npieces: 10000
capacity: 36126314987
197 5054464 1059989 
198 2685476 3502107 
199 4937438 5334192 
200 3042852 364859 
201 1121324 5580152 
202 7656505 6602994 
203 5488876 2140600 
204 6046310 9707780 
205 7415234 5111696 
206 8009192 653818 
207 1076215 6782658 
208 2780307 8754559 
209 3028250 2723609 
210 1594043 1391195 
211 8865601 5345270 
212 7498953 8658313 
213 7434733 7534072 
214 3842541 8728438 
215 4745099 1043783 
216 299122 4092249 
217 4838295 357118 
218 3720365 820521 
219 5749211 7353907 
220 1425039 6228672 
221 8306645 303779 
222 1167194 5353738 
223 2713655 1273471 
224 4263536 2990057 
225 1881992 3017933 
226 3158599 117801 
227 7894120 8755325 
228 2750073 4885787 
229 8051824 8384649 
230 8026104 221264 
231 5165112 702151 
232 8315231 8465524 
233 3854450 3913550 
234 7625315 8052036 
235 5790131 6567171 
236 2856424 3518381 
237 4057298 9275199 
238 4118192 8411139 
239 4315881 3459614 
240 2094766 4429786 
241 851705 8147303 
242 9659897 8364805 
243 7118122 6843155 
244 2485596 4268969 
245 2434863 5444220 
246 1190922 6585724 
247 8098760 5254947 
248 4427759 7871519 
249 4919905 3054622 
250 8081057 2381846 
251 9713496 6420380 
252 6758133 9365728 
253 2378332 4417174 
254 3794094 3507255 
255 7113840 1119253 
256 7195217 5986022 
257 7594127 5302554 
258 9923988 6176578 
259 382570 5773485 
260 2044020 2740678 
261 7013453 3048965 
262 8527846 2682191 
263 6751647 6479056 
264 7271461 7533296 
265 6330504 687393 
266 7368106 5108979 
267 5271597 1028340 
268 8247738 2600941 
269 9694103 9454942 
270 90009 4714749 
271 3852593 9928149 
272 4150620 1801889 
273 1795568 90265 
274 5741916 7427252 
275 1711885 6203583 
276 6877639 637960 
277 8333422 5197656 
278 8579408 1045020 
279 8712611 2740290 
280 1936006 3106042 
281 76555 3652874 
282 6281923 6602544 
283 1113367 4958205 
284 343355 7979496 
285 7948966 2819146 
286 9971252 5297830 
287 5279248 4781397 
288 6597332 8000158 
289 354879 5473178 
290 8375830 2466224 
291 1408374 1557180 
292 1167575 4794753 
293 8144821 2280106 
294 3191949 241335 
295 6867893 5540076 
296 4016918 4559824 
297 3528206 4821264 
298 832686 9529120 
299 105081 6656939 
300 2944891 7464677 
301 1444655 5137550 
302 1706051 5290632 
303 8755312 3742343 
304 3144637 1877235 
305 6195999 4426449 
306 3822469 1719177 
307 7481610 1299097 
308 573992 3773383 
309 751176 1509421 
310 2013407 8813557 
311 4016316 3109315 
312 6040921 8025608 
313 3941430 6100964 
314 1795377 9971991 
315 7369272 3684979 
316 2690559 4101624 
317 489685 7105246 
318 3031178 1464823 
319 7440949 6105824 
320 7902107 3480370 
321 9680822 7731440 
322 2830573 8953748 
323 8797741 7919689 
324 5248832 7591148 
325 3583818 1956503 
326 245900 6031145 
327 2672537 7503803 
328 269139 4248244 
329 7467941 8227131 
330 6211727 5020522 
331 2012599 3563337 
332 7626699 2420917 
333 2497596 3991534 
334 4541390 8657222 
335 9021892 8055891 
336 3994097 3244529 
337 6037159 5616172 
338 2126610 8017060 
339 3690562 8658370 
340 1951009 8331013 
341 2553823 8190235 
342 1074776 3389608 
343 8702131 6230471 
344 6521863 7649898 
345 6214656 3784138 
346 4258829 3218668 
347 5957467 8747041 
348 2752867 6335535 
349 4864520 3041651 
350 6946386 3486665 
351 2753537 7405142 
352 6515781 4594242 
353 5452437 9304378 
354 2910777 4139790 
355 2678062 8551414 
356 6620368 214694 
357 5661739 8650733 
358 8836101 5304261 
359 7497579 2080860 
360 3734010 6967740 
361 7094507 4752835 
362 5422446 1614450 
363 4011655 9793774 
364 5347530 8534652 
365 459101 7449759 
366 6133338 9365461 
367 3335119 5993946 
368 3770649 2408890 
369 6666150 4156493 
370 8110373 3744804 
371 6575316 3316953 
372 5792465 5396323 
373 8868562 9981121 
374 9180761 616660 
375 9215016 338798 
376 1630256 6436671 
377 3759499 579164 
378 7586038 7988687 
379 8590752 7691557 
380 1234438 7501614 
381 7146463 841256 
382 6998827 3965501 
383 3166482 3556822 
384 5171570 8969325 
385 5678973 72089 
386 1870746 3985853 
387 1425432 982497 
388 8668328 6898384 
389 5322616 3641419 
390 2754967 714026 
391 8806604 6580848 
392 8516397 6160775 
393 2841474 8382024 
394 522601 7233752 
395 8064137 4381626 
396 3280537 5897947 
397 5153458 8260929 
398 7668103 3011669 
399 1434928 1895868 
400 7554131 996847 
401 2993342 967890 
402 7803612 3110955 
403 8630623 3218815 
404 8025048 2170113 
405 4135105 3579072 
406 648452 3559450 
407 5244475 1785559 
408 6804853 5415336 
409 8307829 3747900 
410 4687756 5493344 
411 9819175 2374944 
412 8383623 9153301 
413 3304442 5023262 
414 4934709 6399090 
415 9068298 390529 
416 5702594 8944596 
417 8487053 9131692 
418 9472944 3006786 
419 1966733 3161642 
420 4101478 6304521 
421 2642385 6116179 
422 5940834 9367800 
423 3089370 8100887 
424 4721803 2686645 
425 7673993 886762 
426 9448354 8386875 
427 4498014 47564 
428 6560726 5356017 
429 5680091 4911988 
430 22006 768487 
431 583558 9428888 
432 3608257 4930351 
433 7334670 1037403 
434 2089177 313046 
435 4830597 292564 
436 2488278 5943294 
437 3315020 762551 
438 2113783 1930777 
439 3054604 9338659 
440 7937780 8642372 
441 6200032 8734471 
442 9194095 6994878 
443 7403537 1193137 
444 3689736 7931395 
445 4695801 3398389 
446 3310352 4339977 
447 4252552 7560822 
448 2653013 5503510 
449 3496549 5650452 
450 9088156 7005244 
451 4370860 6775026 
452 2476716 7742195 
453 6473686 5958050 
454 2397831 1914705 
455 2660022 9807088 
456 2674228 3388776 
457 427680 8736584 
458 3721143 7929020 
459 8496164 58053 
460 1253667 4587871 
461 9439608 2921431 
462 9059142 721323 
463 6646899 4121743 
464 7878146 5439004 
465 9353782 1547146 
466 4754875 4580167 
467 3269861 1045752 
468 1862764 106107 
469 7717267 5675336 
470 1017684 643955 
471 5685052 7674098 
472 8733518 6527668 
473 2414059 8447840 
474 4113215 3679497 
475 9690620 8248185 
476 4770857 8920089 
477 5593212 604876 
478 6839772 2458274 
479 2983724 676310 
480 3760075 6430804 
481 2714533 6655217 
482 1797372 5324236 
483 5958037 2534233 
484 7242649 1870123 
485 3674151 821083 
486 470308 5857107 
487 4293505 1766812 
488 3808712 6663742 
489 658663 2041987 
490 2894666 4530682 
491 8227197 4601924 
492 1809566 3508805 
493 2998057 487178 
494 5414422 6075713 
495 4432279 5220160 
496 8005941 1845076 
497 2744278 6808317 
498 2514466 9504670 
499 5061151 6481034 
500 698296 4381080 
501 7498422 4144784 
502 8185146 5497798 
503 4990186 2901859 
504 298532 1064472 
505 4112566 6637285 
506 7164701 3335907 
507 4761226 9385752 
508 5910536 5612278 
509 9902627 900932 
510 3129529 1893596 
511 1155990 5397825 
512 9888836 6307502 
513 5587565 6725474 
514 9815538 4872466 
515 7116520 9687934 
516 4555981 525140 
517 107493 2462364 
518 4053595 8380191 
519 9700186 3619130 
520 1016551 7352151 
521 8109822 5270714 
522 3487226 4180630 
523 2559751 6488810 
524 2937321 6674626 
525 7305743 6038062 
526 8631176 5268296 
527 2380816 1896908 
528 6602876 6382967 
529 3880974 5098836 
530 1899566 6859259 
531 8718292 6366890 
532 2600284 1992308 
533 6197334 4772914 
534 7536841 5536306 
535 5647285 9930006 
536 7274773 381199 
537 3315682 8465847 
538 729127 4035562 
539 3998170 5421 
540 687430 2105531 
541 9915663 7958909 
542 7702727 2608728 
543 2068199 8342102 
544 6674273 6024003 
545 8604765 4426504 
546 4269852 3667757 
547 6702790 5051650 
548 4066920 3683212 
549 3548206 7690246 
550 544842 8372564 
551 5453153 6567147 
552 5861425 1016789 
553 6466181 7351310 
554 7235943 879920 
555 5516900 1202135 
556 8284067 7393271 
557 7336008 139875 
558 8169659 3916000 
559 9228799 1430867 
560 1392246 3242406 
561 9727614 4888240 
562 7924352 9670525 
563 8893730 2961018 
564 1966967 8738352 
565 4526225 4447436 
566 7442722 2410072 
567 5970239 6634285 
568 1040321 2745914 
569 9222669 7758453 
570 5955967 2102078 
571 5041548 7421785 
572 9155716 4358280 
573 9285726 6432278 
574 8410279 4999733 
575 1389885 9954486 
576 714177 4000564 
577 9190038 3227906 
578 2365340 3571518 
579 1534669 1424773 
580 6444683 5676915 
581 940836 5987256 
582 3279251 2997651 
583 7270070 9790287 
584 7699143 5091669 
585 3915805 8647583 
586 6287281 1952104 
587 183219 1372074 
588 5985644 6321795 
589 3562230 9239625 
590 8770127 1185195 
591 9990917 1675252 
592 9837764 4678785 
593 229959 5417137 
594 2268342 2359621 
595 6954283 8957463 
596 15784 6354283 
597 8581769 5756414 
598 4175459 4026840 
599 561447 9931334 
600 7264584 7376313 
601 9724632 1186368 
602 3938627 9402496 
603 4065856 9900220 
604 1896416 3480445 
605 5522226 5426224 
606 1811192 893333 
607 1645370 9089025 
608 2567555 4474913 
609 4014262 1874801 
610 1486737 7573989 
611 5598751 5198630 
612 421076 5767467 
613 7562854 6585683 
614 902613 1070587 
615 8584185 6243845 
616 9602887 1869306 
617 777828 4869388 
618 2611321 7446365 
619 6901012 3086724 
620 8637028 1966984 
621 5338424 8927871 
622 235876 7999047 
623 1265344 5429456 
624 3028356 8765479 
625 5063431 9114871 
626 3231986 7492210 
627 3395085 5017252 
628 2713361 7842758 
629 2410717 1208426 
630 2103982 5138385 
631 2481806 6337281 
632 269002 2186027 
633 7337188 4289847 
634 6080533 222032 
635 2542486 5276149 
636 874236 3378617 
637 6773930 3806442 
638 3842009 6578709 
639 8470653 7172054 
640 1591241 9948201 
641 1596639 1368309 
642 5073180 3819585 
643 5801690 8580742 
644 4123237 8104017 
645 5509395 4930422 
646 5869488 8273325 
647 1149770 296750 
648 1224787 1006050 
649 3739772 305270 
650 2032221 9189551 
651 5951912 1590532 
652 5100972 7926051 
653 1150766 1359397 
654 1505435 2115796 
655 8507858 4198151 
656 1531991 1696953 
657 9637216 8502561 
658 7595859 4628261 
659 9771626 6490047 
660 8027346 4643297 
661 5060909 9356333 
662 8241569 2281956 
663 2095378 1717376 
664 4324071 3303729 
665 7036752 9469820 
666 6495636 7199054 
667 8160558 6248997 
668 4648951 2821212 
669 5483238 7542373 
670 2324460 2448600 
671 6322981 1556822 
672 163762 698093 
673 6940463 4111277 
674 5429211 9084915 
675 9886752 5977412 
676 3277276 1135624 
677 6663373 5947331 
678 139332 4338761 
679 2322249 9723882 
680 979338 1153070 
681 2260100 376956 
682 7384319 1480191 
683 4527629 6369995 
684 6736610 4612727 
685 5674616 9741021 
686 9210130 143347 
687 7660506 6304952 
688 505950 4381015 
689 5714545 9836239 
690 1867128 3460990 
691 9888225 2104841 
692 114569 5639771 
693 6823321 7857386 
694 1279326 8108977 
695 8013908 5520992 
696 9300927 4110315 
697 3484092 719660 
698 6181728 9490713 
699 2945704 2677867 
700 5621233 1661959 
701 6460422 3659713 
702 6540240 7256572 
703 5963220 3428897 
704 4910943 1031948 
705 2843592 4761402 
706 5923055 1578650 
707 959632 9959809 
708 1380955 3828718 
709 4922036 1796951 
710 7481906 4458607 
711 4438167 7216472 
712 7679500 6203517 
713 1580060 3711936 
714 6219005 6333293 
715 5604324 3110265 
716 433576 2886946 
717 8865974 4592197 
718 520811 3843012 
719 3585784 4393348 
720 4325176 3451040 
721 1158618 1235363 
722 396931 3826716 
723 5341074 4498849 
724 2896471 3104213 
725 7443137 757055 
726 4908804 2519255 
727 9683317 6920260 
728 3193843 3532536 
729 7569736 2842346 
730 9097370 7482449 
731 7922725 5780840 
732 1436810 9294042 
733 6861482 1325469 
734 8382373 4081697 
735 8939945 7353558 
736 7057134 7509031 
737 8276041 537020 
738 2506745 5710423 
739 6630474 8872029 
740 9132801 1206436 
741 327142 8950101 
742 2784408 274750 
743 3386194 1018137 
744 8978297 5828848 
745 2802660 8439775 
746 284409 497945 
747 3687886 6317 
748 1098780 9391940 
749 1727624 1909245 
750 7898180 3369575 
751 5437132 9798538 
752 5499781 1665461 
753 1647547 7616827 
754 2885011 7552928 
755 8063005 199080 
756 440029 2995183 
757 1267142 5356365 
758 531891 5764215 
759 7037331 2721482 
760 1513634 1272953 
761 7313940 9989460 
762 2658784 4630040 
763 4845380 6558012 
764 941410 9648117 
765 389747 2124058 
766 5671820 778601 
767 3846341 472086 
768 4941696 3968222 
769 981330 8262994 
770 4688919 6116170 
771 7346926 6538999 
772 5764846 6889673 
773 131460 7036251 
774 745880 7545302 
775 9147164 5209804 
776 1714033 304294 
777 9777148 457468 
778 1941394 4378530 
779 2462826 5977736 
780 8432352 8958463 
781 4109711 716839 
782 779455 4865915 
783 6449398 3790187 
784 7947109 5047349 
785 6874676 48951 
786 6173513 7308073 
787 7092002 1311294 
788 9242297 9545288 
789 6680262 8270259 
790 9357963 3388336 
791 6956624 4729235 
792 6068331 9910797 
793 5768384 1136523 
794 9556 8492683 
795 9829796 8699910 
796 1908506 741111 
797 8564607 9851479 
798 7181475 4782065 
799 7062470 8372736 
800 3144758 8459344 
801 9530500 1000093 
802 3247723 3587090 
803 9212573 8714480 
804 9828034 4959998 
805 4154415 2242698 
806 3893456 8296025 
807 5655956 4152978 
808 1577364 7303361 
809 272644 3598389 
810 9966824 2859561 
811 4279384 5689002 
812 5672595 3814513 
813 6799465 9941344 
814 1488763 2412192 
815 469399 8202439 
816 4683768 2123841 
817 5939941 6943672 
818 5558851 7158745 
819 7374146 6792450 
820 2418573 1948545 
821 2413027 938642 
822 1437356 557859 
823 6533451 3981374 
824 5647472 3808341 
825 690668 7265710 
826 9292052 3800525 
827 6178919 3399527 
828 3187024 8579584 
829 3697648 7049590 
830 7047436 7168092 
831 7655885 5381685 
832 3647406 4594462 
833 4763389 3930813 
834 5010836 8000336 
835 3610869 8916328 
836 6783133 6111715 
837 9590405 7519233 
838 9920482 4809957 
839 116058 1418379 
840 4812803 8144990 
841 6735261 8992298 
842 4613275 2936013 
843 6511544 1636914 
844 179157 2051514 
845 5579960 4736843 
846 5698328 6911352 
847 2971853 5451197 
848 4970334 2356601 
849 7226607 2119646 
850 392739 5161293 
851 2790299 5430549 
852 8245112 107961 
853 8268987 7041034 
854 6402230 8162288 
855 821668 1789548 
856 995536 5018993 
857 1024313 8197470 
858 9658946 7229564 
859 1757740 5937151 
860 8687270 5417650 
861 8935909 3509396 
862 6116581 1331144 
863 9480187 4306645 
864 8895498 9639271 
865 3068127 7050705 
866 6826546 7924388 
867 6281752 8681726 
868 5978912 5838359 
869 7655336 7071969 
870 1124461 3069722 
871 1570574 5585494 
872 9045852 650016 
873 1203557 4074237 
874 7219532 8279983 
875 9818666 5298241 
876 8305350 8190331 
877 9447195 2132998 
878 2146102 6747425 
879 6429882 324206 
880 3098039 1508605 
881 2632560 2318024 
882 9005063 5209896 
883 6119119 8277143 
884 5572762 5064721 
885 5239408 6716730 
886 1274570 1015734 
887 7392251 5265085 
888 9238059 8451840 
889 5478597 998715 
890 6802813 4211001 
891 8206740 4234221 
892 3335867 9853099 
893 7430782 9128916 
894 165072 721622 
895 9817455 5436927 
896 4054505 7155277 
897 8982472 7377785 
898 6536549 2258861 
899 687397 2176979 
900 4435817 1875643 
901 2071351 2891593 
902 5421585 423577 
903 1507664 5363988 
904 6209985 6679205 
905 4709374 3235404 
906 6495769 8227311 
907 5794382 2958967 
908 2304903 5454676 
909 8541490 3553842 
910 9224310 478267 
911 40061 3870970 
912 1791652 8914540 
913 3639818 9007384 
914 8177553 8271880 
915 8452733 467111 
916 8627859 3585705 
917 9907105 5204931 
918 46983 5183894 
919 341489 7134032 
920 7695009 1456163 
921 5266738 5523556 
922 7742181 2480675 
923 1928125 4212690 
924 5770799 3859851 
925 3606747 8609236 
926 2405996 6297637 
927 185928 7512532 
928 6331499 8898413 
929 7313242 483799 
930 8237902 1130764 
931 5797947 2645510 
932 2729498 1031662 
933 7004242 472667 
934 6944750 5220482 
935 3657025 1651428 
936 9762769 1378702 
937 6065927 2959415 
938 1941284 3438892 
939 1420996 3250931 
940 3978806 7431780 
941 6106397 6789230 
942 1086070 6202983 
943 1351094 8869248 
944 2417859 1556710 
945 9353052 4543211 
946 6775776 624781 
947 319813 2360294 
948 6167683 4720032 
949 3335662 8355780 
950 7618060 7345456 
951 6006564 9906758 
952 4434259 7825913 
953 8813087 1661434 
954 27546 7597531 
955 2073800 7057997 
956 7972770 9207668 
957 8719260 3086900 
958 5449689 5553366 
959 1240616 531443 
960 8586288 8621290 
961 9544884 1347337 
962 4481291 6308832 
963 3264508 824888 
964 9934546 437074 
965 4322713 4116404 
966 5963429 3381492 
967 3304447 6396520 
968 8707500 6780026 
969 7461407 3829471 
970 8838795 8694535 
971 2976557 6592085 
972 291189 1702092 
973 7580156 9673691 
974 5394008 447429 
975 2181637 4940449 
976 1933750 2626316 
977 3794566 5329123 
978 1415572 3800793 
979 7359431 5103091 
980 2474122 3226519 
981 9215095 5012319 
982 664059 3475363 
983 8264630 9565630 
984 3441247 1126051 
985 3331244 1005212 
986 2851004 2816641 
987 5338838 8385663 
988 1832884 5654659 
989 701793 8571798 
990 2651319 8614537 
991 9839150 460541 
992 7297112 5262690 
993 9569910 2143279 
994 5340222 808906 
995 6430343 2620297 
996 733489 698884 
997 2761261 8908151 
998 3158100 1711248 
999 8444588 3431357 
1000 6165618 2336394 
1001 6988904 6824676 
1002 7864944 2426911 
1003 6747432 9046719 
1004 3274338 7758124 
1005 3910895 5865113 
1006 717754 6436981 
1007 4056202 2856060 
1008 4451484 6824830 
1009 2651944 6750880 
1010 1451341 3983882 
1011 7767715 8028271 
1012 5414473 7355693 
1013 6558301 8779697 
1014 5381491 6915344 
1015 8121029 960089 
1016 1365223 9857089 
1017 3273081 7906539 
1018 9994092 800436 
1019 7691270 4213384 
1020 2525829 1108827 
1021 6047306 6354072 
1022 3747622 1139421 
1023 5233275 686610 
1024 4946308 7975286 
1025 8872000 4386795 
1026 4285701 5566442 
1027 8794749 1263384 
1028 1651415 8245287 
1029 3888556 2212930 
1030 5732892 662134 
1031 5288294 3592838 
1032 7074755 4911709 
1033 5530882 6683493 
1034 6473586 544661 
1035 4226260 5442127 
1036 9386399 1859619 
1037 9291799 7298119 
1038 540734 4076694 
1039 2897509 5845811 
1040 9412245 7634396 
1041 4380258 4981314 
1042 835243 5826880 
1043 4099065 474746 
1044 3562463 6019076 
1045 4039486 9116253 
1046 4551572 5766295 
1047 2553971 2654391 
1048 6430730 7105011 
1049 3132326 7467527 
1050 2097480 9749909 
1051 5358327 6385799 
1052 8688565 3693210 
1053 8495224 7634778 
1054 4979015 1574387 
1055 7294765 5632594 
1056 4309586 3122373 
1057 3612722 2980954 
1058 6029954 7816415 
1059 1667964 6211206 
1060 9390436 2352089 
1061 7593912 1976502 
1062 8013598 1518405 
1063 3091791 1747681 
1064 568383 411541 
1065 514571 6909187 
1066 4633649 4871689 
1067 9017299 9552421 
1068 5674571 8628818 
1069 5832594 6155526 
1070 6785027 2031304 
1071 655158 2613219 
1072 6892737 3975493 
1073 691541 3205224 
1074 4330958 492316 
1075 2003689 2929203 
1076 8000875 313017 
1077 8883388 9360897 
1078 9024638 7282391 
1079 5459039 3678967 
1080 1507432 9447640 
1081 9635412 2723471 
1082 3481458 8857668 
1083 2814411 7321117 
1084 4698853 5518433 
1085 9491209 5223677 
1086 3500856 378474 
1087 9030501 3368668 
1088 9485412 8014704 
1089 3491053 4553503 
1090 3691988 8991306 
1091 8958629 1628659 
1092 3387896 6196666 
1093 6764783 1897330 
1094 1367545 2771358 
1095 1020294 5721070 
1096 6382983 5062992 
1097 1505572 4293342 
1098 2470605 3228442 
1099 8292548 5989731 
1100 2874630 9778265 
1101 2520194 6096245 
1102 272553 1512621 
1103 8772510 4967343 
1104 7070016 3604698 
1105 1333407 7231539 
1106 663767 825790 
1107 5901460 2587707 
1108 5766159 4495215 
1109 7592694 9115069 
1110 3559122 9005296 
1111 7784745 7087290 
1112 6632609 346384 
1113 3384993 8958116 
1114 5641096 8180960 
1115 90913 4145002 
1116 4530355 6038735 
1117 746783 1977121 
1118 8665627 3471716 
1119 6033860 2970320 
1120 3991513 6616342 
1121 2571919 5311704 
1122 2834075 6842827 
1123 1152281 3996542 
1124 5310900 5109867 
1125 9031411 8567575 
1126 5896269 1110689 
1127 6719019 4547151 
1128 3495865 852910 
1129 286830 2826645 
1130 4844263 3998569 
1131 3504327 9031719 
1132 7897712 6931543 
1133 8533894 5452213 
1134 2893649 9519587 
1135 1040827 7096500 
1136 9204402 3579578 
1137 8451170 7910978 
1138 9959780 556869 
1139 8814105 3271857 
1140 5327466 8668612 
1141 8513675 6011955 
1142 7080494 4318340 
1143 7120753 5416352 
1144 3502677 5310781 
1145 4661807 7144550 
1146 7743148 2934666 
1147 6956954 2211725 
1148 2805697 4664453 
1149 5924569 3590501 
1150 7790479 2685182 
1151 5257961 3453007 
1152 8052433 9605080 
1153 4403898 8088230 
1154 4885495 2114433 
1155 1193463 9303112 
1156 389046 3953548 
1157 2669795 7805124 
1158 9195322 1672301 
1159 6853214 1139490 
1160 339575 7967824 
1161 194056 1833417 
1162 5183005 7566486 
1163 485116 836369 
1164 3057194 6478445 
1165 1111357 4779878 
1166 1744665 6432906 
1167 873391 4360085 
1168 2460600 4947334 
1169 2526524 7973686 
1170 3154199 8246994 
1171 1780887 7248566 
1172 6354844 1048793 
1173 1272733 6807552 
1174 4713012 7453361 
1175 4157015 5599816 
1176 6639396 6515708 
1177 8875420 9420532 
1178 3928445 9491681 
1179 3971028 8012583 
1180 9877038 5212707 
1181 1907031 3425131 
1182 1181235 5532891 
1183 5692531 9773945 
1184 2888812 6336470 
1185 4073229 6454184 
1186 9953544 4404877 
1187 4787807 4459377 
1188 8134432 4016189 
1189 2153567 8052763 
1190 6821472 58915 
1191 6970048 6799751 
1192 2083424 1588438 
1193 7354769 6205978 
1194 8770705 9593152 
1195 9000068 4011330 
1196 2362706 1301050 
1197 23882 3733543 
1198 5169186 7964227 
1199 352409 8885872 
1200 3534320 1918813 
1201 5514191 770479 
1202 721423 297605 
1203 7628848 1338986 
1204 6423749 1938765 
1205 8181963 7924423 
1206 6813187 2721303 
1207 3562876 3072211 
1208 6590510 4289520 
1209 3722378 3885679 
1210 5034267 5999494 
1211 5436272 8889815 
1212 6620954 2392520 
1213 4288953 1493456 
1214 6543657 9403673 
1215 8428036 5639406 
1216 6844874 6064304 
1217 4677800 3055871 
1218 1538159 2582543 
1219 91376 748824 
1220 9997969 1746717 
1221 2766087 8066489 
1222 7245279 3944162 
1223 5845871 2662687 
1224 2204180 456927 
1225 1380011 797351 
1226 388193 1228168 
1227 6588669 1054170 
1228 9521546 4338015 
1229 6667850 4875033 
1230 8121101 9008942 
1231 6277657 2103654 
1232 6247932 2749921 
1233 5555130 5819596 
1234 8276076 3541757 
1235 6450435 7512813 
1236 4459654 9672769 
1237 9868470 7833638 
1238 9776058 744536 
1239 4057214 2940256 
1240 1300 5342263 
1241 3215256 6269558 
1242 4671271 7089689 
1243 1677583 4719550 
1244 8358949 2448277 
1245 2322591 576822 
1246 7880081 2558552 
1247 3525307 666573 
1248 8321419 3711877 
1249 5508523 7404235 
1250 502986 9423526 
1251 9172813 1435485 
1252 3831209 9326541 
1253 9894139 6442049 
1254 8641880 6449483 
1255 6508173 7946634 
1256 927667 2511372 
1257 5312501 1881105 
1258 6374703 3611021 
1259 4310025 5696248 
1260 425456 1470716 
1261 9896286 9321564 
1262 1882233 1918955 
1263 7987919 1568023 
1264 2984315 7755568 
1265 3789597 1289774 
1266 1561294 4641243 
1267 8148272 2804446 
1268 6282493 914644 
