npieces: 10000
capacity: 42169232825
139 8729061 2879684 
140 1207620 5114554 
141 8101592 149113 
142 1633947 6092039 
143 8685528 4860885 
144 324062 4785117 
145 622222 5472687 
146 8979805 9262448 
147 6695407 7577268 
148 5198013 8323689 
149 6595991 8959503 
150 4943277 7013024 
151 7607887 2650419 
152 7801009 683767 
153 3432110 4191176 
154 3797402 5888466 
155 386011 547120 
156 3961110 8923574 
157 1109360 2719668 
158 9759203 3262845 
159 5662842 5224016 
160 8578975 913587 
161 86173 6185879 
162 2560828 2258449 
163 9075796 2227268 
164 6433935 8200084 
165 6359383 935903 
166 7376263 5463864 
167 1377173 1936393 
168 7430778 4624342 
169 8685920 6653028 
170 314651 5727511 
171 8082985 6218913 
172 7325960 4908180 
173 8520544 5045287 
174 9289088 8057868 
175 3816701 4529629 
176 4988338 8022849 
177 9016733 7479188 
178 7656112 4546159 
179 8482884 4379796 
180 8622595 9675626 
181 3001665 7416897 
182 3549272 8292947 
183 701231 4222442 
184 2846551 4518262 
185 811799 8809903 
186 4339860 6783811 
187 6124211 4966028 
188 8679198 9091175 
189 5497038 8366598 
190 2822069 51975 
191 9353031 6992624 
192 4824218 9497113 
193 1902004 9802842 
194 7741566 1805534 
195 8842146 7912983 
196 6056732 6322176 
197 3295739 7197674 
198 282850 5685188 
199 7743105 6033101 
200 9183690 3455979 
201 1017718 4696541 
202 7650760 7321643 
203 7437022 6027493 
204 9146844 9722693 
205 5279452 1066245 
206 1396807 8134979 
207 7254073 9814782 
208 1946586 4940880 
209 115204 5138205 
210 6584425 8926515 
211 2858451 7342018 
212 6988767 2600682 
213 3655335 4334349 
214 8489451 2642783 
215 8034926 8151460 
216 4816345 828489 
217 4931617 8316450 
218 3742331 8757282 
219 9232654 3595807 
220 6590917 1536448 
221 9923120 526296 
222 7834745 4395027 
223 2373690 5990779 
224 6554103 8943866 
225 2317747 5649682 
226 7726774 3930562 
227 6332858 9064457 
228 3319632 424379 
229 6635883 1038301 
230 4812087 2296441 
231 835930 1264611 
232 7707653 4422436 
233 9310652 546739 
234 2471282 7711484 
235 9578022 5666735 
236 5599071 8921070 
237 3711853 1556915 
238 7757455 9165771 
239 5042604 7486683 
240 8569205 8552747 
241 1073635 1019755 
242 7759143 7815005 
243 2973884 9991775 
244 4553586 3631881 
245 9696618 3881872 
246 5423112 4865765 
247 5904042 6336128 
248 9297877 5314960 
249 1832683 9342274 
250 7681648 8404750 
251 6300170 2048137 
252 6029356 9297377 
253 540342 2817995 
254 1955149 1109952 
255 2343667 4787473 
256 2981079 2929911 
257 4253498 1052382 
258 6864386 9160154 
259 3445053 7243577 
260 6852043 9864167 
261 9769543 7449689 
262 8110500 1043319 
263 357442 8087661 
264 9672268 7120801 
265 2809939 1686661 
266 9233209 9071788 
267 6997920 8047648 
268 6302897 2828974 
269 4170545 2262995 
270 9077111 983109 
271 8995188 1784338 
272 8241187 4300785 
273 395226 9475870 
274 504459 4593805 
275 9612576 7875211 
276 8869725 416872 
277 2475176 8915821 
278 1295311 962436 
279 9302533 3272991 
280 5234157 620906 
281 4886806 1489711 
282 2782097 1169704 
283 3706313 9901161 
284 7571825 2338793 
285 2391297 5477630 
286 9673298 499119 
287 3838866 9481937 
288 4165723 3473711 
289 8788841 2752479 
290 3540996 1436745 
291 774601 4700744 
292 7853357 7300258 
293 2308656 9870334 
294 4114635 4941536 
295 6748120 7290121 
296 7723197 5128833 
297 9627097 9166324 
298 1513277 2736216 
299 8799083 651224 
300 2700529 4526246 
301 6568266 8269698 
302 427041 4810449 
303 3354034 7561796 
304 5472388 4197443 
305 3387146 5381845 
306 5302579 3820130 
307 2443421 9567589 
308 9875519 8405287 
309 2309123 6620738 
310 8272222 2524765 
311 5187870 7709728 
312 3157056 336760 
313 4601792 2129160 
314 3305088 9378064 
315 5543914 2995168 
316 1154870 1455736 
317 2515375 6924819 
318 7353385 90239 
319 972728 7412828 
320 2176929 4672963 
321 4153184 2662068 
322 4831067 5951149 
323 2207359 7759190 
324 7814678 2393740 
325 2313925 5357291 
326 8438219 3233745 
327 5468988 1435992 
328 9601913 2252133 
329 9882607 2060832 
330 2100382 4442147 
331 9699497 4968694 
332 8639298 829429 
333 6887382 5295075 
334 4155820 9696398 
335 3224839 5272720 
336 3107640 7772097 
337 2037265 7232049 
338 4362049 6268797 
339 596564 4816654 
340 6052152 4145382 
341 9212441 8244143 
342 2096470 2968464 
343 7780117 8718372 
344 5062638 9810138 
345 68747 8001774 
346 9807835 7013093 
347 3510669 82830 
348 7674649 4015024 
349 4828514 2200743 
350 1999600 8084689 
351 4331267 6967250 
352 1508555 8475858 
353 9005248 8300414 
354 3049767 3846054 
355 8963072 4553858 
356 7882535 4896455 
357 3072165 1727169 
358 7679300 2315501 
359 8088974 5632249 
360 1489185 5445996 
361 8170422 3832104 
362 7507964 8831915 
363 8163577 361755 
364 2858433 341436 
365 3076855 370580 
366 4574265 656669 
367 7496337 2825879 
368 8597087 4986890 
369 1696401 7041233 
370 4089683 3231229 
371 7593702 6909734 
372 9706472 8098756 
373 3009676 5963862 
374 4862424 2956348 
375 3052042 1155786 
376 6451735 3826735 
377 9992853 3889281 
378 2025796 4073800 
379 6057170 1317650 
380 7262012 6633135 
381 4455609 8407773 
382 6958281 8840261 
383 9746325 1548114 
384 6563192 2159741 
385 2583464 2290781 
386 6725768 8823125 
387 3026539 4608493 
388 5289726 9708400 
389 8933874 8920864 
390 5532886 5917650 
391 5341294 7617549 
392 997460 4738999 
393 5475149 8143277 
394 4390008 824976 
395 1600124 9760998 
396 5765007 5659547 
397 5238348 4294454 
398 9707494 8785054 
399 5983602 9344248 
400 4882714 5958079 
401 2245928 4731222 
402 4498827 7881603 
403 5796466 7009868 
404 9386351 4391393 
405 7805179 1462740 
406 9498882 5470594 
407 5188254 5609524 
408 7561563 3809304 
409 464256 5442144 
410 8691418 5091672 
411 1889498 8646029 
412 7141054 2143253 
413 3901140 9340115 
414 1974611 5094011 
415 8972429 8026877 
416 3294280 5327844 
417 1727287 1506161 
418 5797791 8039258 
419 7384288 7865398 
420 4009917 1126186 
421 8414155 2337319 
422 3323553 7323169 
423 2018044 2401715 
424 4256177 92902 
425 2927443 1347790 
426 7795248 4057203 
427 816720 2235256 
428 3146189 7683250 
429 5265013 3668584 
430 2172628 3268016 
431 6154825 827733 
432 606727 2580992 
433 3489144 6806752 
434 455816 866735 
435 5013144 2781089 
436 3938029 4723039 
437 741510 3956044 
438 8867958 5043330 
439 2497007 2436608 
440 3984602 6593205 
441 2181611 6493100 
442 4354621 9616438 
443 538947 619294 
444 3711423 8465924 
445 6090707 4665257 
446 5152942 4670482 
447 2267275 2132595 
448 366299 8678823 
449 4834831 373337 
450 3878282 4565 
451 5713918 5487999 
452 7446659 1642259 
453 3772112 587255 
454 2507077 775033 
455 1186649 3579916 
456 2580570 4937240 
457 7463018 7078317 
458 1324998 896756 
459 3926807 4882801 
460 9268761 9113120 
461 8383890 2061003 
462 4607268 7688436 
463 1500086 5072331 
464 7125448 7025900 
465 2577056 1967630 
466 4699242 2832288 
467 5656184 6466372 
468 1179650 4376412 
469 5308622 5024348 
470 9022291 6505307 
471 5029406 8032974 
472 6740149 2981669 
473 4546550 5823364 
474 296206 7121794 
475 4508335 8913126 
476 4083295 9448729 
477 4348886 3329153 
478 1788026 8962730 
479 2745007 5482963 
480 7185874 7196261 
481 2625999 6211381 
482 2289899 1736805 
483 8878952 7665125 
484 378864 5033292 
485 304546 7470639 
486 8814051 2402171 
487 2891684 1648568 
488 913262 4254702 
489 9254449 92135 
490 1645529 9592499 
491 2094959 1789681 
492 9300501 9918725 
493 1438404 751871 
494 1968885 749321 
495 4450905 6107389 
496 9943164 7104804 
497 5723328 3526401 
498 442705 3819895 
499 3672498 4803798 
500 667727 7482872 
501 3844081 2964517 
502 4496697 8023726 
503 1651276 5195839 
504 6635019 263177 
505 9014593 8087177 
506 2639211 6265691 
507 6099900 1979525 
508 6934206 2380663 
509 1633534 8930425 
510 4969047 3382373 
511 2698521 9813310 
512 1189323 5176382 
513 8292887 1310246 
514 5940192 335786 
515 3392699 5639051 
516 5260836 6319476 
517 2314335 8504944 
518 6042393 8016327 
519 4629500 1643095 
520 5653134 1988360 
521 1177416 6987423 
522 7355017 678863 
523 7120378 7080982 
524 1118816 4644738 
525 3205289 1252259 
526 3090663 3868432 
527 1138002 5438345 
528 9533251 5992776 
529 4273785 3795033 
530 5684957 4502483 
531 7442790 3297271 
532 6112498 4191700 
533 9551376 1299014 
534 5307208 8494619 
535 9084056 5455091 
536 593275 1926784 
537 9513196 9352539 
538 7069558 3407074 
539 3434252 340762 
540 7785853 2639036 
541 6771817 1965489 
542 5767142 4615136 
543 1825385 2782163 
544 9681000 5741140 
545 2070152 4527436 
546 6198027 1494086 
547 9138584 5702543 
548 556735 3627436 
549 3498793 9160794 
550 4008201 2616316 
551 6242819 5195656 
552 4387800 287109 
553 2500688 1339507 
554 2335862 251625 
555 989399 137347 
556 6572058 4137015 
557 1451619 4693848 
558 4206362 3192873 
559 7921858 5127696 
560 6513853 6369271 
561 2679529 7728053 
562 6907310 9388629 
563 1420981 4907206 
564 4467981 7161232 
565 5323724 4417760 
566 8566304 1936961 
567 2653090 3373705 
568 9758759 1601195 
569 9599895 6800281 
570 3140173 640695 
571 823870 1401414 
572 3668154 4945673 
573 7501753 3911882 
574 7581253 2296382 
575 4710208 3360307 
576 5895367 7025989 
577 5127232 9624775 
578 510091 9780567 
579 4092192 7615889 
580 8266081 9440404 
581 6725278 7648396 
582 981970 4508475 
583 4202584 4431083 
584 4947949 3171078 
585 4545127 5642627 
586 5781696 5147296 
587 4749862 7420758 
588 9480931 9106884 
589 9444496 605885 
590 9346094 8353779 
591 9957703 5295921 
592 1243530 6463057 
593 8373681 8600118 
594 7256421 4316061 
595 9291709 5612132 
596 4540095 7568075 
597 9438788 9829267 
598 9158370 3659584 
599 3972234 2555554 
600 4533934 8832042 
601 9007715 5490276 
602 5249810 702841 
603 1181042 8549544 
604 7105175 4206589 
605 7868301 8182500 
606 2518422 7557533 
607 5243324 3959934 
608 1995402 467505 
609 5364193 541494 
610 8953728 5860221 
611 5783409 4796722 
612 8450987 6137547 
613 677728 4378663 
614 479380 1134500 
615 7728027 5184674 
616 6430702 4551594 
617 5729967 2769777 
618 1807879 26133 
619 6707335 3883824 
620 641627 566344 
621 1848018 5144819 
622 7603011 8288143 
623 6500611 8558733 
624 5189706 2771832 
625 8519026 358267 
626 1532576 3267019 
627 3933344 4259440 
628 2334888 2823719 
629 640663 9995262 
630 7613100 782650 
631 5630192 1171294 
632 9006000 1860892 
633 9643247 6900444 
634 8172644 3649865 
635 5165896 2226914 
636 6971955 5608121 
637 5072133 8016159 
638 4514168 8378014 
639 492159 4532819 
640 3974608 798393 
641 7562121 3603642 
642 2693386 5552217 
643 2211245 1380754 
644 3019835 6084082 
645 923150 8491467 
646 4922991 4286550 
647 6810348 2254411 
648 9479418 3122066 
649 8391878 1590874 
650 5802092 6227944 
651 5106714 1119153 
652 9634466 7134180 
653 9942088 3547674 
654 4689145 6251677 
655 5663253 3720771 
656 6782494 2496138 
657 1044811 2008613 
658 7983489 4767102 
659 6702845 4450572 
660 892136 1227457 
661 5125479 3421762 
662 9620896 4728141 
663 35188 6740700 
664 9727566 2177058 
665 3357530 1754912 
666 4360675 7956678 
667 4688993 2706577 
668 8804013 6682077 
669 607553 1173658 
670 4487307 9422560 
671 3763624 1023059 
672 5880889 527869 
673 2920794 6473586 
674 6791625 5824267 
675 7178611 1316945 
676 6578099 3363368 
677 2750920 3640343 
678 1142147 9807730 
679 2140012 8876934 
680 8532528 4185182 
681 7573070 9723489 
682 227597 7629624 
683 70271 9994104 
684 5954393 1794743 
685 6228498 4619857 
686 6525681 4349756 
687 8495517 3889269 
688 4074021 807 
689 168923 6357588 
690 4583463 2442454 
691 6238707 8133589 
692 1957151 3621052 
693 5365204 5202814 
694 33628 2966809 
695 7777719 7916733 
696 8786470 3489371 
697 6653254 7468369 
698 5666095 8551569 
699 3481051 2519384 
700 4428711 1078280 
701 853089 1504757 
702 4685807 8684036 
703 9766359 8108957 
704 911333 8645788 
705 3016307 4035839 
706 9825630 7592499 
707 9916259 9104654 
708 1372082 59791 
709 5981102 8197164 
710 5325552 4032663 
711 4290489 5590772 
712 5910578 5703853 
713 9131238 5409188 
714 2199308 5824550 
715 5053783 2541990 
716 2241310 5396834 
717 940624 4414009 
718 9573321 9841165 
719 5033147 9007680 
720 4334078 7892593 
721 3758276 525991 
722 9667122 5029621 
723 1487652 8713838 
724 2007150 1652661 
725 3286012 4369748 
726 8703618 5315903 
727 2864215 5526048 
728 1426393 2601576 
729 4779218 7232398 
730 6901864 4172874 
731 4271960 7940693 
732 3434817 6953307 
733 6983941 5000529 
734 99780 997162 
735 1414956 8946642 
736 1959668 6459320 
737 8047860 1284609 
738 5472743 424944 
739 4093981 114281 
740 4463319 4379844 
741 9094624 4778665 
742 4779351 7229798 
743 2420085 8617653 
744 257823 1419296 
745 9818542 8907972 
746 577928 2107473 
747 2526401 789594 
748 4054291 2121605 
749 391331 7041394 
750 8098979 8378159 
751 9602831 5194823 
752 2902219 2386949 
753 7494693 8432063 
754 1884994 5838072 
755 4183984 904693 
756 7664883 656975 
757 448384 5660385 
758 3193521 4395231 
759 2239862 545830 
760 7956616 4511465 
761 7663006 6103545 
762 3822255 6563856 
763 3036918 2576937 
764 9127449 9517557 
765 6788045 5102158 
766 9065514 5972209 
767 6217671 6686482 
768 1485575 5006190 
769 9504509 5336983 
770 5934214 6632291 
771 1251777 5131652 
772 1381445 3127786 
773 2750719 4258351 
774 6621526 8751103 
775 9779263 7434856 
776 9403800 709207 
777 4035270 5796320 
778 9869601 3944794 
779 4135900 5037365 
780 4327383 9370431 
781 9740841 2092571 
782 5797022 9084739 
783 8030905 3536680 
784 1623339 2963974 
785 6042527 5178172 
786 4579063 8952834 
787 5748917 7580042 
788 499536 9340840 
789 7352833 610120 
790 873481 8117657 
791 7280435 8951535 
792 4918226 7158910 
793 7681866 3896879 
794 2941602 9120260 
795 2564439 7757683 
796 6190416 3100407 
797 8320346 7397004 
798 871234 7766906 
799 1920584 474876 
800 8189500 4567776 
801 7186478 1996898 
802 7262554 2229547 
803 6069231 9387773 
804 4524057 8470431 
805 5207977 9034846 
806 765455 1765249 
807 3572534 6832943 
808 95803 5382257 
809 2748751 4488985 
810 3382007 3283041 
811 5163082 1330647 
812 9467402 4327473 
813 5086468 6543445 
814 6797786 6571241 
815 9337433 651012 
816 6408894 9156882 
817 5989072 5661245 
818 4512882 2373425 
819 930004 915919 
820 1214883 8725345 
821 2459933 5644711 
822 7954603 1501452 
823 9638702 3435547 
824 8350167 266822 
825 6951671 7532243 
826 8223971 2343366 
827 5411610 4765908 
828 7932039 7439105 
829 5460682 3767338 
830 5201066 4245604 
831 9022672 8196146 
832 5721909 3438638 
833 8195496 1706369 
834 8978051 2252265 
835 1022152 8394100 
836 5649524 9318147 
837 2099968 720213 
838 9839777 9698189 
839 6789372 8295335 
840 4536873 3278095 
841 6439783 8311567 
842 3513002 4179205 
843 5977898 965343 
844 2518860 7654779 
845 9972306 3663039 
846 6063351 4721728 
847 9137680 1220986 
848 6832548 6335306 
849 5721305 7733987 
850 2505297 8089126 
851 8442286 2919394 
852 3159310 3187737 
853 2721526 1880478 
854 2746165 7869913 
855 6347271 4513096 
856 8762679 1183841 
857 3806915 185986 
858 2192784 8745717 
859 1148511 1488235 
860 5238364 1100210 
861 7891647 828233 
862 3482628 3009361 
863 2743549 8667089 
864 3099921 3632376 
865 5116169 9720469 
866 8170657 7976380 
867 426474 3165067 
868 7887862 6798776 
869 565411 2248245 
870 6044588 2126403 
871 1742512 830578 
872 6376451 8869072 
873 5312432 9280481 
874 1164890 7367399 
875 2686620 9315438 
876 8036285 1411132 
877 6253493 8530554 
878 9105173 9934057 
879 5078012 4883371 
880 7629438 1268301 
881 4624475 9655245 
882 3386038 1410688 
883 8414945 2893795 
884 5223088 628978 
885 1309867 9409871 
886 5914568 4340127 
887 2053982 8433689 
888 3047058 2696048 
889 3831504 2346335 
890 8878667 4562354 
891 8088006 8452442 
892 9946353 1444907 
893 332888 5301768 
894 6974702 1780574 
895 1796721 8251515 
896 9674736 942045 
897 3780851 833086 
898 7891028 943558 
899 6320375 4827871 
900 9655232 4282331 
901 249266 6788254 
902 9715024 2508354 
903 673395 8544688 
904 1055591 8085717 
905 8498632 1466416 
906 7193128 4212775 
907 9813441 1531427 
908 6474621 3841813 
909 4347724 8168614 
910 3605332 1230852 
911 3979199 4954935 
912 9386474 6747580 
913 1667957 1894940 
914 2887615 4787424 
915 1741583 1709427 
916 9221033 2224777 
917 6988764 3425239 
918 7613189 6895231 
919 317523 2094252 
920 739976 4997011 
921 80573 7223304 
922 8670899 8332956 
923 9370095 6703166 
924 120677 4243212 
925 6260789 1229448 
926 4438410 8240302 
927 6550091 9247568 
928 4257394 1806078 
929 7709189 5875483 
930 2477884 9020964 
931 1282702 6168595 
932 2792177 9243919 
933 1240141 8562479 
934 7402925 5368619 
935 3097699 5280641 
936 5539447 143934 
937 5428049 3483420 
938 660530 9987300 
939 7336631 76959 
940 7836077 1039269 
941 292279 8416611 
942 3006805 4725040 
943 1014136 8997053 
944 1332490 8245175 
945 5960134 5809904 
946 1342734 3397094 
947 1334103 2945202 
948 3949850 3949440 
949 3002793 9729881 
950 1417739 2065945 
951 9519238 7208738 
952 7224121 2208618 
953 5336745 5611294 
954 4941672 1453012 
955 3335419 4999482 
956 4717784 28276 
957 950006 4055529 
958 6548471 4154719 
959 9090091 7662320 
960 3828023 2208634 
961 7098462 7602125 
962 9690874 9135737 
963 3024207 7336645 
964 219944 1997554 
965 3845908 3050761 
966 9280355 7705757 
967 7570849 899844 
968 2338898 8694058 
969 8905322 5528772 
970 3962394 4016447 
971 4464799 6750850 
972 2253291 3154573 
973 4835478 2707663 
974 6778422 7472654 
975 5691079 6447454 
976 8352124 7376605 
977 6494320 6870504 
978 1867074 5221169 
979 2633049 3482943 
980 8828961 2454263 
981 7739314 7119987 
982 165242 8195596 
983 8096792 6381339 
984 3668934 740116 
985 6204598 7491777 
986 7737483 5465082 
987 5933192 6595948 
988 88170 9837956 
989 8934971 1646666 
990 4659029 1405201 
991 2673073 3020794 
992 4017887 8287346 
993 4619424 8414708 
994 7328812 1978467 
995 1013210 3779862 
996 402311 3751845 
997 2723879 4066123 
998 3414034 7467321 
999 7873486 9663450 
1000 3050264 9775418 
1001 7639987 8261065 
1002 4887935 4245848 
1003 7963930 8932843 
1004 2476121 2185453 
1005 1719178 2749197 
1006 7746969 8131133 
1007 7158732 5377593 
1008 4870626 7333071 
1009 6445459 1914789 
1010 5282171 2892898 
1011 6152373 5874491 
1012 1699679 7882254 
1013 4843159 9153862 
1014 3696626 3510649 
1015 6517928 3665078 
1016 6554829 1936306 
1017 1494276 5605008 
1018 1694266 6351789 
1019 7287480 116597 
1020 3284155 5376347 
1021 727845 4568012 
1022 6571205 2372966 
1023 433149 2267919 
1024 3945994 6459142 
1025 5501291 2636975 
1026 9104372 1192067 
1027 7259599 658085 
1028 3711021 6634695 
1029 7881895 152214 
1030 4459739 6248607 
1031 8453385 7804706 
1032 3667817 6838030 
1033 3130956 6032842 
1034 2970881 6227918 
1035 4773575 7863803 
1036 5614870 6896868 
1037 2962993 8590779 
1038 8685725 2168414 
1039 1480359 8768111 
1040 8256731 7570092 
1041 6788685 1149638 
1042 7007321 9965337 
1043 4313356 7710534 
1044 8789621 6070116 
1045 202233 2726641 
1046 3470227 996735 
1047 3805013 1795091 
1048 3806704 1727459 
1049 7541425 925355 
1050 823447 601614 
1051 363306 7496052 
1052 4951148 1013530 
1053 1636306 8393743 
1054 1557093 9776379 
1055 8640815 5835726 
1056 7992025 5253461 
1057 4618461 7915167 
1058 4938736 4202616 
1059 4231374 4454675 
1060 8178491 5556217 
1061 99378 5466122 
1062 9162205 3895022 
1063 6869106 3135741 
1064 6767206 4889925 
1065 905557 6994152 
1066 260032 8783169 
1067 8977606 8633298 
1068 4467010 6998035 
1069 954029 7948410 
1070 3322978 8714001 
1071 3262457 171552 
1072 8965639 7948821 
1073 9174335 1793901 
1074 3273341 6566645 
1075 7600380 2696831 
1076 6188290 2523034 
1077 8189558 1130389 
1078 6497149 276415 
1079 3381441 1456340 
1080 8059982 7019336 
1081 2979806 2425780 
1082 5267008 3243708 
1083 1340158 6275210 
1084 3860891 5172577 
1085 4674276 2757682 
1086 7287383 3313779 
1087 6701672 2901592 
1088 1923819 4212608 
1089 448151 6136547 
1090 5676226 7600995 
1091 1896824 6295424 
1092 9539663 1844443 
1093 5735658 9917638 
1094 1242295 5073479 
1095 3039145 8878091 
1096 5657901 6744320 
1097 6178543 67011 
1098 1542492 9310419 
1099 3194935 7234319 
1100 2936829 4190361 
1101 9989276 2595946 
1102 9254152 6993525 
1103 4088928 1147883 
1104 5036551 7231914 
1105 902793 6141495 
1106 6788997 4442647 
1107 234790 6281223 
1108 8520614 8358479 
1109 2521520 6436050 
1110 3696592 8743385 
1111 5723531 7356823 
1112 4150407 6633985 
1113 7737644 3713225 
1114 7374423 5139161 
1115 1954516 3669718 
1116 3479146 8587471 
1117 3056122 9791190 
1118 3695289 5628140 
1119 4091462 3517389 
1120 8346719 7015847 
1121 735418 1284253 
1122 4604425 9330020 
1123 6801131 4654731 
1124 8275594 1497228 
1125 3311085 1277547 
1126 769547 2583881 
1127 394702 4494955 
1128 7792096 974174 
1129 3800248 1372538 
1130 8725237 3255330 
1131 1808442 6809043 
1132 1103975 7635351 
1133 7074464 1431210 
1134 7659439 6987051 
1135 2924286 8218097 
1136 3657337 3417610 
1137 6574028 9077191 
1138 9147539 1321246 
1139 5105195 8020734 
1140 1844225 5637284 
1141 8692678 3713607 
1142 7638445 7182060 
1143 2916052 3753468 
1144 3474747 6408877 
1145 1486649 1698442 
1146 7166843 2306690 
1147 3680588 2672889 
1148 2822520 6915589 
1149 7045428 9562778 
1150 6096941 2822535 
1151 9194731 5289420 
1152 4121943 9088873 
1153 7807076 1450474 
1154 3394278 324250 
1155 5497545 2481749 
1156 8429837 7527085 
1157 4573533 1575065 
1158 2725752 5155989 
1159 6354305 812606 
1160 2593565 6868481 
1161 2755538 7398190 
1162 9832876 5547982 
1163 6162927 830910 
1164 4515744 8744365 
1165 9724632 3060186 
1166 4925047 4572755 
1167 8289650 9008850 
1168 4305790 3526486 
1169 6673447 2332475 
1170 300358 9631403 
1171 8085034 884995 
1172 8384947 9434809 
1173 3543128 9672213 
1174 4640434 7159961 
1175 209466 4201765 
1176 2836874 3879533 
1177 3994663 1875096 
1178 7123148 6955738 
1179 1298310 7349651 
1180 1735269 7770147 
1181 60210 9741471 
1182 2862546 4166627 
1183 2367222 4216694 
1184 9623154 1953383 
1185 3011255 2949485 
1186 7362039 2889894 
1187 2267697 1197437 
1188 3361142 9373149 
1189 2370393 2947951 
1190 7602975 4568139 
1191 4767458 2078116 
1192 3771910 3677702 
1193 7272028 5166718 
1194 2294559 3944057 
1195 6437750 5804783 
1196 7833929 453755 
1197 504804 2735772 
1198 6168065 3476108 
1199 4924124 2947885 
1200 9088823 5226414 
1201 5610426 775860 
1202 4639933 7256542 
1203 1802819 7430583 
1204 5757660 6979245 
1205 4016902 687579 
1206 8703489 2905472 
1207 4251870 3339823 
1208 2550293 7185888 
1209 4800149 3247763 
1210 1451370 488575 
1211 5783203 164932 
1212 8004305 7139912 
1213 4230804 2196485 
1214 2213192 6288545 
1215 8581767 14570 
1216 7314896 2127424 
1217 5642322 6203460 
1218 7732957 8537383 
1219 6360003 9046180 
1220 3334375 9118653 
1221 7973250 363534 
1222 1258014 4604171 
1223 2647442 4822588 
1224 3278778 4279184 
1225 93558 1661579 
1226 454640 4138817 
1227 8135664 576390 
1228 7999744 5691040 
1229 8637796 6102030 
1230 8148587 4089975 
1231 2284380 8764963 
1232 4723651 5263025 
1233 6562341 5443281 
1234 6797082 2446294 
1235 3701526 395321 
1236 5509020 3530017 
1237 5438448 2667579 
1238 4899769 2376640 
1239 5806305 445245 
1240 3993338 914984 
1241 7306659 9934619 
1242 4616565 922386 
1243 9230657 1084843 
1244 1410524 5065365 
1245 5410426 1500523 
1246 1182895 6688609 
1247 1846974 8374729 
1248 2234642 9216789 
1249 3769429 8499215 
1250 579641 5266622 
1251 5902751 3801962 
1252 9982335 2128365 
1253 5142646 6112533 
1254 1768598 1979380 
1255 8807727 8693415 
1256 7363929 5648060 
1257 4879296 7803125 
1258 5248574 1817414 
1259 2795387 7741605 
1260 4073447 2908220 
1261 5770361 4842064 
1262 1438295 9231027 
1263 9849746 3830995 
1264 1455297 4891904 
1265 3124104 6021171 
1266 8949372 3279028 
1267 1034307 7516330 
1268 982036 5127093 
