npieces: 10000
capacity: 19744550402
468 8818059 2531561 
469 6714879 7923633 
470 3378028 9219128 
471 9860703 767603 
472 553310 6542162 
473 4132551 2012921 
474 7460167 2781951 
475 4404240 7910187 
476 1350312 69350 
477 2587975 6959894 
478 6025939 6721223 
479 7828016 7889080 
480 6051771 7009106 
481 71008 2243946 
482 2105700 391074 
483 3917961 7589098 
484 6011001 5160281 
485 2421331 5072644 
486 1245820 414168 
487 8978149 5541085 
488 1535767 3543195 
489 3245314 4693980 
490 5892114 4783536 
491 9565392 4450614 
492 685022 7838290 
493 8862645 1150100 
494 8343758 5928870 
495 3575514 3513442 
496 2359397 4285329 
497 4591313 2612918 
498 1044042 4541108 
499 1622867 2465627 
500 4224856 7832069 
501 1410338 3503354 
502 6819154 8723851 
503 7103373 949988 
504 9017524 3307190 
505 1658898 7149822 
506 4836516 3565912 
507 2697885 6826186 
508 4692103 2282180 
509 7826543 7247886 
510 4058288 7772546 
511 5121178 8025379 
512 5808308 7263275 
513 1231528 6447195 
514 238681 7534951 
515 7378780 3047824 
516 2786861 7905409 
517 8158096 5401541 
518 5382706 1234468 
519 9474877 744316 
520 8645943 769333 
521 4372633 2257812 
522 179778 2489036 
523 2134107 7670363 
524 6610857 3773135 
525 5024794 4916152 
526 1325504 8980141 
527 2250067 9616494 
528 6866604 4276405 
529 764682 4765966 
530 3844054 7243536 
531 2541831 1102204 
532 781179 453985 
533 5410753 5272987 
534 7573217 1128824 
535 6153945 2282392 
536 2865444 9524653 
537 1241149 453328 
538 5958959 1611359 
539 7355245 4925919 
540 4945862 5560201 
541 6719706 1823046 
542 8769983 1406973 
543 9006826 7101368 
544 5567697 7506241 
545 4413337 5112961 
546 9166596 703875 
547 8365241 2853908 
548 3558088 2673465 
549 6006490 2989487 
550 2323874 5842777 
551 2123844 6747949 
552 5378945 3057586 
553 5197601 2979048 
554 3922991 976614 
555 1431608 6426440 
556 342371 9882372 
557 8625748 2222317 
558 324339 9215686 
559 6591171 4955125 
560 490278 2039524 
561 4363514 5366762 
562 9756967 5001490 
563 6548310 8382667 
564 8476438 1361693 
565 4442493 80821 
566 1707193 3387294 
567 6122723 1447086 
568 630864 1418456 
569 1173608 3466254 
570 3689478 6367284 
571 5926431 6153227 
572 951427 9189462 
573 8613162 5912159 
574 8772638 6452315 
575 6629057 4981656 
576 9696176 7308594 
577 6813521 106876 
578 936068 5497364 
579 9250625 7048726 
580 843242 188321 
581 1667023 1021409 
582 4327019 5479704 
583 9697305 2828816 
584 4504470 4572339 
585 9261496 1262968 
586 4657145 1920669 
587 9161607 3720091 
588 7510188 3892497 
589 4605697 8863442 
590 9615751 491792 
591 1797192 3059990 
592 2204403 7107774 
593 1299522 3277419 
594 4013022 9716058 
595 9273694 5533929 
596 4119240 9972440 
597 7165429 410088 
598 8092667 8775069 
599 2473931 6748999 
600 5138903 1194839 
601 8442420 5610457 
602 5801291 5342454 
603 1979603 2951789 
604 1944672 2574794 
605 1675902 4161017 
606 8869615 3232442 
607 1921341 4963 
608 6521203 4443934 
609 4810738 8504683 
610 224377 3676474 
611 4544274 9330999 
612 7739828 1135192 
613 9238545 7399292 
614 3862317 521217 
615 7715804 9523271 
616 7476887 1820119 
617 9720320 4279142 
618 7355712 9786642 
619 9318248 6075893 
620 655012 1314325 
621 6720067 4679816 
622 989212 8421548 
623 2199044 4989682 
624 2157235 9930341 
625 9730435 5581488 
626 979737 6465544 
627 7994049 1749877 
628 9267377 1938356 
629 189512 3697235 
630 3697477 4830231 
631 9064881 6027139 
632 7866713 4723273 
633 2207296 7693137 
634 2893981 5947462 
635 6830761 7269927 
636 3643260 7917702 
637 7232630 6008628 
638 5758161 3951931 
639 7026944 565944 
640 8200761 5080102 
641 4181018 9703535 
642 2795907 7123734 
643 9159246 6633879 
644 9191620 3603583 
645 9637567 8754080 
646 4823176 726451 
647 7504557 6264944 
648 7362211 1187647 
649 8680215 292175 
650 5748133 3268581 
651 3318651 1625718 
652 3618027 298161 
653 372793 8657711 
654 7885778 485818 
655 5952534 7926312 
656 2427015 9077495 
657 8580444 6872538 
658 6021114 9838907 
659 1045790 8396689 
660 7479665 3864782 
661 2609432 972055 
662 8199225 8425386 
663 9637813 3953281 
664 240503 3637327 
665 9056043 9833109 
666 8277660 6462403 
667 5628098 3469014 
668 5843574 7248810 
669 3418034 2965039 
670 8020708 9951613 
671 5295913 3502520 
672 9914530 5546986 
673 9635435 9469607 
674 3280450 1386568 
675 8845204 5703766 
676 7806780 2433845 
677 6019321 1197676 
678 2993436 4872783 
679 3538989 5958827 
680 1021529 572811 
681 3403807 8765270 
682 3090374 6048565 
683 2006368 5259837 
684 2736802 5810820 
685 9673347 8319078 
686 8922954 2949721 
687 1699742 3419994 
688 4713998 283796 
689 3062380 8060809 
690 9195040 9525651 
691 1465108 219866 
692 3536808 2317769 
693 2246661 4754259 
694 5404277 7514614 
695 1084536 8848738 
696 9287119 1790088 
697 2744471 8774342 
698 7113576 9169806 
699 2758204 8102813 
700 2117488 1233109 
701 8218322 112906 
702 8150600 933153 
703 3996376 6903170 
704 1024078 1302281 
705 3745028 8340276 
706 2338775 5960816 
707 9746948 3837459 
708 6416059 8016412 
709 8586079 593025 
710 6032649 9778164 
711 5210234 3844505 
712 3132635 8082778 
713 9518263 9785625 
714 4904517 2041507 
715 6976696 5550827 
716 9879399 8232623 
717 1495489 3465806 
718 8290466 9813546 
719 7003196 4824357 
720 7419751 2558430 
721 2038101 4370908 
722 3436075 5358386 
723 145477 905843 
724 4435063 2218818 
725 1409581 4082601 
726 4119451 4849436 
727 1196440 3724869 
728 156546 1096853 
729 5774499 2070403 
730 5072801 2613191 
731 1606841 1469594 
732 6380042 5042344 
733 6932726 7192550 
734 3834269 923719 
735 8602413 9850551 
736 587613 7473829 
737 5187589 1864502 
738 764512 6477869 
739 7481022 4170094 
740 18272 4282065 
741 1168273 4531582 
742 2717808 3612611 
743 7977910 779354 
744 7278792 7603021 
745 5996159 7975225 
746 3360321 4863694 
747 1420066 6097439 
748 9898460 1276242 
749 3759764 9442055 
750 7984252 889292 
751 8749072 4184748 
752 9597364 3486578 
753 4700726 341236 
754 6961979 6709941 
755 8251601 481786 
756 7316220 2175964 
757 7008177 8669622 
758 3378250 5983932 
759 769079 4194507 
760 8031665 9216022 
761 294127 6623470 
762 3735016 857357 
763 1386839 1264110 
764 1164514 3418434 
765 8956862 1328995 
766 8620675 3758734 
767 1698120 1421559 
768 9680240 4018139 
769 6447118 7779532 
770 5358847 3828128 
771 3017826 5317641 
772 9760206 8792055 
773 7323696 1377924 
774 1637743 8727772 
775 3910144 5909005 
776 1195841 8655492 
777 9523607 756181 
778 6272986 6819415 
779 7640125 1223034 
780 9988896 9292812 
781 8266778 2038576 
782 1878647 2042464 
783 7839546 5997325 
784 6674452 1467123 
785 6709552 6661617 
786 7714672 1212351 
787 9151446 2102671 
788 9301209 9136693 
789 4957874 7541789 
790 7054370 4281590 
791 7479540 3450516 
792 1876219 9199019 
793 8450075 9126948 
794 472667 7103233 
795 8058936 7806136 
796 2964633 7640516 
797 6469707 4375201 
798 2043419 7755671 
799 1072713 4172769 
800 8199589 2586317 
801 3351487 2509463 
802 6708819 5122664 
803 7950992 2792194 
804 8493090 9502892 
805 5693146 5989043 
806 6627624 6193886 
807 9029111 6208724 
808 6504676 8160414 
809 8255648 3421582 
810 2841008 9660382 
811 9122603 3512220 
812 5851091 6547070 
813 205173 4496874 
814 4349363 2043142 
815 3337818 2806377 
816 3243303 4886655 
817 3130465 8849138 
818 7057643 2993902 
819 4506613 741972 
820 9096492 7395438 
821 1519694 2099580 
822 248004 5244009 
823 4249199 6304576 
824 7635456 913011 
825 7094984 8346312 
826 5075228 1722691 
827 4836091 6466969 
828 4382288 7042766 
829 9991483 6929983 
830 8999299 2487681 
831 9784657 1915031 
832 8411550 391707 
833 8964665 2083766 
834 6483708 8944038 
835 1735785 2386297 
836 8559741 1049232 
837 4743345 9984426 
838 1852346 9920234 
839 109245 313932 
840 5314642 6618044 
841 9991608 8626308 
842 8771299 2281474 
843 6893323 5832868 
844 7306773 5683528 
845 2275779 8802516 
846 3054800 9000541 
847 5934993 2705247 
848 5042061 8033591 
849 5861738 2860312 
850 5376970 5074531 
851 2462543 8687847 
852 3085847 4602790 
853 4093095 5917683 
854 288334 96054 
855 4477384 7972973 
856 693216 6883598 
857 1816468 6787191 
858 8407881 7033458 
859 9493312 9156144 
860 3015333 7141503 
861 8296112 9357662 
862 1095901 7264622 
863 5613054 6875318 
864 8014074 8301285 
865 9382554 2377674 
866 8824346 2631545 
867 3085835 7911824 
868 1092863 2864965 
869 9478868 1272586 
870 917445 9901216 
871 8280945 6901527 
872 1181484 6128637 
873 2123265 7781462 
874 5824275 7738340 
875 5263485 5065523 
876 8204038 5776137 
877 7941414 8751247 
878 6202734 5988614 
879 3320573 8740880 
880 5421287 6530362 
881 250860 5057794 
882 4618671 6377405 
883 7611522 3073768 
884 3194937 6900351 
885 6167132 1612324 
886 9312609 6438140 
887 1564191 1857214 
888 2879803 9975709 
889 2935201 4332500 
890 5359364 9075759 
891 3515687 2940703 
892 7543354 4829432 
893 2743625 4580509 
894 7321031 1517691 
895 9830898 1343968 
896 7490137 5994186 
897 8916100 6288883 
898 1381325 1339267 
899 5986072 5809764 
900 7544009 4044392 
901 4959587 7997555 
902 8145257 78623 
903 2086964 4778581 
904 1968912 2766978 
905 3552025 1770661 
906 680801 2234020 
907 4445858 7932648 
908 8225990 7052642 
909 4194749 5114939 
910 6753325 8771489 
911 4874816 156572 
912 8681427 2087465 
913 6327558 1498961 
914 82488 382493 
915 7761200 7502072 
916 1757618 8737174 
917 1920525 4317868 
918 1395998 3187676 
919 402324 7038929 
920 8605489 3043520 
921 8243086 6037885 
922 9628012 3743513 
923 3215440 5404547 
924 291886 2891737 
925 934438 2905629 
926 4164835 2120395 
927 5365580 5996597 
928 9298907 8827627 
929 7112598 2752464 
930 576949 6481377 
931 2445743 4114584 
932 7756410 7852316 
933 6623614 9356292 
934 1558470 5394952 
935 2376996 2423718 
936 9515680 3376875 
937 8444322 3569937 
938 3261803 845665 
939 5074584 920804 
940 9184758 169714 
941 3778856 4965880 
942 3296814 7621837 
943 8330105 440226 
944 150387 6513956 
945 4129751 9193509 
946 6701063 5879971 
947 5253880 5898167 
948 605987 6844557 
949 4914650 9845038 
950 4101412 2326006 
951 707143 9867719 
952 3159266 2869527 
953 2808570 2027027 
954 7960481 9721041 
955 170844 6878719 
956 4478241 6360385 
957 2267239 5977470 
958 4998352 31356 
959 9379372 2832213 
960 9101344 1639143 
961 5164271 7593986 
962 1287155 1048374 
963 9606000 3322186 
964 203057 2843391 
965 2644677 8319710 
966 7767292 3332090 
967 4007778 9366697 
968 8755323 6720215 
969 6857915 254905 
970 9271635 5220284 
971 4563200 2368071 
972 506548 4744538 
973 1500679 453732 
974 5547407 8788139 
975 8270536 2439747 
976 877285 5376842 
977 8678401 1650205 
978 2190011 4398318 
979 7476858 392260 
980 4645802 8630788 
981 8951779 1964744 
982 1736723 163433 
983 2184921 7648832 
984 2649583 8458177 
985 5456647 6643382 
986 6228676 5905143 
987 3437929 2124337 
988 3230131 3288401 
989 367788 379231 
990 8904750 6324398 
991 2655410 4720607 
992 3660488 9485151 
993 4220465 1384361 
994 877989 9343264 
995 6365563 4128795 
996 3866768 3499570 
997 5545944 3675552 
998 1341995 2255510 
999 2028559 2053375 
1000 1190465 6529639 
1001 4755460 4329790 
1002 7357624 657749 
1003 7882619 1226160 
1004 4169378 4822714 
1005 5226107 4518818 
1006 1544562 7669338 
1007 1371597 7636766 
1008 1451851 720700 
1009 9176100 1359962 
1010 6938100 7150495 
1011 4374486 3882688 
1012 4819176 7512219 
1013 5542600 6693659 
1014 5613707 5344342 
1015 4121065 1587291 
1016 5914102 3814879 
1017 7217877 2021893 
1018 2377587 8083626 
1019 8894745 1337402 
1020 2893444 4911400 
1021 7421334 7974369 
1022 8897822 5089539 
1023 887294 2082292 
1024 5743475 5119603 
1025 7988988 9002084 
1026 5145709 8555968 
1027 9197424 7008042 
1028 2154678 5222100 
1029 5717464 8942187 
1030 860148 9211132 
1031 7253834 3868999 
1032 7688978 8850363 
1033 5856285 1992767 
1034 5395258 7482955 
1035 111912 242496 
1036 4126175 1151665 
1037 6131490 8443600 
1038 9274230 3893115 
1039 1288744 7454804 
1040 5407300 5887129 
1041 7527518 6633467 
1042 3480914 8785622 
1043 2765741 1724875 
1044 323710 82545 
1045 3408170 8417990 
1046 3628844 8821340 
1047 6871958 4086584 
1048 784025 2497808 
1049 6713730 8466208 
1050 3793104 7582859 
1051 5129483 475449 
1052 890805 7581927 
1053 5310531 5504548 
1054 6945982 3270296 
1055 7937712 6243123 
1056 5894466 8507074 
1057 7371886 8713556 
1058 1127785 4692277 
1059 2450927 1240728 
1060 3618244 6129030 
1061 4320867 5767775 
1062 7053686 4527691 
1063 8510771 2294050 
1064 5765519 1351026 
1065 7973542 3239517 
1066 6291449 4387006 
1067 1023527 6078615 
1068 9886219 2972128 
1069 8211614 3693327 
1070 193723 814126 
1071 2671610 3823877 
1072 9297904 4623362 
1073 3926992 277026 
1074 7616502 2978866 
1075 2630813 7905668 
1076 2800651 5120295 
1077 4852775 437226 
1078 6780438 3151260 
1079 7645954 2983673 
1080 4833783 1556981 
1081 7314735 4278569 
1082 8958969 1753529 
1083 1559263 3618639 
1084 254820 1770926 
1085 1173333 3836487 
1086 965296 9692048 
1087 739049 4757949 
1088 3529428 559597 
1089 9324968 3026200 
1090 9235771 406432 
1091 557465 8233733 
1092 7027800 887144 
1093 548635 9036827 
1094 7630672 773668 
1095 7051882 2734768 
1096 3603158 9440045 
1097 6026048 6386744 
1098 5626005 8573904 
1099 1441304 8750420 
1100 7163718 6484326 
1101 7371149 8242047 
1102 4594785 4334098 
1103 7147233 9263184 
1104 4876400 9578135 
1105 4153498 5204716 
1106 6653566 2572116 
1107 2588743 670348 
1108 9910319 1983580 
1109 6425953 4764327 
1110 4942185 6211126 
1111 704332 203964 
1112 5256368 7442350 
1113 1169533 4976958 
1114 8566416 6294614 
1115 8060085 9554587 
1116 3744819 7678492 
1117 7380843 1367147 
1118 3585298 8771977 
1119 3842887 3670578 
1120 4901832 8842516 
1121 5104587 8994258 
1122 7357186 7253665 
1123 2008972 9258896 
1124 3383443 8702233 
1125 8336030 1494848 
1126 9098788 3748646 
1127 93327 1806352 
1128 6044041 9383691 
1129 7149961 6884847 
1130 8680366 327199 
1131 3953051 7939352 
1132 5331888 5348580 
1133 4739857 2220479 
1134 1386632 8658248 
1135 8755967 1187542 
1136 5429730 2635767 
1137 1285597 9372412 
1138 6785292 6323931 
1139 4958540 2373379 
1140 3196682 3490225 
1141 4004471 6476700 
1142 4671174 9203273 
1143 4498581 2123681 
1144 5871204 8651994 
1145 7719306 1768703 
1146 5945652 4513663 
1147 6827437 5299518 
1148 7154625 493522 
1149 771621 6881583 
1150 5334790 3289252 
1151 5676908 8964785 
1152 3037376 2667606 
1153 8032501 7846431 
1154 9246559 7199191 
1155 272746 62810 
1156 7247766 5860154 
1157 4780430 2662126 
1158 7910673 2600306 
1159 3871298 2519779 
1160 2483654 5582510 
1161 34211 5583267 
1162 1820901 6898507 
1163 3010384 1207171 
1164 1682537 5540474 
1165 1956809 7983855 
1166 9651792 8857200 
1167 8578419 633783 
1168 1632871 7219267 
1169 4352696 164464 
1170 5013951 2792040 
1171 5044043 8781832 
1172 2953660 3021638 
1173 9777929 4741866 
1174 6206923 1662198 
1175 5547771 4483018 
1176 3388467 7832986 
1177 3985016 2058509 
1178 6950021 3458007 
1179 780775 1457624 
1180 4589358 9877104 
1181 3920419 9281716 
1182 9796651 1705984 
1183 1672695 2566107 
1184 1957851 7442644 
1185 5419080 6517154 
1186 4820080 3645283 
1187 1577170 4863874 
1188 7531263 5073386 
1189 3111434 4683844 
1190 996536 2041256 
1191 1052963 6274121 
1192 3956143 4914867 
1193 1192237 8834035 
1194 5785816 3332342 
1195 7062999 4048948 
1196 2687378 6946120 
1197 8227413 2017969 
1198 2236378 2816169 
1199 6429533 7988882 
1200 6724512 2366235 
1201 3726411 8036841 
1202 7881014 3406875 
1203 9936868 7766076 
1204 7315173 1013946 
1205 3588919 5942960 
1206 53914 750557 
1207 9317663 1588436 
1208 8027966 753165 
1209 6758246 1663880 
1210 1612963 9367804 
1211 4133252 7033097 
1212 613146 8767765 
1213 565253 9153306 
1214 5437345 9842750 
1215 9362568 116431 
1216 5259577 3571757 
1217 5102691 8499705 
1218 7386582 4165732 
1219 2084708 9671209 
1220 2501488 9182154 
1221 9950131 7436643 
1222 3233079 6338664 
1223 2436563 9268833 
1224 7352163 7886013 
1225 5588295 5531648 
1226 810281 2678206 
1227 9753169 6882379 
1228 4515785 4540909 
1229 9349461 6167075 
1230 1113156 185876 
1231 6776413 360072 
1232 3586348 8708382 
1233 3579062 2129286 
1234 4551827 4997779 
1235 3994039 7312318 
1236 8346917 8516270 
1237 6111393 8446224 
1238 238802 2393373 
1239 5388962 2385890 
1240 6041635 4660181 
1241 9146612 1581328 
1242 7708590 65423 
1243 4603426 3564016 
1244 4300453 9253858 
1245 8167019 2301952 
1246 9470856 4392318 
1247 281919 5684910 
1248 6660859 7063170 
1249 1114726 1701060 
1250 5102258 5340155 
1251 4386752 7572591 
1252 9342984 4308218 
1253 1955623 8251370 
1254 9136175 5142097 
1255 685936 819660 
1256 6311426 4131689 
1257 4134673 893034 
1258 8622455 5459139 
1259 8308188 6326250 
1260 3070640 3792009 
1261 6126442 5863525 
1262 2066480 2975440 
1263 6690579 1044792 
1264 3595178 3903725 
1265 1016857 232040 
1266 6836597 4222833 
1267 3899108 471471 
