npieces: 10000
capacity: 18329295723
153 5737921 1104505 
154 156569 3477152 
155 6328614 9070713 
156 3587598 8681564 
157 8526835 6345622 
158 9753171 3878523 
159 90421 1892425 
160 1818631 5982473 
161 3102352 2226601 
162 3887131 7214014 
163 8663936 9581038 
164 4198119 9925785 
165 1746874 1946273 
166 9653463 4065046 
167 1822001 6402402 
168 828738 2710411 
169 368052 1263701 
170 2049115 185637 
171 2389684 1006122 
172 7670720 4537849 
173 7643812 4798792 
174 6636848 1928777 
175 3614585 7960598 
176 9613146 5944406 
177 6294225 1957222 
178 3141584 79069 
179 6921264 9499646 
180 3316890 9471407 
181 6456549 3238851 
182 5353575 1178096 
183 7146379 9970948 
184 6229855 4513388 
185 9599019 8278880 
186 6771475 3617297 
187 3531775 4819926 
188 9518102 8351245 
189 2801489 761191 
190 8582565 1777669 
191 9830530 592746 
192 2643585 2658414 
193 173095 5927404 
194 213598 1295884 
195 5563342 6223553 
196 755955 252677 
197 4947422 2901931 
198 3740594 7426465 
199 8859676 5874854 
200 5238034 8941601 
201 2559562 1460942 
202 3816199 7496248 
203 7567594 6786670 
204 170132 1373354 
205 5622304 9167654 
206 2692982 3197184 
207 4712373 8365880 
208 3580801 7216485 
209 3795000 5237615 
210 6960009 8186273 
211 3167935 8888236 
212 1249655 445871 
213 1777099 2935822 
214 9649403 568444 
215 6989769 8889917 
216 6638560 7587391 
217 2257077 2742740 
218 175355 5159023 
219 3601497 3303913 
220 8087357 2701670 
221 3616563 1638329 
222 3635816 8003600 
223 1113589 3401205 
224 2183902 2090831 
225 5479206 1308195 
226 860181 114927 
227 5900390 8648371 
228 6512167 7041857 
229 4652622 1051167 
230 4460422 5467606 
231 9848438 1447229 
232 2137037 9284698 
233 9901328 8616612 
234 7501361 6508938 
235 3568561 4643897 
236 4303638 5098067 
237 5981744 9874645 
238 7112126 7686409 
239 1921319 4411796 
240 8750748 1121984 
241 6971671 763453 
242 3191495 850123 
243 9939368 7309385 
244 1577866 2966351 
245 8290701 7070866 
246 2349336 2922370 
247 737542 8776729 
248 2698461 167429 
249 7146879 7756788 
250 2248943 476764 
251 8753494 3158610 
252 5872803 686214 
253 1115706 2080940 
254 7322940 5942845 
255 6298926 3799179 
256 4428223 4210252 
257 4914477 486000 
258 9573218 8138120 
259 7877224 4570723 
260 1469602 8760684 
261 3823147 6450587 
262 4889716 3180885 
263 2359645 5101382 
264 8682387 2720342 
265 5290406 5617527 
266 7572728 1435193 
267 9736875 9287594 
268 1677672 8276627 
269 9258613 5891956 
270 2110631 7539715 
271 8052975 2475211 
272 7091402 648583 
273 8592014 1419631 
274 6751402 1651322 
275 5614859 204405 
276 6969461 2564910 
277 3176140 9888622 
278 2586846 9745314 
279 7445985 1845816 
280 7581428 3054816 
281 5033897 9618016 
282 5820433 8341622 
283 1059605 9568179 
284 6663401 701454 
285 4267012 6776928 
286 9451458 7048108 
287 2186574 3700171 
288 4278722 7289604 
289 81245 7444336 
290 4072292 5699190 
291 911092 7427058 
292 3233797 7112359 
293 9125523 2636096 
294 4895259 7796029 
295 2186995 6633954 
296 7941380 2209846 
297 490156 6401126 
298 2585468 8161766 
299 2158071 9997537 
300 5720617 6162443 
301 8065677 3014948 
302 6786385 1389070 
303 8348206 4515325 
304 1696043 5288665 
305 5711421 614311 
306 3713107 7796559 
307 4877448 6109135 
308 7510742 7477485 
309 2580646 4863811 
310 7167469 3101435 
311 5749370 4562745 
312 950087 5481710 
313 1303252 4777018 
314 3936895 4341725 
315 2821302 1397161 
316 6189101 9523230 
317 1584435 8597876 
318 4154008 7415677 
319 146803 8838870 
320 1096841 4197400 
321 4764372 1402694 
322 764859 9412954 
323 7643819 4726655 
324 2152942 5835154 
325 5740456 6762157 
326 988314 7802415 
327 2661079 5101361 
328 8077121 8426010 
329 1723843 478993 
330 7790557 6979120 
331 7435189 2580095 
332 2331385 5294683 
333 1085338 2704516 
334 30940 593484 
335 6395010 8090953 
336 3927519 7084247 
337 7098693 7825666 
338 1876320 193770 
339 6904128 7182840 
340 4281807 2071339 
341 4863677 2115889 
342 1505894 4362286 
343 1413745 1266493 
344 9029365 3404752 
345 7472414 1702304 
346 8326747 3271602 
347 1363161 7971543 
348 1074065 5466453 
349 909414 4585993 
350 6203232 8848207 
351 5506111 965708 
352 6734387 619944 
353 596275 7122320 
354 6331783 1846100 
355 632876 3274156 
356 3263358 1274444 
357 8976649 9193731 
358 664467 3809611 
359 704041 7070290 
360 3241064 7707682 
361 7237257 1684121 
362 9647164 9533624 
363 3466757 8195748 
364 7202680 6449826 
365 8966587 2636853 
366 5214440 28123 
367 7048077 5765072 
368 2335751 1026464 
369 2369220 8634019 
370 8271731 5365610 
371 296146 4157071 
372 2253823 9659785 
373 5678896 2629207 
374 2335847 7179226 
375 4539622 2080868 
376 6516254 2284069 
377 2091177 6772146 
378 4929348 908821 
379 828062 4985435 
380 4726196 1062996 
381 8841405 1262910 
382 4262969 4337475 
383 6320464 6846924 
384 7853792 5121747 
385 9854491 2017519 
386 8634728 3091587 
387 3135382 8812055 
388 2654934 7374710 
389 5337302 2485473 
390 8516261 6278832 
391 7435018 1804518 
392 6434587 7016045 
393 6699552 9083422 
394 2304055 330526 
395 7095687 4090224 
396 7760455 1947777 
397 7027472 6902103 
398 9355925 3162587 
399 1121134 1249458 
400 5929793 7227861 
401 3152604 8977704 
402 5987498 4103025 
403 2429277 3122741 
404 57222 9671463 
405 2443423 4442198 
406 4774546 7522976 
407 5955705 278605 
408 5295075 9118734 
409 6192403 7298962 
410 1262810 7563430 
411 3098021 7474902 
412 97589 94139 
413 6843096 6940212 
414 3330499 7705464 
415 9084872 1750007 
416 5250096 3560506 
417 7384875 7752322 
418 9461758 6763016 
419 4442891 7436000 
420 8191124 5026095 
421 2843055 2133737 
422 1798512 5223422 
423 7966616 806285 
424 4274169 5631003 
425 9860519 6950464 
426 5788400 7493377 
427 6047324 8614786 
428 4294404 4861591 
429 4893881 5263242 
430 1615492 4010093 
431 7081028 2681870 
432 4386223 96405 
433 1065772 1377969 
434 5481127 4735004 
435 5675011 6671754 
436 1718916 4141476 
437 645290 8093005 
438 3807109 2914207 
439 3065290 6516377 
440 7703522 3934890 
441 5352062 1293789 
442 8015549 3596420 
443 8363919 4499175 
444 6864950 8977577 
445 4281943 8188299 
446 4311326 7861647 
447 6281158 9734636 
448 9913027 2889340 
449 4624643 8511850 
450 4274666 5245442 
451 2021674 1495464 
452 4648922 8281881 
453 3389364 4330296 
454 2864533 1616727 
455 8268532 1646822 
456 1013026 1398350 
457 2275006 1805342 
458 3647237 5492482 
459 5352866 8215547 
460 5573841 5098117 
461 2943830 4514797 
462 1173716 6012977 
463 1867441 4963461 
464 161136 4315010 
465 5007956 551136 
466 7598729 3073037 
467 3008995 4491310 
468 2623258 3655201 
469 7087217 4034142 
470 190946 6139513 
471 5014522 7424360 
472 3891644 5628442 
473 1332745 1650742 
474 5254029 9292751 
475 7337210 823599 
476 7866455 2443583 
477 5957082 3437794 
478 268650 4833064 
479 5763946 814540 
480 6025401 1829946 
481 7783747 3889863 
482 3729098 6980626 
483 5556627 2365327 
484 8180679 4995921 
485 1843973 456177 
486 858802 8318041 
487 1222207 3831314 
488 2015414 3717028 
489 2800133 1292761 
490 7525272 7064384 
491 3094651 6260986 
492 1269068 7316843 
493 8269831 9163424 
494 9531044 7733703 
495 6459605 4261430 
496 9793187 7691962 
497 2941044 3375315 
498 1145072 4324580 
499 7908637 5731008 
500 4991078 2679358 
501 2452244 6852646 
502 5551176 5838284 
503 4796968 1001305 
504 1411474 9645950 
505 532692 7202363 
506 5305195 1539881 
507 463368 2957134 
508 23990 8794652 
509 1268225 5771994 
510 9609159 5116258 
511 7082964 88375 
512 897842 8482068 
513 5609739 967352 
514 7098304 3008728 
515 5349734 7441204 
516 5130491 1749242 
517 2080707 3609906 
518 2993129 5353125 
519 9677208 8887600 
520 6618197 8364605 
521 7898012 9931024 
522 3515464 2329308 
523 505989 1191328 
524 3760023 5785064 
525 7315949 6397636 
526 4514582 2965838 
527 7921486 9186370 
528 2339178 5914973 
529 2991788 629930 
530 9710076 4328385 
531 8801490 5855328 
532 164234 9182234 
533 8289332 1459272 
534 7124951 6411448 
535 745459 9076748 
536 8834179 7634549 
537 6723968 8129549 
538 2575221 2540720 
539 6522584 6962659 
540 4652660 4290785 
541 517101 139283 
542 6139733 1514590 
543 9643557 8577996 
544 4094543 7189417 
545 1310971 5843806 
546 2567786 7929971 
547 105796 1750968 
548 5335958 3262002 
549 4851468 1875868 
550 9981144 9483866 
551 3862175 7456609 
552 5346975 9389883 
553 5521955 4182884 
554 2929589 4387062 
555 1523682 1669645 
556 9397585 3522205 
557 3065638 5608313 
558 3933769 7650534 
559 3612221 8905929 
560 7000676 6692492 
561 3875868 5867782 
562 5366222 2758851 
563 2704672 236208 
564 7695653 6157526 
565 8288111 1050466 
566 4147760 2350174 
567 7280381 3931555 
568 6499759 8799264 
569 5890475 8307787 
570 304589 168580 
571 552330 818063 
572 4510386 9634606 
573 5367228 2469164 
574 8576821 7264699 
575 5287163 8617516 
576 3691567 7374618 
577 9095988 9588440 
578 1949930 5220868 
579 6556363 8691899 
580 9653689 1061913 
581 143618 8528974 
582 3507233 714265 
583 3084916 606533 
584 1486773 196539 
585 644667 1946357 
586 4972415 7143598 
587 6564273 989408 
588 6504986 8445865 
589 6518740 2002143 
590 3328989 1343793 
591 9685699 8194794 
592 2654258 5733223 
593 9807333 8314631 
594 4400388 8103179 
595 3349673 7263693 
596 6539222 7568145 
597 9071719 6973972 
598 1176049 6919134 
599 143333 1920188 
600 9039542 3360159 
601 5158902 9426198 
602 9161361 2938310 
603 1091774 3452018 
604 365582 680227 
605 8821776 3142854 
606 6795910 4582939 
607 128248 8498807 
608 1660785 4212359 
609 7387604 8415175 
610 4655071 4454059 
611 8536349 5384028 
612 2035586 4121681 
613 6212036 1561193 
614 500963 700033 
615 6950583 730491 
616 4556341 6595808 
617 304514 1498210 
618 3705031 4779555 
619 8400146 5902010 
620 380946 6257966 
621 2523030 7478421 
622 8336370 2776653 
623 1362942 4257478 
624 9350770 9596557 
625 9697189 5483085 
626 7138624 7058488 
627 1145355 778458 
628 7816255 3677292 
629 7729723 3014400 
630 5895228 2743383 
631 3534412 1447543 
632 2187832 2684177 
633 8796802 2108301 
634 7607267 6684822 
635 4493332 3363243 
636 1853994 3562079 
637 9555976 9851136 
638 5017319 82715 
639 5974715 6569676 
640 3804599 3722511 
641 6456957 8408395 
642 8729706 2872711 
643 2866136 7149116 
644 796179 8883703 
645 8194673 5242508 
646 1766078 2996403 
647 3319944 4086180 
648 653377 6664648 
649 490010 7112140 
650 9493547 3187829 
651 9677606 2315194 
652 75610 2783561 
653 7574796 2951611 
654 8694569 96986 
655 271632 8036477 
656 4103749 7930271 
657 8255614 4912119 
658 4968865 5767147 
659 2528232 9244405 
660 2198144 3119623 
661 1254667 9066051 
662 1151407 9200746 
663 8956880 5300342 
664 9177045 3902359 
665 8565230 8740178 
666 1847266 3210644 
667 8359852 3914459 
668 2755493 4243714 
669 5505988 7323131 
670 4444666 6997342 
671 3390307 4588492 
672 3979808 7119699 
673 3059277 9505155 
674 3536681 8868537 
675 9653662 4089466 
676 4365322 8475822 
677 3468203 5774809 
678 62162 7660495 
679 3203975 7886304 
680 7154296 56596 
681 4862498 1809490 
682 4746957 8282053 
683 9953035 378753 
684 9651856 5696925 
685 4359510 453619 
686 4351392 2753273 
687 3427608 9744174 
688 5999692 128189 
689 3965071 391973 
690 1456582 3021124 
691 1150943 9602879 
692 1578167 7006849 
693 463991 6513152 
694 1468524 1783223 
695 1128978 7333078 
696 6323885 6365265 
697 8360538 5882114 
698 7421102 5738975 
699 2048934 8144417 
700 5658143 9839405 
701 2008548 8893271 
702 7610718 1953666 
703 1758738 5629591 
704 7708749 2230002 
705 6777062 3897360 
706 2018877 2265312 
707 9401998 4406839 
708 3911817 1575956 
709 1423634 9111021 
710 4991808 273653 
711 5045717 6710862 
712 9317626 1667171 
713 7964218 4202902 
714 6591307 3692339 
715 2116322 8957487 
716 6186710 536776 
717 8326932 1779931 
718 826873 5347402 
719 1865270 1461882 
720 891814 6342406 
721 6440696 2609017 
722 527569 271842 
723 8523408 2638039 
724 2516101 2355195 
725 8145695 742613 
726 8821906 3231197 
727 3152179 6155706 
728 8068193 2452958 
729 3341542 5871296 
730 378344 3754007 
731 6499107 2901790 
732 911416 6937472 
733 1713416 2488243 
734 7274035 871335 
735 8800487 6212428 
736 2726748 9065997 
737 5815911 1304850 
738 9702983 1538717 
739 4602312 4657683 
740 2837935 467786 
741 112836 2997995 
742 4758694 285636 
743 8389392 757647 
744 8725607 9588438 
745 2650114 4988853 
746 8865735 5266527 
747 3038028 1876963 
748 7290826 3723242 
749 8489958 6719251 
750 3898194 3391085 
751 3360906 6413568 
752 186739 5235611 
753 661593 1498001 
754 6423521 8445542 
755 1459483 507486 
756 4299019 2318357 
757 1623972 331491 
758 2962625 1669373 
759 8615761 463296 
760 3850000 5386719 
761 3280434 2909866 
762 5193518 2326622 
763 861506 2366322 
764 7548432 4212763 
765 3817681 1033904 
766 4572058 9478255 
767 1731587 7883404 
768 3753326 4919876 
769 9671280 6152104 
770 639589 2939792 
771 8066924 4297517 
772 3079452 1000047 
773 4798690 857585 
774 9894694 1327836 
775 1838682 3480002 
776 6145759 5097996 
777 9488666 114898 
778 989408 9991400 
779 3800040 3752766 
780 2851726 7282213 
781 5225197 3055933 
782 3802701 8384129 
783 9772212 2790369 
784 9280083 8865947 
785 5556690 8177805 
786 8077591 9309423 
787 3878176 6045684 
788 6127719 905838 
789 7293860 654409 
790 932889 7999158 
791 5474190 4014601 
792 6955609 8682739 
793 8013534 991201 
794 7101218 8114769 
795 8584226 3408188 
796 3530056 1910045 
797 367197 2053229 
798 9077809 3017079 
799 522244 8119542 
800 6846884 3876534 
801 3698850 6517747 
802 214201 1391192 
803 3296795 9743398 
804 3374704 4449444 
805 5827085 7702176 
806 1210718 782943 
807 467666 6160904 
808 1263362 6871719 
809 8066338 5915915 
810 6281142 4366575 
811 6600918 9912672 
812 1327809 3153175 
813 9846343 1057782 
814 8697353 7247270 
815 8601557 9347901 
816 150374 1730215 
817 9461507 3561870 
818 2877201 6028831 
819 5606592 1323832 
820 1304891 1990439 
821 1896001 1976360 
822 8550458 7711017 
823 6991625 4703540 
824 7587422 7705659 
825 9501322 3664388 
826 6269410 4947347 
827 5400293 7883677 
828 7892606 780070 
829 4200014 9429516 
830 3276570 5469794 
831 2928267 684843 
832 434076 7968644 
833 7974043 2602131 
834 9796450 836118 
835 6556403 7692830 
836 4404555 8770825 
837 5886179 208535 
838 7265648 6290923 
839 102680 1808897 
840 9219441 7165508 
841 7548475 6088576 
842 9600873 4485779 
843 1244726 8484072 
844 5233411 9204448 
845 3564822 2122209 
846 87206 3724030 
847 1430155 2907187 
848 954700 4227039 
849 7543949 9068468 
850 2199665 5758867 
851 2890265 8309579 
852 8294182 2735711 
853 5760409 6736544 
854 8829380 2084086 
855 6844770 8312290 
856 5451838 7962199 
857 5988311 3251380 
858 8974480 1115458 
859 4055722 9220021 
860 2282836 7755736 
861 8924227 1713450 
862 8815347 8038734 
863 6393401 2792139 
864 889976 5464269 
865 636925 4451367 
866 5809280 3974506 
867 983062 7829940 
868 8156110 9169213 
869 4201990 3924215 
870 8640763 4158624 
871 926028 892236 
872 6601418 4802566 
873 4241923 8118483 
874 6829338 8152565 
875 755496 6639735 
876 6141940 7152033 
877 8484857 9587612 
878 2477636 9104423 
879 4386680 7693796 
880 7462565 5638115 
881 3453838 3940254 
882 8982229 8976110 
883 8421581 1234125 
884 1166536 1377975 
885 2855758 8866640 
886 7075416 3740348 
887 6260153 1324595 
888 4119961 2847462 
889 7935715 1902353 
890 7967307 6116351 
891 6039314 6001955 
892 6782057 8695377 
893 734044 79082 
894 4786782 2047580 
895 4371629 1652213 
896 2341975 5894579 
897 3009894 1650383 
898 5669043 1255667 
899 9887267 7500681 
900 4418967 5608161 
901 9990421 9599583 
902 9085087 9607583 
903 3048718 1558410 
904 4304687 129675 
905 3446812 1414690 
906 3800423 3736117 
907 9091532 1328941 
908 6494517 9931130 
909 175120 8670408 
910 159108 9754177 
911 7806907 4129648 
912 8844306 6235090 
913 425128 7180014 
914 7064927 5812046 
915 5657339 862941 
916 1819329 9428303 
917 7774975 2430937 
918 3114005 9135132 
919 407855 3387974 
920 2324623 8196745 
921 5792336 4489274 
922 2292019 9300969 
923 7667003 7331080 
924 5248349 7800753 
925 2064057 568938 
926 236794 1295019 
927 1971334 410186 
928 8442713 9501523 
929 1651704 2272429 
930 5563804 1970770 
931 9636537 611772 
932 3890760 4607252 
933 7943728 9037937 
934 8564348 3827336 
935 3855999 4077402 
936 9716031 9229940 
937 695589 9995021 
938 7006322 1061490 
939 632514 1846825 
940 795876 5873162 
941 4921979 8436484 
942 535812 6612973 
943 2829684 9463030 
944 395825 6518988 
945 1830778 3710145 
946 2371630 4093907 
947 2523587 3251868 
948 6680881 8163654 
949 2108108 9522906 
950 2643866 5271350 
951 4313314 6450620 
952 4644673 6290015 
953 4767165 5919440 
954 9139176 359713 
955 455366 5056131 
956 9849808 6553114 
957 4630778 8046538 
958 1092199 8632156 
959 8535782 5985513 
960 3464862 6007376 
961 7282386 1346655 
962 2586201 9438246 
963 9279354 6047726 
964 5898880 557688 
965 7940727 5300170 
966 8148147 8095866 
967 4740157 4868446 
968 800666 5137248 
969 7477437 1976885 
970 8853465 1490893 
971 6537515 6758283 
972 6197539 4786418 
973 6173786 512753 
974 4652262 6596299 
975 7445571 171415 
976 552484 3134322 
977 3445028 4952121 
978 6125538 6968991 
979 7024069 7694249 
980 2802232 4570685 
981 7555285 327029 
982 3206793 5997225 
983 2992884 8383668 
984 1445709 1629193 
985 3825738 352626 
986 7210122 9130055 
987 8496852 423221 
988 2664930 6938409 
989 1926847 9863212 
990 4024645 7025295 
991 1996396 8750195 
992 7881286 320584 
993 5546388 8582149 
994 6384396 805392 
995 7040005 2893375 
996 280543 1261610 
997 4209675 2296717 
998 4349794 4574742 
999 9867754 9652403 
1000 2092896 3274480 
1001 3637382 3422650 
1002 9593150 39397 
1003 7973926 274549 
1004 7435536 907602 
1005 7856077 4865839 
1006 6845512 737403 
1007 1801928 8980466 
1008 2322954 6752228 
1009 5223750 3825910 
1010 2223003 9720016 
1011 2235937 4186149 
1012 689015 9127763 
1013 8623163 2175431 
1014 6766721 2462358 
1015 8525699 958031 
1016 3371605 6233511 
1017 6655511 9674689 
1018 2377402 9889530 
1019 2640516 7662398 
1020 1572147 1608833 
1021 8455336 6068782 
1022 2087348 5987 
1023 7776825 1528840 
1024 8103538 2596188 
1025 7228382 8060993 
1026 4051 6106416 
1027 8782459 2527310 
1028 1297285 7891405 
1029 6329354 6152280 
1030 7689898 1589628 
1031 6523428 3671292 
1032 8625 8991555 
1033 1809824 9055931 
1034 8704832 6747099 
1035 1315410 7951621 
1036 8639053 5175241 
1037 7204853 2190045 
1038 6431820 9330972 
1039 2960675 1008681 
1040 6626691 1857218 
1041 4857600 6554904 
1042 1674489 6098566 
1043 8110967 5246128 
1044 1618701 457898 
1045 1996060 5867891 
1046 4454050 8189981 
1047 6578225 9659437 
1048 7543416 4125913 
1049 4534852 4005597 
1050 4856342 2388827 
1051 1478261 4248893 
1052 7912163 8398912 
1053 8416726 4173040 
1054 7353557 1377529 
1055 1855339 8116808 
1056 8320192 134443 
1057 7725520 7187760 
1058 7732048 1675045 
1059 3214330 2618940 
1060 3322258 9434367 
1061 2199190 1121356 
1062 843436 3199947 
1063 2651661 8713303 
1064 5094189 4163707 
1065 6141225 4946905 
1066 764799 2536655 
1067 79953 6677851 
1068 4591737 4504824 
1069 4339952 976924 
1070 6198801 3882318 
1071 1494260 4397401 
1072 7469615 823083 
1073 5810547 6374462 
1074 1334684 8882274 
1075 5180391 6991465 
1076 9377817 6917983 
1077 2908826 986647 
1078 435596 5725789 
1079 7152541 7923437 
1080 8309078 2886590 
1081 8458482 1463909 
1082 1058240 2468362 
1083 9398217 5780563 
1084 1217427 1647111 
1085 8815847 8261779 
1086 7778758 9406832 
1087 894371 6022098 
1088 6624338 1248470 
1089 8488715 5157109 
1090 9745698 8042512 
1091 9125283 7931049 
1092 8496550 3812064 
1093 2716749 4694792 
1094 8428807 3319332 
1095 1007812 7008740 
1096 1080693 987702 
1097 8014530 7937716 
1098 2956827 9294560 
1099 1287874 1728665 
1100 3700404 2771327 
1101 1225696 6161419 
1102 219447 960179 
1103 7468892 2844453 
1104 3990702 9892416 
1105 7131197 4111369 
1106 4470821 7499140 
1107 2745106 2314225 
1108 1190205 7444501 
1109 3357908 5958227 
1110 5302624 3001078 
1111 2336359 3208624 
1112 4667791 4462966 
1113 5748287 2351226 
1114 7020118 1800486 
1115 6280095 46368 
1116 8230753 5551861 
1117 4341629 9951031 
1118 1064617 403562 
1119 9110146 1241670 
1120 5430215 5871996 
1121 5334829 3194158 
1122 1181929 2059281 
1123 9365527 640436 
1124 6158306 8583185 
1125 1006033 2224429 
1126 3929435 3994407 
1127 2892649 4513221 
1128 3325607 9936404 
1129 8448268 4520555 
1130 7199029 9535919 
1131 8756165 3077725 
1132 3063582 6342525 
1133 84196 2384203 
1134 1249631 404073 
1135 5815033 7459626 
1136 4412192 2092448 
1137 7684096 8150552 
1138 5816370 9810187 
1139 6191511 5699303 
1140 8228760 6884586 
1141 2216041 9691849 
1142 6264380 6239754 
1143 8342191 6166 
1144 9728835 7817891 
1145 953293 142140 
1146 8967034 7149776 
1147 1806744 5580227 
1148 1180399 6718635 
1149 6666807 6277627 
1150 7844765 6523012 
1151 2078631 7196101 
1152 6440639 3168830 
1153 6080728 6698492 
1154 3044677 3567559 
1155 6793333 9915006 
1156 4240868 5804722 
1157 8385857 5836890 
1158 5741000 3136243 
1159 6110620 1061784 
1160 6772453 9682358 
1161 13734 9103007 
1162 9010795 2743900 
1163 747386 8513607 
1164 7698392 6352403 
1165 1130523 8961404 
1166 7185831 5435280 
1167 3601517 523787 
1168 6795302 9472748 
1169 4735578 3789068 
1170 3364837 8442904 
1171 8988949 7560556 
1172 5383626 8198015 
1173 9636091 2735894 
1174 9310658 9997879 
1175 2031893 4622142 
1176 4459538 6128610 
1177 6267706 4574026 
1178 3130827 1536935 
1179 8901330 4504029 
1180 3187676 3708745 
1181 683957 9362561 
1182 9225153 5668833 
1183 2445105 5764079 
1184 7321818 8464188 
1185 2597291 1742718 
1186 7532246 6297555 
1187 9479005 812711 
1188 7476430 4025699 
1189 9790909 283697 
1190 5253102 1769897 
1191 4831742 2361213 
1192 5487054 6343228 
1193 8139439 9078896 
1194 3250655 3678214 
1195 6875010 3823608 
1196 1801856 7910880 
1197 2146088 1856061 
1198 2204464 7122377 
1199 9017047 1086182 
1200 6797662 4664771 
1201 9475949 6879237 
1202 7165277 1413835 
1203 8780078 7898784 
1204 352243 1399283 
1205 8391209 5305309 
1206 3081745 8976029 
1207 9148602 9412553 
1208 885916 660438 
1209 8623656 3731653 
1210 9923433 7175500 
1211 6748014 4823309 
1212 2800200 942702 
1213 9997975 5527014 
1214 8744375 5554079 
1215 4890178 5056996 
1216 7830840 6981526 
1217 2185286 3540053 
1218 2686525 3183701 
1219 459630 2763982 
1220 7503295 9406531 
1221 6063717 564175 
1222 1736429 2925928 
1223 6455213 6467733 
1224 1908098 4696261 
1225 9155657 1868157 
1226 1757743 2587214 
1227 4592251 4684944 
1228 4301368 1151749 
1229 5053736 7422383 
1230 2059547 750388 
1231 2516951 4981724 
1232 7203562 4475847 
1233 4314456 2022562 
1234 9890618 9687491 
1235 603777 9346979 
1236 4829236 7050471 
1237 9634964 4630844 
1238 2321864 4120798 
1239 7099452 8921942 
1240 4549762 1642141 
1241 3785654 8427852 
1242 2530165 5344863 
1243 552717 9593844 
1244 5526867 1925435 
1245 4387581 6312012 
1246 1204895 9796702 
1247 679289 9097155 
1248 363129 2130155 
1249 3436617 9135649 
1250 6429464 8617196 
1251 6684875 4728851 
1252 9844055 6356467 
1253 3052121 4099159 
1254 6682598 5017297 
1255 5147723 4488448 
1256 5223329 1100146 
1257 2889747 8762215 
1258 5413245 2225491 
1259 4806535 2975918 
1260 8759710 1733282 
1261 4200252 8053618 
1262 8898439 6479089 
1263 7030157 4170125 
1264 4325097 7641494 
1265 9626939 2405636 
1266 6858652 8959009 
1267 1694638 7086484 
1268 2305579 4043258 
1269 5466970 1760980 
