npieces: 2000
capacity: 44023114
132 11847 1873 
133 40685 30674 
134 91357 81416 
135 48409 38340 
136 29602 19534 
137 69881 59853 
138 70538 60514 
139 29770 19777 
140 54059 44116 
141 30334 20271 
142 44732 34776 
143 36988 26947 
144 108367 98343 
145 102280 92181 
146 23951 13874 
147 64351 54386 
148 51491 41507 
149 48381 38404 
150 57466 47410 
151 33398 23425 
152 38943 28928 
153 96414 86413 
154 106435 96468 
155 53550 43629 
156 38857 28944 
157 68174 58122 
158 83789 73807 
159 91956 81885 
160 37954 27997 
161 43722 33725 
162 25626 15698 
163 23591 13666 
164 79808 69901 
165 56150 46069 
166 10263 330 
167 57650 47574 
168 24443 14431 
169 107775 97833 
170 11607 1561 
171 68971 58974 
172 68705 58637 
173 44441 34428 
174 24981 14941 
175 21765 11786 
176 27671 17770 
177 49372 39322 
178 27014 17041 
179 23900 13874 
180 32263 22179 
181 108387 98391 
182 100427 90468 
183 43916 34008 
184 109689 99744 
185 72495 62420 
186 22554 12613 
187 18940 8970 
188 29316 19361 
189 44710 34619 
190 68552 58521 
191 28802 18846 
192 88482 78530 
193 74590 64544 
194 74721 64768 
195 22053 11957 
196 46575 36569 
197 108264 98271 
198 81106 71157 
199 11235 1178 
200 63984 54037 
201 60554 50466 
202 48323 38348 
203 77223 67138 
204 104080 94142 
205 89319 79258 
206 99445 89364 
207 48090 38092 
208 71841 61913 
209 50205 40163 
210 97182 87157 
211 88622 78688 
212 17947 8035 
213 47158 37250 
214 43541 33488 
215 80258 70161 
216 42894 32915 
217 106099 96040 
218 70032 59971 
219 47259 37245 
220 47419 37370 
221 27885 17933 
222 21017 11108 
223 67926 57865 
224 100748 90659 
225 68735 58647 
226 23544 13539 
227 39580 29511 
228 65157 55253 
229 85462 75379 
230 76700 66602 
231 54769 44689 
232 18051 8110 
233 44478 34520 
234 108060 98110 
235 49620 39565 
236 103271 93287 
237 47719 37801 
238 85131 75133 
239 10190 200 
240 107749 97652 
241 84571 74609 
242 61281 51359 
243 82483 72445 
244 50797 40867 
245 69402 59494 
246 44409 34422 
247 26233 16333 
248 37836 27737 
249 51408 41352 
250 54611 44560 
251 93288 83238 
252 36124 26106 
253 98897 88992 
254 59605 49681 
255 60039 50111 
256 11034 1024 
257 19994 10084 
258 21507 11516 
259 77668 67703 
260 43945 34016 
261 104612 94671 
262 104391 94313 
263 39718 29754 
264 40634 30698 
265 91190 81131 
266 33880 23917 
267 65760 55838 
268 55114 45063 
269 36536 26568 
270 57088 47095 
271 71066 61119 
272 79686 69723 
273 49108 39171 
274 32021 21934 
275 16310 6249 
276 70684 60738 
277 96801 86786 
278 23857 13942 
279 15735 5804 
280 69015 58932 
281 100616 90612 
282 29957 20010 
283 94597 84551 
284 49131 39202 
285 40955 30964 
286 35905 25824 
287 54348 44287 
288 16832 6904 
289 40245 30340 
290 66712 56714 
291 75487 65478 
292 75778 65819 
293 30049 20020 
294 41957 31953 
295 65466 55510 
296 82930 72874 
297 81989 72058 
298 44020 34106 
299 24495 14581 
300 102642 92639 
301 27944 17944 
302 62379 52450 
303 92500 82545 
304 70234 60269 
305 29071 19035 
306 63431 53507 
307 44723 34787 
308 103368 93345 
309 15551 5463 
310 10519 495 
311 33010 22989 
312 25743 15714 
313 97751 87790 
314 32480 22385 
315 67282 57277 
316 35958 25906 
317 18785 8808 
318 77318 67409 
319 71138 61226 
320 109375 99276 
321 93250 83226 
322 72784 62830 
323 60879 50963 
324 72379 62342 
325 76516 66561 
326 61421 51427 
327 58211 48165 
328 90770 80846 
329 40599 30501 
330 28097 18020 
331 34598 24659 
332 58640 48591 
333 61757 51736 
334 91815 81792 
335 35782 25789 
336 11057 1067 
337 63086 53046 
338 79237 69246 
339 13418 3468 
340 105769 95711 
341 21972 12005 
342 58139 48162 
343 70309 60305 
344 54405 44484 
345 23109 13012 
346 55018 45094 
347 90779 80843 
348 84629 74537 
349 102763 92701 
350 35102 25027 
351 47412 37504 
352 31438 21500 
353 100617 90660 
354 38090 28136 
355 108635 98592 
356 35972 26016 
357 69989 59927 
358 20261 10239 
359 19516 9606 
360 60464 50518 
361 109236 99181 
362 63532 53612 
363 59063 49048 
364 56477 46454 
365 40233 30217 
366 51865 41871 
367 49930 39972 
368 17516 7604 
369 26811 16791 
370 100614 90686 
371 56284 46339 
372 48218 38205 
373 44994 35083 
374 82609 72590 
375 70372 60408 
376 72498 62425 
377 15179 5222 
378 23571 13641 
379 78296 68207 
380 16701 6728 
381 58694 48594 
382 66703 56631 
383 51765 41856 
384 105168 95143 
385 37641 27619 
386 87117 77175 
387 47051 37003 
388 101033 91082 
389 76315 66389 
390 94910 84836 
391 99822 89754 
392 10084 129 
393 50174 40274 
394 87664 77714 
395 29528 19620 
396 89573 79541 
397 16071 6091 
398 94900 84815 
399 49405 39366 
400 92272 82185 
401 35664 25628 
402 66755 56709 
403 50549 40457 
404 32893 22875 
405 51106 41098 
406 20624 10676 
407 92269 82177 
408 52043 42018 
409 47591 37510 
410 63224 53306 
411 51526 41578 
412 70912 60815 
413 26077 16040 
414 58447 48492 
415 54223 44267 
416 61407 51310 
417 63404 53398 
418 15987 6076 
419 90715 80692 
420 14838 4739 
421 69401 59325 
422 13820 3794 
423 70675 60641 
424 25610 15695 
425 81719 71668 
426 55423 45461 
427 83823 73782 
428 37079 27019 
429 62122 52062 
430 14465 4481 
431 57783 47874 
432 48953 38889 
433 71562 61477 
434 21521 11536 
435 90243 80222 
436 51960 41880 
437 38957 28865 
438 41019 31027 
439 27387 17485 
440 92821 82814 
441 58867 48881 
442 33972 23960 
443 72682 62683 
444 105250 95197 
445 52421 42463 
446 35337 25315 
447 100571 90560 
448 26597 16528 
449 56528 46494 
450 74097 64182 
451 91651 81628 
452 20071 10029 
453 52084 42124 
454 81977 72043 
455 38756 28698 
456 26462 16418 
457 16769 6834 
458 103434 93334 
459 70242 60143 
460 30034 20089 
461 17033 6977 
462 19451 9381 
463 95535 85497 
464 78637 68630 
465 78651 68628 
466 91918 81889 
467 65294 55330 
468 80264 70357 
469 105194 95218 
470 78129 68173 
471 43520 33596 
472 64094 54126 
473 87735 77770 
474 68471 58499 
475 109353 99363 
476 88909 78963 
477 12753 2806 
478 39328 29372 
479 23384 13312 
480 12267 2254 
481 55027 44987 
482 102121 92134 
483 94403 84483 
484 27775 17861 
485 99284 89189 
486 106740 96813 
487 78959 68902 
488 35583 25592 
489 28544 18445 
490 64956 54868 
491 59747 49678 
492 34358 24351 
493 99199 89108 
494 36175 26267 
495 99174 89226 
496 12238 2158 
497 63156 53159 
498 100541 90456 
499 11587 1524 
500 74883 64786 
501 97917 87866 
502 54058 44032 
503 74448 64461 
504 85934 75922 
505 11082 1039 
506 85947 75965 
507 56800 46722 
508 32694 22608 
509 34746 24686 
510 82528 72438 
511 74565 64619 
512 75286 65288 
513 51388 41484 
514 71657 61676 
515 30089 20072 
516 92758 82670 
517 37071 27014 
518 80018 70041 
519 37855 27940 
520 36984 26897 
521 62836 52772 
522 10026 112 
523 78778 68756 
524 74203 64156 
525 73979 63992 
526 41212 31234 
527 82151 72150 
528 10588 593 
529 97804 87870 
530 17548 7573 
531 95866 85780 
532 27788 17806 
533 55468 45532 
534 101152 91116 
535 52096 42112 
536 62337 52393 
537 86608 76609 
538 71833 61796 
539 80200 70135 
540 102234 92245 
541 94514 84455 
542 15883 5810 
543 11574 1536 
544 16391 6397 
545 38854 28850 
546 98177 88263 
547 79677 69708 
548 91743 81670 
549 78052 67952 
550 95263 85198 
551 26436 16533 
552 68838 58895 
553 43302 33240 
554 19501 9514 
555 25672 15649 
556 25937 15985 
557 44133 34125 
558 39809 29722 
559 30804 20765 
560 39511 29440 
561 47078 37178 
562 49217 39223 
563 92440 82532 
564 39221 29226 
565 18933 8982 
566 42131 32178 
567 27151 17207 
568 104716 94676 
569 17934 7935 
570 47148 37240 
571 43599 33635 
572 73953 63906 
573 82247 72288 
574 74916 65007 
575 54360 44320 
576 64354 54318 
577 97940 87916 
578 73725 63640 
579 75944 65871 
580 58676 48685 
581 57518 47586 
582 20499 10573 
583 48024 38073 
584 92349 82319 
585 12156 2185 
586 81598 71554 
587 31006 20916 
588 13519 3549 
589 25988 15923 
590 53977 43909 
591 105892 95902 
592 64414 54459 
593 97583 87515 
594 97757 87839 
595 94284 84321 
596 45403 35365 
597 80332 70280 
598 73389 63474 
599 56764 46704 
600 73455 63539 
601 38503 28458 
602 42436 32378 
603 94713 84742 
604 58804 48759 
605 40069 30074 
606 108019 97967 
607 97293 87339 
608 34346 24443 
609 103202 93275 
610 18419 8383 
611 108352 98384 
612 39778 29829 
613 44862 34909 
614 94451 84405 
615 49208 39119 
616 59055 49108 
617 90610 80694 
618 24838 14807 
619 97528 87502 
620 95765 85826 
621 97521 87593 
622 11908 1825 
623 98249 88218 
624 34810 24801 
625 105850 95809 
626 59516 49420 
627 95349 85262 
628 50153 40128 
629 17329 7412 
630 18984 8939 
631 64283 54347 
632 109407 99333 
633 16048 6017 
634 40133 30058 
635 101912 91967 
636 64604 54643 
637 102850 92916 
638 26934 16975 
639 58250 48192 
640 36369 26403 
641 83582 73631 
642 74539 64539 
643 101552 91504 
644 85489 75499 
645 88767 78816 
646 19883 9863 
647 22565 12568 
648 52262 42332 
649 13076 3136 
650 41037 31049 
651 86651 76590 
652 54862 44925 
653 67037 56975 
654 11252 1166 
655 52629 42705 
656 55255 45299 
657 55263 45355 
658 24299 14271 
659 10857 809 
660 94359 84283 
661 103656 93591 
662 87989 77982 
663 90344 80298 
664 16448 6507 
665 80927 71014 
666 25403 15336 
667 30536 20527 
668 28429 18518 
669 11520 1551 
670 29558 19634 
671 30439 20448 
672 58211 48231 
673 20455 10359 
674 65444 55405 
675 76468 66382 
676 78694 68706 
677 101000 90925 
678 69282 59299 
679 50939 40916 
680 82581 72584 
681 12444 2470 
682 108158 98201 
683 83222 73173 
684 54916 44881 
685 77601 67591 
686 64750 54701 
687 84246 74242 
688 25882 15889 
689 97005 87065 
690 15923 5944 
691 35768 25747 
692 62976 52949 
693 32836 22772 
694 87786 77835 
695 56856 46954 
696 35376 25381 
697 54403 44406 
698 53065 42995 
699 54380 44373 
700 54384 44417 
701 77346 67435 
702 108867 98966 
703 74647 64587 
704 82971 73062 
705 66080 56036 
706 30050 19988 
707 104642 94571 
708 21746 11720 
709 62180 52129 
710 22982 12937 
711 16714 6658 
712 18813 8791 
713 94645 84714 
714 22537 12551 
715 21935 11843 
716 107843 97820 
717 101856 91951 
718 73257 63198 
719 60269 50286 
720 22924 13018 
721 45237 35277 
722 84838 74742 
723 89470 79435 
724 13065 3055 
725 87049 77129 
726 90512 80465 
727 95050 85006 
728 19356 9426 
729 34082 24052 
730 38880 28811 
731 75647 65618 
732 87747 77716 
733 87982 77927 
734 65264 55259 
735 79896 69856 
736 96981 86881 
737 84853 74822 
738 75598 65553 
739 44924 35015 
740 71648 61630 
741 47271 37247 
742 78508 68472 
743 20147 10083 
744 59097 49130 
745 84272 74313 
746 79789 69875 
747 47078 37015 
748 74663 64574 
749 56810 46727 
750 96266 86305 
751 107371 97300 
752 31752 21839 
753 95388 85413 
754 88419 78490 
755 15696 5618 
756 88043 78057 
757 104364 94391 
758 52203 42161 
759 51097 41076 
760 30626 20627 
761 33622 23710 
762 68974 58898 
763 92894 82854 
764 60296 50319 
765 64144 54148 
766 25320 15299 
767 27762 17856 
768 97916 87992 
769 12795 2812 
770 52034 42020 
771 72069 62081 
772 66887 56931 
773 38717 28805 
774 82555 72528 
775 16930 7030 
776 105629 95552 
777 56794 46790 
778 98596 88540 
779 27710 17714 
780 103466 93497 
781 86904 76945 
782 32744 22709 
783 18919 8917 
784 34904 24847 
785 94339 84321 
786 93301 83267 
787 18466 8552 
788 70807 60866 
789 19848 9853 
790 73242 63210 
791 37373 27357 
792 74846 64935 
793 107447 97429 
794 32720 22789 
795 46029 36048 
796 23009 13105 
797 38719 28801 
798 46893 36971 
799 65366 55402 
800 95579 85642 
801 22075 12007 
802 29880 19980 
803 72566 62618 
804 41298 31384 
805 93526 83508 
806 33023 23027 
807 76635 66620 
808 23773 13691 
809 24135 14047 
810 76993 67043 
811 43311 33268 
812 74681 64779 
813 88351 78378 
814 34792 24730 
815 53280 43249 
816 18517 8603 
817 32369 22466 
818 28772 18707 
819 104557 94636 
820 107695 97691 
821 42899 32828 
822 59299 49309 
823 99273 89320 
824 90350 80399 
825 48543 38616 
826 74520 64615 
827 10268 337 
828 51124 41178 
829 90493 80448 
830 27456 17494 
831 58993 48991 
832 12348 2264 
833 40627 30727 
834 84211 74218 
835 30345 20274 
836 23211 13245 
837 65246 55147 
838 101592 91519 
839 109822 99893 
840 26577 16504 
841 27075 17076 
842 57078 47047 
843 90795 80860 
844 13848 3796 
845 35505 25461 
846 77395 67474 
847 101142 91111 
848 71564 61491 
849 39683 29736 
850 32492 22439 
851 11386 1311 
852 19153 9139 
853 56907 46836 
854 37491 27530 
855 56167 46230 
856 57144 47147 
857 39921 29896 
858 84332 74358 
859 15522 5449 
860 99955 89900 
861 46890 36798 
862 100847 90786 
863 23851 13951 
864 89315 79329 
865 59330 49403 
866 80913 70846 
867 64358 54376 
868 107363 97297 
869 96553 86539 
870 26417 16436 
871 87579 77600 
872 43382 33306 
873 63188 53095 
874 41083 30985 
875 29319 19403 
876 26348 16309 
877 78239 68208 
878 49929 39835 
879 106889 96920 
880 32223 22263 
881 35802 25810 
882 45406 35330 
883 72236 62273 
884 31251 21291 
885 54231 44228 
886 61458 51440 
887 43430 33383 
888 43702 33690 
889 43065 33061 
890 39903 29907 
891 48645 38615 
892 68242 58309 
893 42620 32574 
894 22034 12112 
895 57214 47209 
896 47797 37767 
897 107185 97283 
898 49781 39815 
899 90730 80669 
900 81482 71445 
901 98693 88723 
902 95548 85491 
903 26935 17022 
904 45235 35231 
905 18192 8182 
906 46031 35977 
907 27003 17025 
908 37268 27278 
909 9978 60 
910 49148 39125 
911 95022 85092 
912 46021 35974 
913 35098 25090 
914 64949 55042 
915 71843 61841 
916 12306 2275 
917 94622 84557 
918 68822 58896 
919 45380 35386 
920 58828 48733 
921 23499 13454 
922 58341 48381 
923 64789 54876 
924 48018 37925 
925 99212 89214 
926 88940 79039 
927 22645 12734 
928 70300 60231 
929 18286 8289 
930 81230 71174 
931 18283 8368 
932 104022 94088 
933 52107 42021 
934 95181 85212 
935 33303 23342 
936 37756 27848 
937 54431 44481 
938 79620 69606 
939 48570 38653 
940 35223 25182 
941 24876 14872 
942 46704 36609 
943 83717 73706 
944 70703 60704 
945 37038 26997 
946 83061 73095 
947 19211 9296 
948 28834 18810 
949 81036 71022 
950 10826 746 
951 61924 51984 
952 22889 12947 
953 100029 89988 
954 78110 68117 
955 48251 38167 
956 77018 67054 
957 106360 96318 
958 100647 90608 
959 42447 32477 
960 68848 58756 
961 49440 39539 
962 108561 98586 
963 50808 40834 
964 90786 80780 
965 45311 35294 
966 86171 76110 
967 79237 69234 
968 95697 85748 
969 33684 23721 
970 68429 58369 
971 94333 84383 
972 101781 91718 
973 10283 229 
974 56635 46655 
975 69108 59083 
976 40635 30726 
977 23611 13677 
978 62054 52019 
979 43163 33181 
980 24529 14609 
981 109673 99721 
982 50438 40445 
983 34191 24104 
984 60640 50717 
985 93160 83110 
986 51748 41819 
987 47117 37097 
988 14980 5053 
989 26814 16832 
990 38313 28355 
991 25465 15527 
992 25246 15196 
993 87202 77145 
994 27254 17284 
995 42671 32691 
996 17095 7070 
997 16892 6945 
998 61380 51338 
999 20776 10759 
1000 31600 21572 
1001 46142 36238 
1002 26241 16217 
1003 61632 51593 
1004 30636 20646 
1005 44389 34371 
1006 76731 66799 
1007 79301 69382 
1008 100609 90584 
1009 26774 16714 
1010 99804 89764 
1011 25694 15705 
1012 51520 41447 
1013 89823 79803 
1014 69083 59178 
1015 35115 25155 
1016 15598 5627 
1017 49349 39349 
1018 72248 62254 
1019 61560 51506 
1020 103926 93877 
1021 38606 28546 
1022 32636 22711 
1023 48105 38044 
1024 51598 41648 
1025 108390 98453 
1026 70326 60356 
1027 75034 65026 
1028 61540 51457 
1029 85087 75052 
1030 45349 35440 
1031 86003 76080 
1032 35974 25943 
1033 108968 99023 
1034 108400 98479 
1035 59704 49721 
1036 50175 40253 
1037 31240 21329 
1038 84266 74256 
1039 102949 92893 
1040 91793 81846 
1041 30180 20172 
1042 63238 53146 
1043 55223 45220 
1044 22094 12094 
1045 99957 89959 
1046 72605 62705 
1047 53292 43361 
1048 33012 23085 
1049 33006 22993 
1050 21689 11695 
1051 85390 75473 
1052 18690 8756 
1053 28362 18276 
1054 34929 24909 
1055 91632 81532 
1056 38181 28127 
1057 27817 17764 
1058 86755 76761 
1059 19728 9744 
1060 51882 41939 
1061 99407 89376 
1062 62096 52127 
1063 49487 39531 
1064 106595 96559 
1065 103769 93869 
1066 69351 59395 
1067 28598 18671 
1068 33010 23084 
1069 41469 31568 
1070 99667 89570 
1071 99755 89805 
1072 78156 68063 
1073 30130 20082 
1074 77725 67734 
1075 100506 90557 
1076 34149 24147 
1077 64795 54859 
1078 87398 77361 
1079 94142 84065 
1080 17544 7634 
1081 90555 80569 
1082 72175 62142 
1083 86552 76647 
1084 104362 94267 
1085 109870 99783 
1086 27058 17092 
1087 66525 56486 
1088 54910 44810 
1089 51412 41353 
1090 39320 29316 
1091 25754 15773 
1092 83504 73492 
1093 44240 34140 
1094 107579 97560 
1095 60347 50264 
1096 64471 54538 
1097 100961 90888 
1098 26976 17044 
1099 30083 20013 
1100 43936 33875 
1101 103425 93407 
1102 55713 45767 
1103 54121 44089 
1104 58847 48884 
1105 64883 54845 
1106 54001 44056 
1107 107229 97221 
1108 13884 3849 
1109 90021 79943 
1110 26963 16970 
1111 67326 57412 
1112 106496 96458 
1113 51633 41646 
1114 78396 68474 
1115 89130 79188 
1116 83211 73193 
1117 76194 66123 
1118 17842 7806 
1119 39651 29658 
1120 25260 15184 
1121 48636 38658 
1122 10101 69 
1123 88723 78760 
1124 88279 78213 
1125 66362 56449 
1126 59850 49947 
1127 43735 33689 
1128 88758 78856 
1129 85699 75647 
1130 11745 1763 
1131 107246 97201 
1132 107364 97457 
1133 85550 75487 
1134 74929 64893 
1135 94436 84382 
1136 51333 41300 
1137 12780 2764 
1138 101166 91071 
1139 78972 68955 
1140 81785 71742 
1141 45107 35101 
1142 47041 37022 
1143 101609 91658 
1144 52183 42167 
1145 100462 90544 
1146 85931 75908 
1147 80475 70455 
1148 83388 73471 
1149 75838 65743 
1150 43035 32984 
1151 66803 56825 
1152 70028 60114 
1153 63629 53584 
1154 56374 46459 
1155 30048 20050 
1156 29147 19206 
1157 102651 92654 
1158 78319 68295 
1159 37357 27340 
1160 92826 82762 
1161 77376 67347 
1162 22003 11952 
1163 67621 57659 
1164 31243 21223 
1165 81003 70960 
1166 26190 16164 
1167 71323 61343 
1168 45629 35584 
1169 66193 56160 
1170 77762 67852 
1171 99501 89408 
1172 54569 44659 
1173 22939 13034 
1174 51526 41515 
1175 21718 11730 
1176 72800 62710 
1177 53580 43550 
1178 81355 71323 
1179 101176 91185 
1180 39846 29821 
1181 90210 80309 
1182 56058 46101 
1183 96567 86467 
1184 71817 61872 
1185 29406 19410 
1186 23972 13927 
1187 59182 49147 
1188 79795 69847 
1189 83184 73189 
1190 86504 76541 
1191 66908 56849 
1192 83658 73680 
1193 46910 36836 
1194 48910 38906 
1195 101243 91180 
1196 14778 4852 
1197 48143 38129 
1198 93334 83389 
1199 36687 26714 
1200 79220 69303 
1201 87148 77081 
1202 99816 89823 
1203 88242 78228 
1204 36878 26855 
1205 15739 5713 
1206 107238 97201 
1207 102520 92477 
1208 23066 13162 
1209 88720 78809 
1210 42589 32544 
1211 75695 65761 
1212 97167 87106 
1213 101692 91674 
1214 50814 40851 
1215 26074 16120 
1216 59936 50026 
1217 103610 93673 
1218 62061 52137 
1219 76313 66274 
1220 90341 80311 
1221 17103 7107 
1222 14148 4124 
1223 58332 48233 
1224 12285 2265 
1225 41946 32017 
1226 56245 46210 
1227 54699 44772 
1228 32899 22841 
1229 18254 8227 
1230 60550 50472 
1231 11501 1552 
1232 100565 90491 
1233 55925 45942 
1234 46769 36727 
1235 80914 70903 
1236 80162 70171 
1237 65471 55504 
1238 24943 14962 
1239 58262 48234 
1240 105783 95697 
1241 47102 37120 
1242 31567 21491 
1243 13473 3400 
1244 50023 40015 
1245 78797 68832 
1246 11391 1362 
1247 13372 3287 
1248 100987 90943 
1249 75912 65845 
1250 10217 224 
1251 43906 33959 
1252 59653 49607 
1253 20579 10507 
1254 54723 44645 
1255 53771 43796 
1256 10672 614 
1257 98593 88635 
1258 13784 3687 
1259 25551 15586 
1260 33144 23222 
1261 28723 18822 
1262 35188 25125 
1263 90716 80769 
1264 50697 40778 
1265 52783 42712 
1266 78074 67989 
1267 44894 34920 
1268 100722 90638 
1269 81481 71560 
1270 97531 87627 
1271 35965 26011 
1272 83164 73196 
1273 38195 28244 
1274 69016 58931 
1275 94666 84710 
1276 22839 12835 
1277 19346 9415 
1278 93037 83060 
1279 26507 16449 
1280 41767 31855 
1281 60350 50389 
1282 89351 79436 
1283 64146 54124 
1284 62231 52166 
1285 61109 51131 
1286 15533 5560 
1287 100816 90834 
1288 81204 71255 
1289 23917 13857 
1290 18705 8619 
1291 26642 16647 
1292 29272 19210 
1293 56967 47065 
1294 27203 17139 
1295 53238 43180 
1296 70382 60388 
1297 80111 70079 
1298 17015 7097 
1299 15819 5895 
1300 78561 68578 
1301 32861 22776 
1302 76072 66015 
1303 30455 20525 
1304 96516 86458 
1305 83467 73525 
1306 67500 57569 
1307 81955 71994 
1308 20135 10143 
1309 11171 1167 
1310 47367 37398 
1311 95956 85909 
1312 25853 15836 
1313 95348 85322 
1314 64722 54799 
1315 91520 81487 
1316 25191 15221 
1317 94086 84020 
1318 51434 41364 
1319 25650 15714 
1320 58986 48939 
1321 14392 4292 
1322 53371 43275 
1323 105154 95251 
1324 41687 31638 
1325 60415 50333 
1326 81215 71218 
1327 107788 97873 
1328 88435 78506 
1329 70197 60106 
1330 90512 80546 
1331 55547 45558 
1332 51611 41620 
1333 56868 46945 
1334 63045 53036 
1335 102956 92867 
1336 86909 76924 
1337 29496 19426 
1338 34230 24157 
1339 47589 37637 
1340 28257 18275 
1341 66239 56215 
1342 11786 1851 
1343 71970 62036 
1344 59508 49444 
1345 44443 34387 
1346 43076 33095 
1347 68927 58832 
1348 64492 54516 
1349 98846 88885 
1350 71381 61466 
1351 46070 36164 
1352 10561 643 
1353 83328 73284 
1354 33429 23498 
1355 17722 7813 
1356 12313 2298 
1357 18673 8593 
1358 44162 34244 
1359 78686 68786 
1360 70014 60092 
1361 98288 88282 
1362 70439 60401 
1363 64243 54290 
1364 23830 13927 
1365 77204 67299 
1366 96913 86963 
1367 86426 76411 
1368 55800 45714 
1369 32073 21980 
1370 42460 32518 
1371 42581 32583 
1372 107924 97838 
1373 40658 30720 
1374 58195 48225 
1375 103441 93470 
1376 20559 10471 
1377 19212 9201 
1378 10854 948 
1379 49496 39536 
1380 72650 62690 
1381 72147 62047 
1382 66039 56138 
1383 38170 28122 
1384 37269 27294 
1385 18884 8864 
1386 73397 63462 
1387 22891 12798 
1388 57414 47381 
1389 65921 55926 
1390 58196 48167 
1391 76454 66541 
1392 82736 72665 
1393 50247 40238 
1394 38627 28709 
1395 46409 36350 
1396 31850 21849 
1397 55320 45373 
1398 40287 30195 
1399 63750 53653 
1400 77313 67227 
1401 95765 85795 
1402 93812 83837 
1403 99157 89247 
1404 106189 96193 
1405 76304 66377 
1406 26307 16361 
1407 86340 76242 
1408 83710 73766 
1409 92436 82436 
1410 58337 48279 
1411 56458 46415 
1412 76689 66688 
1413 91148 81169 
1414 70699 60675 
1415 24436 14433 
1416 82815 72893 
1417 52795 42873 
1418 57811 47839 
1419 62881 52797 
1420 71761 61703 
1421 109370 99308 
1422 87325 77339 
1423 57500 47554 
1424 50370 40354 
1425 24780 14791 
1426 88189 78239 
1427 80664 70584 
1428 96952 86859 
1429 80211 70192 
1430 102442 92461 
1431 81177 71250 
1432 83560 73656 
1433 67553 57622 
1434 16947 7041 
1435 41863 31822 
1436 22652 12604 
1437 29229 19187 
1438 12366 2386 
1439 81902 71921 
1440 87222 77153 
1441 76187 66252 
1442 74640 64560 
1443 80702 70669 
1444 102548 92557 
1445 98150 88077 
1446 34969 25062 
1447 47125 37052 
1448 94325 84416 
1449 62671 52622 
1450 66568 56631 
1451 17491 7524 
1452 105822 95730 
1453 16362 6418 
1454 33144 23106 
1455 53980 44050 
1456 62514 52503 
1457 11725 1669 
1458 95962 86015 
1459 78515 68417 
1460 82119 72092 
1461 13965 3899 
1462 36759 26817 
1463 52404 42322 
1464 20376 10409 
1465 99010 88950 
1466 18062 8083 
1467 81991 71955 
1468 62619 52542 
1469 36375 26430 
1470 11604 1533 
1471 26863 16794 
1472 82812 72727 
1473 10096 7 
1474 30364 20447 
1475 15247 5257 
1476 23835 13738 
1477 87127 77072 
1478 79003 69010 
1479 15788 5801 
1480 21867 11814 
1481 77996 68064 
1482 89110 79147 
1483 93170 83120 
1484 13509 3508 
1485 94422 84489 
1486 53906 43897 
1487 58626 48637 
1488 85928 75895 
1489 18036 8135 
1490 31186 21284 
1491 29045 19096 
1492 103475 93453 
1493 90052 80064 
1494 57411 47502 
1495 95068 85077 
1496 88823 78797 
1497 14189 4098 
1498 105707 95795 
