npieces: 2000
capacity: 69908423
294 42371 32354 
295 65661 55599 
296 37192 27243 
297 88438 78531 
298 58391 48299 
299 29571 19502 
300 42170 32128 
301 75794 65889 
302 34711 24787 
303 31541 21450 
304 94304 84334 
305 56160 46180 
306 81835 71764 
307 81762 71772 
308 83469 73506 
309 38123 28096 
310 65600 55616 
311 50085 40166 
312 48105 38019 
313 54233 44183 
314 11846 1826 
315 54965 44950 
316 44036 34131 
317 41550 31601 
318 11875 1890 
319 85167 75235 
320 10776 813 
321 54460 44483 
322 51183 41279 
323 23698 13612 
324 61193 51175 
325 94405 84490 
326 83053 72980 
327 106134 96190 
328 98545 88623 
329 107837 97902 
330 87588 77621 
331 45426 35372 
332 75704 65616 
333 68916 58817 
334 70170 60145 
335 69421 59446 
336 33542 23500 
337 11062 1151 
338 66383 56367 
339 30077 20037 
340 18187 8096 
341 13528 3470 
342 15853 5875 
343 46152 36106 
344 75060 64965 
345 74673 64637 
346 60233 50295 
347 29627 19716 
348 43589 33514 
349 20831 10886 
350 14823 4724 
351 55276 45369 
352 62105 52029 
353 76444 66381 
354 67099 57017 
355 97034 87129 
356 15895 5889 
357 106543 96448 
358 26332 16368 
359 106089 96031 
360 16947 7031 
361 84065 74070 
362 98479 88541 
363 11306 1361 
364 53751 43671 
365 65504 55506 
366 17851 7936 
367 81121 71133 
368 73542 63605 
369 12587 2624 
370 73459 63535 
371 41913 31900 
372 53051 43070 
373 10494 564 
374 78236 68319 
375 20765 10737 
376 68986 58906 
377 51733 41807 
378 26657 16570 
379 14079 4040 
380 79854 69769 
381 58970 48923 
382 99727 89800 
383 18063 8089 
384 85949 75976 
385 58627 48652 
386 61813 51720 
387 99009 88996 
388 37523 27467 
389 35218 25278 
390 18407 8437 
391 56843 46803 
392 66617 56578 
393 40061 30075 
394 102831 92867 
395 88359 78365 
396 29055 19094 
397 15908 5844 
398 57840 47936 
399 46191 36127 
400 31012 21002 
401 78667 68645 
402 24294 14358 
403 32550 22562 
404 59059 49084 
405 18406 8435 
406 26657 16613 
407 23730 13754 
408 23659 13603 
409 36060 25999 
410 60039 49963 
411 10116 99 
412 50691 40720 
413 43357 33393 
414 48427 38333 
415 26933 16964 
416 27800 17807 
417 12314 2335 
418 80931 71021 
419 98112 88205 
420 90777 80772 
421 11575 1606 
422 24441 14531 
423 72276 62298 
424 38135 28208 
425 87349 77373 
426 79762 69766 
427 42869 32815 
428 107788 97836 
429 91613 81607 
430 29890 19890 
431 39183 29211 
432 33878 23818 
433 26588 16526 
434 28836 18913 
435 67326 57271 
436 95059 85017 
437 109402 99498 
438 82561 72484 
439 23360 13382 
440 94556 84479 
441 59696 49786 
442 77065 67081 
443 24908 14996 
444 74266 64254 
445 69895 59848 
446 96285 86324 
447 27703 17753 
448 60901 50801 
449 18591 8615 
450 72842 62823 
451 17525 7573 
452 20217 10158 
453 94152 84181 
454 102783 92700 
455 84347 74355 
456 23320 13347 
457 100246 90299 
458 38739 28807 
459 35936 25992 
460 13268 3290 
461 96062 86122 
462 70004 59958 
463 80349 70322 
464 68824 58775 
465 19664 9597 
466 96078 86130 
467 106523 96571 
468 37269 27318 
469 103277 93243 
470 100893 90878 
471 77632 67701 
472 39438 29423 
473 38888 28819 
474 85724 75796 
475 39302 29244 
476 46242 36244 
477 61452 51359 
478 48217 38285 
479 36528 26617 
480 26778 16815 
481 34539 24612 
482 27302 17271 
483 56246 46268 
484 70562 60550 
485 14704 4654 
486 80598 70590 
487 42384 32415 
488 17564 7513 
489 28687 18742 
490 72152 62149 
491 18825 8839 
492 37783 27840 
493 44748 34845 
494 83562 73484 
495 90033 80035 
496 31604 21615 
497 15689 5680 
498 98300 88201 
499 73385 63405 
500 94683 84723 
501 21067 10979 
502 89573 79537 
503 46057 36070 
504 66977 56979 
505 43440 33528 
506 61832 51886 
507 44209 34267 
508 69401 59377 
509 93743 83671 
510 43595 33639 
511 105594 95588 
512 96648 86697 
513 20969 11029 
514 98348 88317 
515 32350 22305 
516 97742 87695 
517 22148 12175 
518 35963 25962 
519 85784 75869 
520 109327 99314 
521 12537 2541 
522 22931 12929 
523 79486 69453 
524 98066 88029 
525 102318 92385 
526 57899 47859 
527 81467 71375 
528 30303 20210 
529 90257 80263 
530 20401 10374 
531 40205 30189 
532 26606 16591 
533 24061 14085 
534 101406 91389 
535 85988 75929 
536 69819 59914 
537 60018 49994 
538 98457 88469 
539 50718 40816 
540 69198 59254 
541 107527 97616 
542 95924 85923 
543 75338 65305 
544 50653 40670 
545 57136 47067 
546 67188 57272 
547 65158 55141 
548 80055 70119 
549 35384 25401 
550 99141 89055 
551 99973 89902 
552 109583 99536 
553 19665 9633 
554 46662 36571 
555 79654 69722 
556 29908 19826 
557 51976 42070 
558 77023 67115 
559 108116 98070 
560 93145 83169 
561 26817 16803 
562 85389 75432 
563 101254 91261 
564 101397 91339 
565 59538 49631 
566 12375 2307 
567 89793 79696 
568 15173 5237 
569 101562 91592 
570 40856 30825 
571 102977 92892 
572 48777 38691 
573 41539 31497 
574 84594 74656 
575 49590 39609 
576 98807 88815 
577 75325 65301 
578 91752 81737 
579 74404 64456 
580 69323 59310 
581 63544 53515 
582 58615 48574 
583 13250 3314 
584 51131 41136 
585 18710 8626 
586 71851 61939 
587 28271 18285 
588 67285 57374 
589 58393 48444 
590 91163 81078 
591 30821 20887 
592 16689 6652 
593 79896 69828 
594 94415 84368 
595 87358 77306 
596 89204 79302 
597 42364 32337 
598 71686 61667 
599 88806 78793 
600 68676 58644 
601 62682 52627 
602 43158 33067 
603 93357 83391 
604 10968 1048 
605 85392 75331 
606 103651 93664 
607 22752 12804 
608 35987 25980 
609 53009 43012 
610 74396 64496 
611 88306 78217 
612 96337 86342 
613 14465 4518 
614 22172 12230 
615 30789 20776 
616 107315 97333 
617 58694 48767 
618 51659 41640 
619 75432 65351 
620 78146 68195 
621 31587 21490 
622 73613 63666 
623 56751 46771 
624 47540 37506 
625 92539 82602 
626 25462 15389 
627 79626 69639 
628 12024 2049 
629 91089 81085 
630 23754 13820 
631 99602 89668 
632 59027 49062 
633 104430 94506 
634 95635 85723 
635 87235 77144 
636 23665 13652 
637 22249 12349 
638 109207 99232 
639 12382 2425 
640 53136 43140 
641 86951 77000 
642 39789 29804 
643 17918 7881 
644 62016 51980 
645 27325 17257 
646 29990 19960 
647 54143 44241 
648 100633 90717 
649 100655 90697 
650 17789 7834 
651 60111 50183 
652 87549 77534 
653 59856 49880 
654 82895 72927 
655 81585 71594 
656 70111 60020 
657 100102 90164 
658 18221 8304 
659 31834 21858 
660 78912 68956 
661 34543 24448 
662 64022 53999 
663 53353 43299 
664 79557 69516 
665 51287 41199 
666 107940 97881 
667 78305 68392 
668 50262 40247 
669 57736 47768 
670 61115 51203 
671 62915 52921 
672 17698 7784 
673 45040 34976 
674 44121 34110 
675 55373 45447 
676 101513 91491 
677 103229 93302 
678 90814 80884 
679 24339 14317 
680 46749 36809 
681 21896 11887 
682 107134 97066 
683 31458 21390 
684 18823 8914 
685 35312 25264 
686 61153 51166 
687 36620 26523 
688 81777 71826 
689 72534 62466 
690 78848 68873 
691 26000 15948 
692 109202 99158 
693 39888 29981 
694 103426 93500 
695 48441 38435 
696 26155 16198 
697 51723 41823 
698 74779 64708 
699 21117 11054 
700 70640 60706 
701 51112 41172 
702 80318 70247 
703 51070 41060 
704 27120 17095 
705 14854 4909 
706 24948 14981 
707 26918 16964 
708 83812 73865 
709 29843 19850 
710 54644 44698 
711 81593 71611 
712 103064 93112 
713 105667 95571 
714 21325 11416 
715 52671 42588 
716 27559 17597 
717 61835 51928 
718 53209 43151 
719 56303 46247 
720 22377 12475 
721 26560 16534 
722 106875 96903 
723 19312 9412 
724 77329 67248 
725 12553 2514 
726 83668 73762 
727 23034 12935 
728 57441 47507 
729 14070 4157 
730 19648 9660 
731 79032 68971 
732 89803 79893 
733 38022 28048 
734 12572 2540 
735 66002 56025 
736 13882 3810 
737 96308 86351 
738 71850 61890 
739 29555 19520 
740 34736 24799 
741 104475 94376 
742 72117 62217 
743 19087 9116 
744 23713 13675 
745 53427 43410 
746 99008 88932 
747 13598 3568 
748 66654 56607 
749 37381 27376 
750 80764 70770 
751 83440 73517 
752 74876 64816 
753 25983 15886 
754 58769 48779 
755 59566 49547 
756 27933 17994 
757 79644 69728 
758 14198 4194 
759 99677 89773 
760 107700 97652 
761 29103 19175 
762 52911 42883 
763 30760 20703 
764 15455 5552 
765 104079 93997 
766 12616 2516 
767 56715 46649 
768 90359 80281 
769 77094 67141 
770 100659 90613 
771 41097 31034 
772 10548 452 
773 99410 89358 
774 94035 84129 
775 67149 57135 
776 31643 21729 
777 34416 24495 
778 47455 37421 
779 63250 53323 
780 94817 84730 
781 38382 28410 
782 70350 60358 
783 95530 85550 
784 84513 74448 
785 36400 26410 
786 66399 56436 
787 72331 62401 
788 45636 35619 
789 99627 89574 
790 15506 5499 
791 81883 71958 
792 71141 61160 
793 11761 1790 
794 71526 61590 
795 77869 67945 
796 25345 15346 
797 29860 19850 
798 33019 23004 
799 69760 59683 
800 96200 86155 
801 15593 5616 
802 14878 4893 
803 102788 92851 
804 78658 68601 
805 61547 51453 
806 87863 77828 
807 36579 26549 
808 65120 55132 
809 21675 11592 
810 40437 30356 
811 93912 83853 
812 100605 90700 
813 108842 98931 
814 52778 42827 
815 17716 7690 
816 68326 58332 
817 67609 57611 
818 25441 15364 
819 51542 41573 
820 77698 67644 
821 38685 28613 
822 79129 69198 
823 107622 97665 
824 74699 64656 
825 65303 55329 
826 60284 50296 
827 43124 33098 
828 70185 60219 
829 25992 15945 
830 66215 56167 
831 71604 61560 
832 16886 6969 
833 91862 81840 
834 88173 78075 
835 69465 59467 
836 36066 26110 
837 50677 40756 
838 77891 67984 
839 63818 53806 
840 108987 99065 
841 49303 39261 
842 43435 33432 
843 47707 37717 
844 36731 26677 
845 87760 77854 
846 98196 88227 
847 57120 47040 
848 28883 18900 
849 68480 58417 
850 55492 45400 
851 105271 95352 
852 78642 68692 
853 19306 9373 
854 36391 26427 
855 87050 76975 
856 86929 76844 
857 16953 6929 
858 32929 23015 
859 17544 7618 
860 65115 55021 
861 84444 74471 
862 40853 30867 
863 61136 51192 
864 108209 98242 
865 15194 5284 
866 68567 58479 
867 14735 4705 
868 95385 85426 
869 32725 22740 
870 23537 13445 
871 61383 51417 
872 81487 71419 
873 75589 65584 
874 99372 89466 
875 80245 70148 
876 84251 74262 
877 89705 79673 
878 106841 96748 
879 41505 31601 
880 51665 41656 
881 93903 83899 
882 46830 36915 
883 21959 11930 
884 59711 49804 
885 40494 30509 
886 10246 225 
887 64318 54240 
888 32201 22107 
889 21865 11950 
890 42691 32612 
891 85040 75056 
892 68249 58278 
893 104621 94631 
894 23567 13665 
895 19159 9090 
896 21332 11304 
897 34260 24236 
898 35641 25560 
899 108775 98806 
900 94773 84822 
901 92124 82044 
902 97813 87748 
903 88486 78423 
904 41965 31904 
905 80223 70207 
906 33358 23258 
907 71850 61946 
908 11475 1551 
909 39540 29605 
910 37926 27942 
911 63102 53021 
912 28448 18407 
913 10222 203 
914 96184 86131 
915 56494 46474 
916 23048 13124 
917 35087 25174 
918 75177 65217 
919 82278 72179 
920 24020 14078 
921 106530 96599 
922 95621 85646 
923 45922 35829 
924 14692 4646 
925 55994 45991 
926 90738 80720 
927 92816 82807 
928 85512 75560 
929 18020 8010 
930 61495 51575 
931 48268 38185 
932 44901 34953 
933 31659 21646 
934 107776 97837 
935 91818 81767 
936 68289 58313 
937 86214 76138 
938 92827 82775 
939 17005 7062 
940 66542 56511 
941 79713 69633 
942 107020 97074 
943 39265 29315 
944 31224 21281 
945 86664 76734 
946 43973 34072 
947 89139 79113 
948 103939 93979 
949 45491 35575 
950 35439 25371 
951 49512 39593 
952 88358 78356 
953 99726 89709 
954 105466 95430 
955 47433 37488 
956 18206 8271 
957 76349 66279 
958 19757 9665 
959 87939 77878 
960 43473 33445 
961 59153 49116 
962 62372 52395 
963 90706 80699 
964 95398 85389 
965 30390 20359 
966 67293 57343 
967 102267 92235 
968 23761 13813 
969 48660 38674 
970 95942 85842 
971 95472 85560 
972 106696 96679 
973 61817 51822 
974 90770 80752 
975 99467 89444 
976 41362 31303 
977 73743 63734 
978 19149 9124 
979 86567 76534 
980 96357 86450 
981 25143 15058 
982 74509 64558 
983 65483 55521 
984 88911 78846 
985 66321 56239 
986 48750 38700 
987 84023 74018 
988 97903 87998 
989 76478 66569 
990 19598 9684 
991 45959 36032 
992 90816 80861 
993 46275 36354 
994 82834 72757 
995 45461 35468 
996 39311 29343 
997 49299 39242 
998 89735 79835 
999 68597 58592 
1000 109623 99621 
1001 35321 25367 
1002 80473 70442 
1003 50101 40194 
1004 68904 58951 
1005 28838 18892 
1006 81426 71456 
1007 106137 96095 
1008 17047 7065 
1009 38232 28179 
1010 101424 91445 
1011 18133 8146 
1012 37252 27272 
1013 21828 11780 
1014 76081 66139 
1015 61459 51484 
1016 73997 64060 
1017 46342 36286 
1018 42353 32255 
1019 67867 57931 
1020 22525 12566 
1021 82857 72779 
1022 16172 6152 
1023 94358 84309 
1024 103099 93009 
1025 25132 15166 
1026 37885 27957 
1027 80753 70779 
1028 40303 30274 
1029 79960 69973 
1030 85761 75681 
1031 109828 99817 
1032 104934 94936 
1033 107724 97720 
1034 74958 64992 
1035 19437 9426 
1036 41027 31102 
1037 100311 90298 
1038 67726 57697 
1039 47407 37494 
1040 63153 53239 
1041 83203 73173 
1042 40064 30059 
1043 26709 16797 
1044 40435 30527 
1045 20662 10736 
1046 49905 39938 
1047 18409 8410 
1048 61666 51630 
1049 65065 55002 
1050 25095 15104 
1051 105882 95978 
1052 75788 65749 
1053 62557 52557 
1054 22497 12542 
1055 14082 4149 
1056 83943 73952 
1057 96246 86189 
1058 59143 49162 
1059 106766 96681 
1060 60112 50196 
1061 11385 1321 
1062 15446 5360 
1063 109254 99300 
1064 63316 53328 
1065 57347 47446 
1066 76018 66004 
1067 23129 13128 
1068 71604 61517 
1069 43665 33689 
1070 81260 71315 
1071 100018 90118 
1072 40992 31072 
1073 91169 81083 
1074 10022 39 
1075 52209 42166 
1076 37781 27828 
1077 103854 93844 
1078 75387 65410 
1079 48740 38810 
1080 77381 67379 
1081 62434 52482 
1082 44262 34223 
1083 94870 84832 
1084 12547 2556 
1085 61357 51440 
1086 65009 54997 
1087 16044 5983 
1088 50566 40619 
1089 17418 7442 
1090 58720 48693 
1091 75609 65654 
1092 95394 85397 
1093 84847 74757 
1094 11710 1801 
1095 57926 47953 
1096 27281 17195 
1097 48277 38225 
1098 91081 80997 
1099 51953 41894 
1100 51748 41716 
1101 19241 9160 
1102 101215 91224 
1103 31499 21522 
1104 13268 3317 
1105 84764 74758 
1106 20474 10473 
1107 27025 16958 
1108 40461 30378 
1109 15482 5552 
1110 103090 93147 
1111 22738 12829 
1112 81737 71659 
1113 45555 35511 
1114 94782 84875 
1115 38564 28621 
1116 64355 54314 
1117 104162 94260 
1118 30685 20655 
1119 50188 40147 
1120 40641 30545 
1121 93679 83755 
1122 100885 90806 
1123 105045 95137 
1124 62893 52934 
1125 86421 76394 
1126 90018 79980 
1127 22877 12946 
1128 31480 21385 
1129 93831 83784 
1130 25196 15284 
1131 61902 51850 
1132 98651 88722 
1133 43523 33480 
1134 93380 83470 
1135 21165 11223 
1136 27445 17365 
1137 28893 18837 
1138 13501 3472 
1139 60336 50356 
1140 18988 9087 
1141 31965 22054 
1142 58169 48111 
1143 75954 65891 
1144 64755 54712 
1145 75566 65625 
1146 29970 19957 
1147 86479 76432 
1148 85731 75744 
1149 36624 26648 
1150 17637 7689 
1151 39736 29650 
1152 21414 11347 
1153 55331 45369 
1154 92397 82444 
1155 103746 93675 
1156 59878 49927 
1157 26223 16183 
1158 62089 52024 
1159 99996 89925 
1160 77631 67723 
1161 23223 13244 
1162 101348 91297 
1163 73015 63092 
1164 79385 69416 
1165 41611 31577 
1166 105943 95861 
1167 52526 42520 
1168 103987 93889 
1169 83699 73737 
1170 46587 36669 
1171 72172 62265 
1172 43000 33044 
1173 52432 42355 
1174 64676 54716 
1175 58293 48331 
1176 100375 90359 
1177 46425 36327 
1178 93142 83084 
1179 59054 48970 
1180 54801 44702 
1181 39288 29342 
1182 23605 13574 
1183 65608 55612 
1184 21988 12049 
1185 19914 10011 
1186 77579 67608 
1187 35367 25268 
1188 77460 67416 
1189 73528 63566 
1190 104956 94990 
1191 23502 13578 
1192 94976 84913 
1193 68388 58317 
1194 66986 57067 
1195 104434 94437 
1196 87522 77557 
1197 68862 58938 
1198 100749 90798 
1199 60765 50739 
1200 94526 84504 
1201 97873 87842 
1202 17796 7696 
1203 104061 94125 
1204 50513 40520 
1205 109337 99322 
1206 59146 49186 
1207 54050 44054 
1208 32218 22251 
1209 12881 2978 
1210 37049 27057 
1211 93306 83290 
1212 108174 98243 
1213 91383 81379 
1214 104247 94244 
1215 92866 82801 
1216 86271 76267 
1217 15183 5202 
1218 88137 78170 
1219 87405 77339 
1220 50477 40536 
1221 94816 84844 
1222 17876 7789 
1223 94377 84386 
1224 40431 30426 
1225 70541 60474 
1226 77423 67507 
1227 99150 89213 
1228 55227 45242 
1229 88601 78572 
1230 106105 96185 
1231 50435 40521 
1232 10323 348 
1233 19617 9663 
1234 39400 29448 
1235 45824 35920 
1236 94652 84668 
1237 33401 23385 
1238 89156 79171 
1239 51857 41859 
1240 51082 41138 
1241 77322 67241 
1242 80517 70532 
1243 44085 33985 
1244 100449 90544 
1245 109966 99881 
1246 71468 61475 
1247 45982 35952 
1248 10812 768 
1249 98580 88510 
1250 12829 2769 
1251 44226 34208 
1252 63221 53256 
1253 45155 35124 
1254 81724 71734 
1255 63638 53709 
1256 83969 73991 
1257 26305 16324 
1258 26422 16472 
1259 83531 73595 
1260 108255 98231 
1261 86258 76175 
1262 75669 65622 
1263 100318 90362 
1264 90658 80747 
1265 15603 5505 
1266 69894 59910 
1267 52348 42337 
1268 25595 15535 
1269 74504 64593 
1270 67854 57916 
1271 107811 97812 
1272 92082 82125 
1273 42435 32445 
1274 51908 41956 
1275 71549 61631 
1276 66268 56324 
1277 24197 14256 
1278 26572 16581 
1279 26090 16186 
1280 73108 63184 
1281 87009 77086 
1282 22201 12157 
1283 27625 17701 
1284 73024 63079 
1285 82084 72100 
1286 106526 96457 
1287 36859 26955 
1288 16625 6712 
1289 53020 42954 
1290 51600 41628 
1291 83276 73280 
1292 51990 41931 
1293 87090 77026 
1294 13804 3844 
1295 89000 79013 
1296 55350 45381 
1297 56243 46152 
1298 82147 72074 
1299 29925 19840 
1300 108467 98403 
1301 40785 30849 
1302 48328 38416 
1303 74721 64742 
1304 100924 90939 
1305 107107 97150 
1306 71722 61714 
1307 83838 73907 
1308 34983 25056 
1309 86653 76728 
1310 81443 71367 
1311 14693 4686 
1312 79789 69693 
1313 54263 44339 
1314 96354 86272 
1315 30745 20680 
1316 59520 49494 
1317 67088 57117 
1318 50541 40517 
1319 82154 72251 
1320 45551 35564 
1321 75221 65133 
1322 26553 16572 
1323 41820 31884 
1324 82964 73015 
1325 12921 2982 
1326 109601 99555 
1327 109184 99146 
1328 47462 37483 
1329 59987 50003 
1330 100965 90995 
1331 94666 84655 
1332 98624 88565 
1333 59845 49898 
1334 37716 27645 
1335 55591 45500 
1336 74825 64893 
1337 95134 85035 
1338 87007 76942 
1339 33102 23166 
1340 103459 93508 
1341 57494 47552 
1342 19141 9196 
1343 78175 68109 
1344 50863 40901 
1345 15700 5756 
1346 91417 81400 
1347 50335 40425 
1348 55842 45909 
1349 69746 59838 
1350 92791 82795 
1351 42799 32733 
1352 109789 99748 
1353 32392 22477 
1354 107518 97531 
1355 61157 51198 
1356 53620 43707 
1357 92152 82138 
1358 71853 61877 
1359 68267 58283 
1360 46048 36061 
1361 37903 27939 
1362 64511 54594 
1363 18095 8011 
1364 101498 91496 
1365 44875 34924 
1366 26991 16996 
1367 25261 15220 
1368 20043 10035 
1369 39374 29349 
1370 95405 85495 
1371 32015 22080 
1372 108090 98127 
1373 57323 47369 
1374 23081 13170 
1375 48606 38679 
1376 11360 1352 
1377 52858 42938 
1378 76321 66373 
1379 27486 17513 
1380 56281 46275 
1381 92909 82888 
1382 76753 66683 
1383 36066 26099 
1384 98827 88767 
1385 57457 47529 
1386 32648 22711 
1387 96035 86007 
1388 72450 62390 
1389 106704 96703 
1390 37674 27704 
1391 77004 66982 
1392 65375 55386 
1393 27374 17335 
1394 20803 10774 
1395 58665 48663 
1396 54944 44858 
1397 63820 53766 
1398 32027 21988 
1399 91843 81806 
1400 99353 89340 
1401 105512 95564 
1402 89922 79886 
1403 76754 66680 
1404 39504 29410 
1405 59605 49650 
1406 44441 34426 
1407 22391 12363 
1408 33679 23591 
1409 39295 29357 
1410 74277 64264 
1411 106476 96552 
1412 21587 11553 
1413 20330 10234 
1414 57925 47892 
1415 43378 33306 
1416 45221 35198 
1417 59369 49346 
1418 10868 816 
1419 101630 91574 
1420 93398 83368 
1421 28232 18133 
1422 66385 56332 
1423 75333 65243 
1424 59963 49987 
1425 29720 19696 
1426 11735 1808 
1427 49902 39953 
1428 14120 4140 
1429 28120 18105 
1430 15513 5470 
1431 60021 50027 
1432 100913 90873 
1433 33947 23999 
1434 55759 45778 
1435 36621 26535 
1436 88876 78813 
1437 68585 58524 
1438 57773 47683 
1439 27993 17962 
1440 34983 24898 
1441 57144 47157 
1442 89444 79457 
1443 98709 88646 
1444 95374 85454 
1445 16353 6358 
1446 39580 29527 
1447 15365 5365 
1448 84496 74593 
1449 25107 15159 
1450 13207 3176 
1451 86598 76637 
1452 26557 16595 
1453 55919 45883 
1454 86845 76755 
1455 95291 85227 
1456 82412 72312 
1457 86551 76494 
1458 29689 19632 
1459 90571 80506 
1460 43885 33789 
1461 73653 63684 
1462 34535 24562 
1463 68418 58411 
1464 75058 64970 
1465 69672 59711 
1466 106798 96804 
1467 35965 25964 
1468 104936 94943 
1469 102202 92103 
1470 69421 59470 
1471 101677 91699 
1472 81438 71416 
1473 97355 87440 
1474 74811 64816 
1475 34854 24898 
1476 87417 77323 
1477 49094 39161 
1478 94332 84419 
1479 36465 26562 
1480 22817 12775 
1481 13071 3081 
1482 85848 75836 
1483 70093 60009 
1484 69263 59253 
1485 78086 68018 
1486 19615 9642 
1487 13190 3126 
1488 96926 86840 
1489 107636 97680 
1490 76635 66645 
1491 40410 30417 
1492 44580 34670 
1493 40283 30377 
1494 105736 95679 
1495 76854 66926 
1496 95098 85166 
1497 81455 71531 
