npieces: 10000
capacity: 48377138
545 9374 8369 
546 7769 6766 
547 8083 7083 
548 2669 1661 
549 8702 7695 
550 7421 6421 
551 1526 516 
552 8437 7430 
553 8698 7703 
554 7978 6977 
555 3557 2560 
556 1765 760 
557 8826 7820 
558 4394 3393 
559 9166 8172 
560 3488 2487 
561 5219 4217 
562 7727 6734 
563 10746 9747 
564 1459 465 
565 5447 4437 
566 1197 201 
567 4126 3126 
568 7475 6475 
569 3113 2110 
570 6667 5663 
571 2033 1042 
572 4065 3065 
573 2477 1487 
574 10388 9382 
575 10785 9775 
576 6056 5061 
577 6296 5291 
578 6977 5967 
579 7997 7006 
580 8535 7540 
581 4185 3185 
582 6648 5652 
583 2876 1880 
584 1493 486 
585 8664 7672 
586 3488 2489 
587 10433 9443 
588 2962 1972 
589 3136 2146 
590 3360 2364 
591 7588 6589 
592 1968 978 
593 4096 3098 
594 7148 6150 
595 1448 448 
596 9215 8220 
597 9481 8471 
598 9678 8681 
599 10765 9775 
600 8764 7770 
601 1541 537 
602 4192 3185 
603 9868 8869 
604 3736 2734 
605 6119 5129 
606 6387 5382 
607 5491 4490 
608 1093 98 
609 5548 4538 
610 7463 6454 
611 9458 8463 
612 4977 3980 
613 6286 5292 
614 9407 8412 
615 6503 5502 
616 8521 7531 
617 4820 3813 
618 10558 9550 
619 1919 925 
620 10353 9353 
621 2761 1768 
622 1894 888 
623 9006 8009 
624 5533 4536 
625 2657 1664 
626 2827 1827 
627 2620 1629 
628 9323 8327 
629 3092 2099 
630 4262 3266 
631 9948 8954 
632 6748 5756 
633 5678 4688 
634 8696 7697 
635 2324 1326 
636 8630 7626 
637 6878 5875 
638 1957 966 
639 10927 9935 
640 5946 4938 
641 6336 5326 
642 5853 4850 
643 8126 7119 
644 5137 4146 
645 3503 2511 
646 4432 3422 
647 9427 8423 
648 5442 4435 
649 3838 2831 
650 10987 9984 
651 5116 4125 
652 9662 8660 
653 3310 2302 
654 2213 1205 
655 4383 3392 
656 2677 1674 
657 2012 1018 
658 6939 5942 
659 2102 1096 
660 8978 7970 
661 8186 7190 
662 8978 7973 
663 5020 4025 
664 1385 386 
665 4657 3653 
666 8957 7951 
667 1500 510 
668 3939 2941 
669 9582 8590 
670 7530 6521 
671 10286 9295 
672 8636 7646 
673 10544 9542 
674 10971 9972 
675 7478 6477 
676 5751 4761 
677 10704 9708 
678 1353 346 
679 4625 3635 
680 8292 7295 
681 7365 6373 
682 6406 5408 
683 9210 8212 
684 7768 6760 
685 9686 8694 
686 10819 9812 
687 4586 3585 
688 7962 6952 
689 6281 5288 
690 8568 7567 
691 9699 8690 
692 3341 2332 
693 5601 4595 
694 5640 4642 
695 3466 2473 
696 5776 4780 
697 8072 7077 
698 3420 2426 
699 1891 900 
700 5604 4600 
701 4446 3450 
702 2493 1501 
703 6364 5370 
704 6971 5981 
705 1285 275 
706 10996 9995 
707 6850 5850 
708 1870 863 
709 2029 1024 
710 7720 6720 
711 6065 5073 
712 8829 7838 
713 7438 6441 
714 3167 2158 
715 8352 7362 
716 7724 6723 
717 3177 2174 
718 3964 2965 
719 6665 5661 
720 1500 497 
721 7614 6620 
722 9873 8877 
723 9835 8826 
724 5758 4758 
725 9783 8792 
726 3555 2552 
727 2837 1837 
728 1625 617 
729 3442 2451 
730 4300 3298 
731 1555 545 
732 3569 2571 
733 6594 5590 
734 3623 2626 
735 10729 9727 
736 10613 9608 
737 9548 8549 
738 4118 3112 
739 7529 6534 
740 10600 9605 
741 8235 7230 
742 9502 8495 
743 8176 7170 
744 10750 9745 
745 3522 2520 
746 4357 3354 
747 3869 2870 
748 8615 7621 
749 10901 9894 
750 1395 392 
751 2114 1107 
752 9445 8438 
753 8304 7300 
754 10570 9569 
755 7665 6657 
756 6115 5120 
757 9059 8054 
758 7246 6248 
759 1179 179 
760 10981 9978 
761 2269 1277 
762 5016 4025 
763 3214 2213 
764 4343 3350 
765 4900 3907 
766 6828 5818 
767 1884 879 
768 5150 4159 
769 1972 971 
770 9417 8411 
771 5307 4304 
772 10549 9546 
773 1456 452 
774 7910 6903 
775 7270 6261 
776 1478 471 
777 6182 5173 
778 8406 7411 
779 7991 6993 
780 7046 6048 
781 2953 1952 
782 4557 3564 
783 7810 6820 
784 7949 6950 
785 2030 1040 
786 8590 7594 
787 6134 5143 
788 1048 41 
789 10979 9980 
790 7977 6977 
791 8474 7484 
792 8020 7022 
793 8230 7236 
794 2477 1484 
795 6465 5455 
796 4353 3352 
797 7169 6176 
798 9105 8098 
799 8026 7017 
800 10866 9857 
801 4708 3702 
802 3002 2003 
803 2058 1065 
804 1858 863 
805 1648 643 
806 1826 826 
807 3911 2907 
808 2148 1154 
809 6938 5934 
810 7520 6522 
811 6931 5939 
812 1435 434 
813 2894 1897 
814 1288 289 
815 4233 3232 
816 4577 3570 
817 9820 8817 
818 2747 1754 
819 10392 9387 
820 9501 8498 
821 1769 779 
822 2396 1396 
823 10724 9719 
824 9942 8950 
825 3413 2423 
826 7207 6206 
827 3283 2288 
828 5981 4977 
829 6094 5087 
830 4127 3117 
831 5245 4254 
832 3817 2815 
833 2935 1926 
834 5183 4193 
835 6517 5521 
836 5573 4580 
837 5834 4842 
838 7428 6422 
839 3290 2292 
840 8556 7551 
841 5473 4483 
842 7056 6046 
843 4764 3771 
844 5387 4395 
845 10241 9236 
846 3105 2105 
847 8136 7126 
848 5008 4010 
849 9331 8327 
850 1602 606 
851 5583 4590 
852 8508 7514 
853 10933 9923 
854 2176 1185 
855 1288 293 
856 9686 8690 
857 5501 4503 
858 2874 1869 
859 10329 9320 
860 3768 2771 
861 8064 7069 
862 2224 1225 
863 8543 7534 
864 2823 1832 
865 1240 234 
866 3013 2021 
867 3049 2055 
868 3835 2840 
869 9172 8170 
870 4080 3083 
871 10315 9311 
872 9121 8129 
873 4085 3078 
874 9457 8464 
875 9992 8986 
876 9292 8284 
877 5464 4463 
878 5329 4338 
879 9894 8887 
880 5340 4350 
881 3458 2465 
882 2489 1481 
883 7791 6800 
884 4239 3234 
885 4013 3011 
886 5529 4519 
887 3287 2294 
888 1267 257 
889 8613 7604 
890 4712 3706 
891 1661 662 
892 4077 3068 
893 1969 973 
894 4182 3175 
895 3452 2456 
896 9808 8814 
897 5730 4738 
898 5600 4606 
899 6107 5116 
900 3668 2668 
901 5924 4914 
902 10484 9482 
903 6380 5389 
904 6873 5878 
905 8425 7429 
906 5589 4592 
907 4883 3888 
908 3587 2597 
909 4389 3387 
910 4433 3436 
911 3556 2547 
912 7975 6973 
913 7148 6145 
914 3968 2969 
915 2753 1744 
916 1206 202 
917 6554 5548 
918 1209 215 
919 5481 4473 
920 2506 1508 
921 4058 3053 
922 2590 1588 
923 8299 7291 
924 7563 6572 
925 7018 6013 
926 10327 9318 
927 7243 6253 
928 4736 3742 
929 4521 3520 
930 2169 1165 
931 6324 5327 
932 3525 2527 
933 3299 2292 
934 7753 6755 
935 10855 9853 
936 10157 9167 
937 8423 7424 
938 6704 5709 
939 3991 2988 
940 4103 3109 
941 4984 3991 
942 4454 3448 
943 2206 1209 
944 8282 7287 
945 3943 2948 
946 10411 9406 
947 1101 111 
948 6198 5201 
949 4972 3981 
950 1077 81 
951 5360 4367 
952 2324 1322 
953 2159 1155 
954 9502 8492 
955 8326 7318 
956 9893 8885 
957 1507 509 
958 3419 2423 
959 4189 3196 
960 6982 5979 
961 1571 562 
962 3646 2641 
963 5760 4753 
964 2678 1683 
965 2462 1469 
966 7363 6373 
967 4163 3169 
968 9084 8091 
969 5415 4424 
970 2999 2008 
971 10618 9614 
972 8063 7053 
973 6289 5284 
974 2527 1526 
975 5461 4458 
976 7897 6893 
977 6542 5532 
978 8899 7898 
979 7441 6444 
980 3005 2008 
981 5006 4008 
982 6822 5828 
983 4402 3399 
984 5177 4180 
985 2991 1989 
986 4522 3522 
987 3584 2584 
988 2256 1252 
989 2545 1535 
990 6864 5866 
991 2038 1046 
992 9357 8355 
993 3493 2488 
994 5377 4379 
995 4077 3074 
996 5800 4805 
997 1442 448 
998 10754 9745 
999 10200 9190 
1000 5438 4443 
1001 8450 7453 
1002 2140 1136 
1003 6329 5320 
1004 7431 6429 
1005 10626 9634 
1006 2641 1638 
1007 3765 2773 
1008 2316 1311 
1009 3351 2345 
1010 6572 5563 
1011 1719 712 
1012 6159 5166 
1013 9019 8026 
1014 3310 2305 
1015 7417 6418 
1016 6528 5522 
1017 4466 3476 
1018 7779 6789 
1019 10804 9809 
1020 4860 3868 
1021 9305 8305 
1022 3862 2862 
1023 10229 9227 
1024 7651 6647 
1025 4506 3508 
1026 5043 4043 
1027 3790 2785 
1028 5096 4104 
1029 8856 7851 
1030 9717 8727 
1031 7567 6575 
1032 5360 4350 
1033 3184 2190 
1034 5820 4822 
1035 6490 5480 
1036 1470 468 
1037 4437 3440 
1038 7487 6487 
1039 1407 412 
1040 6782 5789 
1041 8955 7963 
1042 4795 3793 
1043 7320 6323 
1044 8514 7509 
1045 8034 7030 
1046 4523 3528 
1047 6800 5792 
1048 4564 3556 
1049 10534 9536 
1050 4324 3318 
1051 7298 6304 
1052 1204 203 
1053 10055 9059 
1054 9370 8372 
1055 6201 5211 
1056 9189 8198 
1057 10369 9379 
1058 9810 8816 
1059 5490 4495 
1060 1356 346 
1061 3105 2095 
1062 2631 1638 
1063 8443 7450 
1064 9314 8310 
1065 3755 2764 
1066 5641 4650 
1067 1535 526 
1068 8254 7251 
1069 8656 7647 
1070 4056 3049 
1071 4522 3532 
1072 9511 8502 
1073 3580 2577 
1074 1978 973 
1075 1814 812 
1076 4053 3050 
1077 10886 9882 
1078 5081 4088 
1079 8366 7360 
1080 2037 1033 
1081 2743 1736 
1082 10748 9749 
1083 10299 9302 
1084 4081 3074 
1085 6335 5334 
1086 3739 2731 
1087 9159 8165 
1088 5151 4161 
1089 6949 5944 
1090 5323 4331 
1091 3192 2188 
1092 9580 8571 
1093 8942 7947 
1094 10237 9247 
1095 9762 8759 
1096 6657 5649 
1097 1675 679 
1098 3395 2395 
1099 6268 5260 
1100 3464 2458 
1101 6644 5646 
1102 5420 4430 
1103 5775 4776 
1104 10130 9131 
1105 2460 1452 
1106 6863 5855 
1107 2097 1092 
1108 9094 8096 
1109 8040 7030 
1110 2465 1473 
1111 3699 2707 
1112 2587 1585 
1113 9337 8333 
1114 8368 7361 
1115 1781 787 
1116 10851 9856 
1117 6260 5258 
1118 9210 8213 
1119 5448 4457 
1120 2701 1703 
1121 7793 6801 
1122 8222 7212 
1123 3918 2919 
1124 5584 4588 
1125 8516 7520 
1126 1714 722 
1127 7417 6408 
1128 6437 5439 
1129 9430 8430 
1130 3081 2090 
1131 1026 16 
1132 3810 2808 
1133 4850 3854 
1134 5517 4516 
1135 10695 9693 
1136 6652 5643 
1137 4396 3403 
1138 10279 9270 
1139 10604 9610 
1140 6947 5957 
1141 9916 8908 
1142 10432 9429 
1143 7947 6937 
1144 4324 3326 
1145 6982 5983 
1146 6066 5067 
1147 8698 7702 
1148 1368 374 
1149 6044 5054 
1150 10878 9887 
1151 6828 5832 
1152 7306 6313 
1153 7369 6367 
1154 1408 418 
1155 1394 385 
1156 5275 4269 
1157 9655 8653 
1158 7036 6030 
1159 6733 5723 
1160 10133 9137 
1161 3957 2962 
1162 6823 5831 
1163 2811 1802 
1164 1284 286 
1165 1499 495 
1166 3593 2603 
1167 2259 1262 
1168 6630 5639 
1169 2253 1263 
1170 6804 5811 
1171 2421 1423 
1172 1830 826 
1173 1514 521 
1174 7569 6562 
1175 1060 65 
1176 4362 3357 
1177 4300 3309 
1178 4446 3442 
1179 1361 368 
1180 4944 3940 
1181 5171 4164 
1182 1354 364 
1183 4088 3090 
1184 1291 295 
1185 5777 4785 
1186 5910 4910 
1187 6501 5498 
1188 4766 3758 
1189 4130 3140 
1190 8371 7364 
1191 7478 6480 
1192 4315 3319 
1193 8460 7459 
1194 2321 1313 
1195 9237 8235 
1196 1102 107 
1197 5342 4352 
1198 2634 1636 
1199 10901 9897 
1200 5020 4014 
1201 2232 1240 
1202 10131 9126 
1203 9529 8531 
1204 7087 6078 
1205 5390 4384 
1206 4280 3288 
1207 4784 3788 
1208 9617 8609 
1209 10854 9848 
1210 5012 4007 
1211 4693 3696 
1212 4655 3657 
1213 10511 9513 
1214 8076 7066 
1215 10730 9735 
1216 5201 4193 
1217 8396 7400 
1218 9583 8576 
1219 4547 3537 
1220 1583 590 
1221 1581 578 
1222 8827 7827 
1223 9830 8840 
1224 6095 5088 
1225 6800 5808 
1226 10468 9465 
1227 9613 8611 
1228 5066 4064 
1229 10020 9026 
1230 5661 4655 
1231 3625 2623 
1232 10773 9778 
1233 4322 3317 
1234 5482 4478 
1235 8835 7830 
1236 8272 7266 
1237 2520 1519 
1238 9746 8745 
1239 4885 3881 
1240 8711 7704 
1241 10679 9679 
1242 9736 8730 
1243 4782 3783 
1244 3455 2454 
1245 8874 7871 
1246 3316 2313 
1247 10247 9238 
1248 2702 1702 
1249 1547 548 
1250 7078 6071 
1251 3082 2086 
1252 7542 6542 
1253 4015 3018 
1254 3928 2924 
1255 7554 6547 
1256 5758 4749 
1257 9790 8794 
1258 4808 3806 
1259 1605 609 
1260 6728 5725 
1261 3564 2565 
1262 4104 3100 
1263 8608 7616 
1264 2890 1889 
1265 3575 2567 
1266 7807 6812 
1267 9225 8215 
1268 10539 9541 
1269 2628 1623 
1270 5026 4018 
1271 2491 1498 
1272 2728 1731 
1273 8602 7603 
1274 3065 2074 
1275 1828 821 
1276 7513 6506 
1277 5643 4646 
1278 6255 5259 
1279 7053 6048 
1280 5686 4678 
1281 6548 5556 
1282 5164 4163 
1283 9115 8123 
1284 3458 2461 
1285 6092 5098 
1286 8413 7423 
1287 8399 7393 
1288 1333 334 
1289 9617 8624 
1290 5365 4370 
1291 5130 4134 
1292 3893 2897 
1293 1848 840 
1294 3247 2250 
1295 3357 2363 
1296 5252 4251 
1297 8598 7598 
1298 8843 7840 
1299 8654 7654 
1300 1586 585 
1301 10535 9543 
1302 4597 3590 
1303 6509 5500 
1304 8936 7937 
1305 1012 4 
1306 1445 440 
1307 2288 1289 
1308 2332 1334 
1309 3657 2654 
1310 3840 2845 
1311 7436 6436 
1312 3577 2579 
1313 5600 4601 
1314 7096 6102 
1315 2422 1422 
1316 6634 5644 
1317 5162 4163 
1318 5077 4075 
1319 9244 8241 
1320 7681 6690 
1321 6178 5187 
1322 6352 5362 
1323 10705 9714 
1324 5659 4653 
1325 2711 1708 
1326 6939 5945 
1327 2920 1920 
1328 8015 7025 
1329 2933 1929 
1330 10577 9577 
1331 6637 5637 
1332 5448 4443 
1333 3674 2672 
1334 5987 4979 
1335 5777 4770 
1336 10613 9619 
1337 10322 9329 
1338 5279 4276 
1339 8152 7156 
1340 6163 5162 
1341 9157 8150 
1342 3624 2626 
1343 7740 6739 
1344 1241 235 
1345 5636 4642 
1346 1543 542 
1347 4469 3471 
1348 2893 1899 
1349 4162 3172 
1350 10595 9601 
1351 2914 1907 
1352 6360 5354 
1353 4222 3219 
1354 9072 8081 
1355 1647 644 
1356 5664 4673 
1357 4860 3856 
1358 2148 1147 
1359 4480 3489 
1360 3492 2499 
1361 8920 7913 
1362 6961 5960 
1363 5891 4897 
1364 9044 8046 
1365 4841 3842 
1366 9369 8362 
1367 10540 9530 
1368 1699 697 
1369 1295 299 
1370 4812 3805 
1371 3606 2598 
1372 7844 6837 
1373 7012 6015 
1374 6545 5544 
1375 8910 7917 
1376 2827 1822 
1377 3394 2400 
1378 4280 3275 
1379 10063 9055 
1380 7641 6633 
1381 9041 8046 
1382 9891 8881 
1383 5817 4825 
1384 8348 7349 
1385 4086 3087 
1386 8690 7693 
1387 9621 8621 
1388 1083 92 
1389 3785 2789 
1390 3598 2590 
1391 10070 9068 
1392 6525 5520 
1393 2700 1693 
1394 1905 908 
1395 2103 1101 
1396 8800 7808 
1397 8844 7836 
1398 7157 6154 
1399 8360 7364 
1400 8422 7426 
1401 10858 9858 
1402 5846 4852 
1403 1550 558 
1404 9321 8312 
1405 3063 2072 
1406 5225 4224 
1407 9313 8321 
1408 1459 461 
1409 7475 6467 
1410 3454 2446 
1411 10694 9694 
1412 7865 6855 
1413 10692 9696 
1414 6459 5466 
1415 4987 3984 
1416 5881 4884 
1417 9961 8968 
1418 9917 8918 
1419 4123 3116 
1420 4964 3966 
1421 6966 5963 
1422 4760 3762 
1423 2975 1985 
1424 2195 1193 
1425 3600 2598 
1426 3710 2710 
1427 9143 8151 
1428 2622 1618 
1429 4275 3279 
1430 7341 6340 
1431 6427 5425 
1432 5807 4799 
1433 4444 3445 
1434 10090 9096 
1435 9463 8461 
1436 1740 739 
1437 4751 3746 
1438 2229 1225 
1439 3781 2784 
1440 5018 4008 
1441 4170 3163 
1442 10390 9399 
1443 2649 1644 
1444 6022 5028 
1445 10538 9548 
1446 3998 3005 
1447 3777 2779 
1448 8736 7735 
1449 4223 3213 
1450 10104 9102 
1451 8082 7075 
1452 9645 8649 
1453 10770 9777 
1454 9793 8793 
1455 4137 3137 
1456 9900 8894 
1457 4578 3572 
1458 7609 6614 
1459 7167 6176 
1460 3682 2675 
1461 6569 5562 
1462 1234 232 
1463 5632 4625 
1464 4725 3728 
1465 2237 1237 
1466 10838 9834 
1467 2177 1186 
1468 5177 4181 
1469 4385 3389 
1470 4616 3620 
1471 4566 3561 
1472 10187 9182 
1473 6997 6006 
1474 7663 6662 
1475 10279 9272 
1476 9312 8305 
1477 8860 7855 
1478 10466 9465 
1479 8883 7880 
1480 6003 5005 
1481 6412 5407 
1482 4949 3954 
1483 4521 3519 
1484 3789 2779 
1485 10231 9240 
1486 9905 8896 
1487 5738 4748 
1488 1024 30 
1489 4332 3334 
1490 2037 1035 
1491 6838 5831 
1492 7950 6948 
1493 1556 559 
1494 6724 5733 
1495 8313 7316 
1496 5683 4676 
1497 10892 9889 
1498 10599 9594 
1499 3244 2254 
1500 7486 6479 
1501 4337 3336 
1502 3259 2257 
1503 8594 7598 
1504 3839 2832 
1505 5218 4215 
1506 6091 5082 
1507 6828 5826 
1508 2506 1502 
1509 2178 1180 
1510 3145 2143 
