npieces: 1000
capacity: 27736274916
1 186981 100031294 
2 677169 100075167 
3 373223 100025296 
4 600944 100098300 
5 742641 100055058 
6 833199 100087369 
7 651042 100095386 
8 180209 100040436 
9 207482 100095839 
10 727407 100035107 
11 10729 100076215 
12 336752 100052203 
13 81649 100053691 
14 647553 100017218 
15 659002 100018279 
16 666578 100085260 
17 255666 100026590 
18 353773 100040658 
19 624094 100026219 
20 206739 100037202 
21 662082 100009698 
22 97461 100095151 
23 948009 100018084 
24 471884 100046792 
25 970450 100023169 
26 587285 100060103 
27 407607 100000056 
28 28333 100008976 
29 129339 100068218 
30 469892 100016921 
31 673263 100007853 
32 903105 100006264 
33 599297 100077932 
34 880626 100071255 
35 626177 100078156 
36 327598 100081285 
37 321361 100067705 
38 907338 100093095 
39 590249 100082911 
40 316980 100019820 
41 911236 100032836 
42 828271 100040542 
43 589803 100003346 
44 367851 100074035 
45 312988 100046323 
46 641920 100045443 
47 184599 100051509 
48 999559 100059413 
49 618308 100031597 
50 193173 100007122 
51 750212 100070775 
52 473045 100082875 
53 553618 100044955 
54 83329 100078069 
55 767638 100048012 
56 977725 100010082 
57 858182 100065483 
58 576336 100005612 
59 48185 100060808 
60 463359 100097691 
61 24458 100067656 
62 561608 100081606 
63 163557 100001826 
64 822776 100061286 
65 834609 100067523 
66 943401 100023045 
67 151258 100078289 
68 596956 100016086 
69 205625 100097325 
70 952687 100006590 
71 157987 100011857 
72 337467 100066255 
73 270027 100060697 
74 373836 100039638 
75 641429 100045055 
76 479038 100063146 
77 390392 100052926 
78 540208 100057093 
79 43022 100061688 
80 863016 100019952 
81 861627 100042259 
82 825155 100047446 
83 534392 100056574 
84 230615 100030586 
85 205691 100022193 
86 436199 100017157 
87 111813 100016114 
88 937409 100002231 
89 104327 100049684 
90 346616 100056543 
91 677042 100038586 
92 446970 100006630 
93 454490 100007386 
94 655949 100051973 
95 754437 100061596 
96 5354 100064151 
97 28246 100066817 
98 80438 100064232 
99 499409 100056449 
100 176281 100020717 
101 782858 100048557 
102 976893 100019950 
103 946223 100018387 
104 463717 100025726 
105 276078 100004703 
106 775847 100099147 
107 860548 100071230 
108 150600 100081649 
109 709028 100027614 
110 902322 100048617 
111 71104 100065170 
112 615444 100074078 
113 202230 100012210 
114 444886 100039328 
115 886234 100002494 
116 633912 100091409 
117 742748 100008515 
118 601542 100050429 
119 416790 100096758 
120 968954 100004807 
121 670389 100054398 
122 78062 100083103 
123 632641 100055662 
124 861308 100051343 
125 841354 100005872 
126 372788 100071381 
127 385905 100059133 
128 753785 100086410 
129 300240 100020968 
130 339640 100037601 
131 764743 100057211 
132 561350 100041355 
133 58212 100081016 
134 340437 100077719 
135 560174 100078914 
136 864019 100065112 
137 163598 100088597 
138 353440 100063774 
139 439899 100068495 
140 859241 100075910 
141 182464 100046802 
142 92902 100062669 
143 279756 100087842 
144 769772 100017280 
145 62742 100042568 
146 371567 100093391 
147 229067 100032473 
148 114840 100026623 
149 287702 100029553 
150 747263 100071231 
151 551210 100017529 
152 520518 100090387 
153 943727 100065480 
154 113361 100053420 
155 942535 100060261 
156 676453 100091640 
157 566779 100049002 
158 954268 100062997 
159 491783 100023236 
160 278978 100045025 
161 835646 100042135 
162 145296 100071438 
163 581595 100055518 
164 388419 100039633 
165 471974 100099537 
166 358999 100025849 
167 61568 100055647 
168 316581 100021020 
169 512331 100055386 
170 707030 100006605 
171 573944 100010963 
172 222403 100088810 
173 181422 100031642 
174 263211 100080274 
175 98452 100061095 
176 232784 100058068 
177 329403 100053175 
178 834542 100034242 
179 641579 100029390 
180 455641 100070469 
181 407560 100058683 
182 641458 100096298 
183 502049 100023865 
184 907589 100039545 
185 149206 100052401 
186 443714 100006854 
187 586339 100049117 
188 468246 100028352 
189 539277 100078792 
190 423974 100041063 
191 290663 100070961 
192 887592 100080796 
193 737665 100032526 
194 614301 100012400 
195 476142 100015212 
196 618991 100065310 
197 620593 100078837 
198 907555 100033460 
199 380932 100027499 
200 456698 100086828 
201 672964 100060944 
202 348650 100056122 
203 448188 100016360 
204 660660 100042910 
205 310732 100090422 
206 720290 100034841 
207 261685 100021411 
208 702879 100064572 
209 866116 100028510 
210 885042 100001499 
211 386713 100043517 
212 634585 100087329 
213 528084 100046337 
214 786622 100072029 
215 480539 100080024 
216 573912 100065243 
217 951881 100011771 
218 614561 100030925 
219 662326 100077304 
220 578095 100040199 
221 213791 100073130 
222 166066 100023883 
223 562226 100042660 
224 236937 100005817 
225 751673 100049421 
226 743297 100043752 
227 121632 100031044 
228 209962 100052690 
229 717796 100060997 
230 150104 100081737 
231 633498 100061092 
232 247667 100021575 
233 292378 100054870 
234 752251 100041284 
235 550342 100025904 
236 734813 100094529 
237 24506 100050119 
238 617962 100060609 
239 278930 100064502 
240 553210 100014743 
241 546578 100030749 
242 858716 100003481 
243 925942 100073766 
244 640696 100021844 
245 735703 100067396 
246 6532 100068026 
247 415351 100039060 
248 354143 100037047 
249 61417 100016357 
250 887757 100090914 
251 843168 100071668 
252 758160 100022382 
253 867794 100029136 
254 309919 100005151 
255 98248 100007933 
256 395398 100007385 
257 540037 100086388 
258 499417 100043700 
259 882768 100079975 
260 7510 100067821 
261 188256 100054657 
262 918294 100009270 
263 273316 100032556 
264 388016 100093294 
265 350060 100030381 
266 758571 100040235 
267 852407 100053194 
268 66461 100076979 
