npieces: 1000
capacity: 1981204271
1 434204 100027945 
2 72448 100022818 
3 8654 100081419 
4 698863 100078799 
5 665928 100037405 
6 555294 100072940 
7 725801 100054069 
8 662608 100075559 
9 350769 100026794 
10 291070 100076582 
11 845008 100068594 
12 867183 100005694 
13 250696 100095462 
14 749616 100032741 
15 826561 100059170 
16 498801 100004351 
17 893481 100098857 
18 22396 100052181 
19 540997 100038886 
20 589458 100041605 
21 411737 100007469 
22 367844 100039954 
23 908656 100051551 
24 676331 100052763 
25 683465 100052492 
26 60132 100068362 
27 679070 100089587 
28 838636 100081219 
29 577810 100006981 
30 749171 100095260 
31 873398 100058792 
32 696800 100046795 
33 117240 100070871 
34 279617 100052346 
35 192744 100045767 
36 488109 100029784 
37 633448 100064740 
38 746553 100042186 
39 50160 100057338 
40 367059 100005407 
41 923451 100094319 
42 419902 100093441 
43 435730 100041517 
44 918634 100013126 
45 639731 100057022 
46 768047 100054374 
47 35358 100030512 
48 871526 100005000 
49 489659 100081592 
50 917668 100001685 
51 118507 100037234 
52 181652 100036238 
53 877289 100055750 
54 508464 100083128 
55 111581 100056231 
56 874588 100018517 
57 406909 100046550 
58 384031 100006991 
59 397472 100074211 
60 693054 100045486 
61 98209 100034547 
62 532087 100066953 
63 611180 100083165 
64 33303 100015897 
65 531880 100059598 
66 774840 100054152 
67 854465 100041260 
68 433115 100032969 
69 816720 100089752 
70 58270 100015937 
71 655722 100014316 
72 524378 100097954 
73 115906 100074180 
74 979803 100040153 
75 360892 100058106 
76 466557 100063517 
77 881615 100025001 
78 179551 100096264 
79 442837 100064019 
80 962183 100048867 
81 2866 100065502 
82 263122 100021817 
83 469599 100022905 
84 598422 100090253 
85 222226 100007516 
86 926038 100031176 
87 966284 100096301 
88 380640 100088458 
89 677630 100074783 
90 800775 100045570 
91 521497 100096245 
92 394489 100059001 
93 948977 100055685 
94 696572 100011272 
95 402700 100005271 
96 234057 100049386 
97 327117 100037100 
98 390853 100078603 
99 590264 100048540 
100 967128 100078464 
101 245921 100087800 
102 244972 100064753 
103 825398 100021902 
104 184388 100067665 
105 143141 100075114 
106 742134 100025614 
107 619115 100078073 
108 464455 100032900 
109 207035 100017001 
110 32737 100040556 
111 285895 100094957 
112 666163 100020753 
113 130669 100029501 
114 806309 100021411 
115 549377 100097369 
116 176567 100086820 
117 181043 100051534 
118 296565 100000576 
119 567261 100039569 
120 123929 100012634 
121 163564 100015625 
122 849917 100045506 
123 144232 100000489 
124 716539 100067586 
125 387553 100052347 
126 834851 100059160 
127 588024 100083288 
128 687960 100061821 
129 587591 100073811 
130 826055 100034212 
131 23406 100076534 
132 800965 100035486 
133 503547 100072867 
134 414020 100095290 
135 306293 100068189 
136 826802 100015307 
137 462149 100004320 
138 934703 100067489 
139 190466 100028810 
140 796840 100065209 
141 397783 100089277 
142 697301 100017488 
143 8211 100068125 
144 615051 100091859 
145 776653 100032691 
146 549630 100027762 
147 793970 100065268 
148 563031 100042962 
149 937645 100084156 
150 534830 100079490 
151 441393 100025300 
152 896741 100064806 
153 540262 100072979 
154 266464 100082479 
155 596910 100075936 
156 135204 100061323 
157 663890 100039317 
158 677771 100086776 
159 1038 100081279 
160 110113 100096820 
161 462965 100023522 
162 606175 100098641 
163 833730 100048185 
164 236866 100086820 
165 156285 100071452 
166 627974 100015612 
167 818375 100025178 
168 541252 100029615 
169 842754 100055557 
170 33893 100097360 
171 56735 100023310 
172 70722 100033597 
173 627397 100008229 
174 329562 100044725 
175 922971 100084770 
176 252527 100097351 
177 791666 100071138 
178 307517 100031205 
179 294866 100024777 
180 689688 100048664 
181 669087 100016774 
182 672161 100030413 
183 717544 100076020 
184 293284 100094028 
185 189965 100016124 
186 917585 100087049 
187 646474 100041848 
188 117781 100038611 
189 38372 100054803 
190 803029 100061354 
191 293102 100086156 
192 925831 100038191 
193 504696 100097369 
194 498604 100084275 
195 592917 100042631 
196 484078 100088913 
197 345224 100012640 
198 508690 100022359 
199 466763 100099814 
200 790809 100088799 
201 923835 100068155 
202 911353 100051261 
203 190755 100020067 
204 114483 100058193 
205 368931 100061985 
206 241617 100092316 
207 197436 100032990 
208 846590 100048367 
209 520571 100070953 
210 298049 100004382 
211 425920 100025112 
212 749848 100007700 
213 927531 100021484 
214 441581 100078208 
215 297890 100016723 
216 617783 100047150 
217 33216 100025126 
218 224688 100070640 
219 662173 100010419 
220 962542 100008442 
221 285110 100040181 
222 83489 100072430 
223 643961 100089887 
224 845672 100041036 
225 4528 100077912 
226 117776 100091051 
227 987015 100069919 
228 132777 100080869 
229 926843 100092880 
230 516103 100026124 
231 508577 100035807 
232 333842 100053082 
233 509649 100058817 
234 433354 100065703 
235 351213 100050123 
236 929436 100009236 
237 944721 100041010 
238 625049 100082084 
239 224793 100011057 
240 823641 100049514 
241 801673 100086888 
242 958315 100088636 
243 595997 100062241 
244 914871 100085863 
245 860398 100043887 
246 479155 100003645 
247 736638 100044847 
248 983614 100029514 
249 486112 100007152 
250 325596 100073381 
251 104007 100081967 
252 378511 100063585 
253 33449 100088763 
254 620878 100083042 
255 729103 100064632 
256 991269 100035660 
257 7676 100067647 
258 48616 100062903 
259 426231 100071362 
260 760533 100084480 
261 903159 100042476 
262 196037 100060313 
263 56107 100020967 
264 213007 100075329 
265 835171 100071512 
266 832954 100010030 
267 330142 100000549 
268 577692 100050310 
269 626929 100071382 
270 596499 100025228 
271 899600 100017881 
272 620639 100003640 
273 738940 100020895 
274 761499 100004160 
275 715913 100031045 
276 601558 100095506 
277 366859 100057869 
278 585554 100056900 
279 669533 100007658 
280 512280 100051042 
281 902925 100081819 
282 754806 100066502 
283 463847 100047534 
284 550615 100041030 
285 45788 100016422 
286 583101 100088327 
287 270607 100039607 
288 793949 100033200 
289 7613 100061262 
290 808215 100066073 
291 74694 100070670 
292 697104 100007874 
293 690076 100013941 
294 913390 100033888 
295 36423 100098141 
296 484335 100051762 
297 218706 100016510 
298 51174 100091570 
299 456854 100066960 
300 326484 100032358 
301 478176 100090063 
302 728607 100014486 
303 698754 100065335 
304 146545 100020217 
305 475955 100078895 
306 839472 100063752 
307 274659 100028258 
308 381525 100000052 
309 608864 100005768 
310 218283 100009267 
311 950750 100064995 
312 723430 100045109 
313 405990 100006629 
314 896542 100007413 
315 979358 100076847 
316 428582 100035115 
317 719153 100003124 
318 781645 100090302 
319 779034 100046973 
320 346033 100020406 
321 701074 100086917 
322 162043 100005616 
323 620308 100081540 
324 307322 100018187 
325 903817 100073962 
326 710943 100014752 
327 152726 100081665 
328 333587 100092654 
329 487294 100013044 
330 850993 100078867 
331 652660 100029774 
332 179747 100011447 
333 259329 100036347 
334 870108 100003553 
335 182414 100045132 
336 892655 100096525 
337 259023 100047510 
338 509003 100055606 
339 868300 100011865 
340 23124 100024013 
341 876749 100007550 
342 560478 100041195 
343 307874 100090234 
344 410248 100074691 
345 488396 100020496 
346 825075 100016624 
347 251532 100079090 
348 632030 100068974 
349 137541 100005383 
350 767071 100081925 
351 747984 100026056 
352 8576 100074400 
353 842908 100018437 
354 343796 100092700 
355 79040 100035205 
356 46773 100054332 
357 822047 100084522 
358 300731 100073369 
359 102135 100026483 
360 194330 100078390 
361 371142 100053819 
362 965753 100032305 
363 160281 100097598 
364 444138 100070134 
365 979250 100016124 
366 869547 100057422 
367 431253 100082966 
368 783032 100065972 
369 854831 100092662 
370 668875 100066184 
371 181540 100031403 
372 208050 100082973 
373 325748 100011985 
374 140490 100035821 
375 220616 100025807 
376 803997 100091180 
377 200159 100011002 
378 81366 100060185 
379 831248 100083639 
380 932125 100098545 
381 380731 100005022 
382 697299 100047358 
383 203216 100094714 
384 20843 100082925 
385 841019 100060301 
386 80739 100002941 
387 888363 100044304 
388 2846 100008787 
389 395774 100018455 
390 762784 100042571 
391 311563 100035475 
392 57061 100022921 
393 768971 100054898 
394 889566 100085517 
395 758628 100007073 
396 420681 100040580 
397 478996 100055281 
398 137196 100057275 
399 191094 100045335 
400 863149 100037455 
401 937140 100061773 
402 551569 100055776 
403 258442 100059991 
404 733327 100017188 
405 648818 100080352 
406 707920 100076119 
407 899378 100075043 
408 256646 100033296 
409 427326 100067045 
410 255206 100066543 
411 62283 100089823 
412 349443 100040307 
413 285745 100047097 
414 625865 100036904 
415 188091 100077138 
416 947986 100082685 
417 287631 100099772 
418 620776 100038356 
419 838900 100023205 
420 175896 100080306 
421 66757 100066032 
422 147503 100052054 
423 380977 100086753 
424 296404 100022598 
425 302508 100029336 
426 316609 100066885 
427 397558 100009973 
428 196256 100085986 
429 821510 100052954 
430 175998 100058057 
431 568339 100004686 
432 473902 100054684 
433 278974 100005949 
434 862205 100054013 
435 160415 100050109 
436 2445 100081634 
437 554986 100095787 
438 176784 100096619 
439 873086 100083156 
440 598179 100076783 
441 303626 100002384 
442 20036 100016210 
443 344284 100007720 
444 57330 100069940 
445 981127 100046840 
446 210144 100060035 
447 21809 100017040 
448 385173 100056016 
449 394167 100017364 
450 48675 100074687 
451 7805 100077347 
452 245761 100064824 
453 939477 100008693 
454 79751 100062714 
455 561098 100017406 
456 820166 100043215 
457 389067 100095247 
458 189698 100008315 
459 605423 100031228 
460 658830 100065518 
461 617641 100060407 
462 885314 100035193 
463 530889 100053467 
464 231130 100008189 
465 332076 100058597 
466 821102 100062783 
467 11458 100042045 
468 1866 100037783 
469 183994 100005171 
470 661609 100087784 
471 127820 100087267 
472 11987 100026090 
473 813154 100084699 
474 907856 100002339 
475 266660 100000692 
476 25351 100073652 
477 455647 100036699 
478 676024 100032975 
479 977617 100065524 
480 794259 100043751 
481 231635 100015380 
482 440499 100014240 
483 432227 100014445 
484 176506 100084581 
485 307661 100083815 
486 972233 100042968 
487 971190 100041673 
488 540252 100028899 
489 21509 100040310 
490 848705 100039374 
491 800239 100046900 
492 965363 100039338 
493 157661 100061641 
494 800983 100018570 
495 730939 100025566 
496 392402 100069169 
497 193631 100032133 
498 44549 100075334 
499 397972 100010551 
500 533990 100083588 
501 777411 100002998 
502 129724 100073198 
503 83645 100039217 
504 297527 100087648 
505 911143 100017318 
506 602217 100078560 
507 162435 100066113 
508 795301 100037715 
509 801687 100064163 
510 718899 100066380 
511 413692 100050558 
512 917036 100032768 
513 358276 100017372 
514 503416 100011509 
515 235465 100059296 
516 692066 100051673 
517 698894 100002148 
518 469525 100095854 
519 785877 100025569 
520 328950 100029091 
521 33597 100055309 
522 370013 100070590 
523 537172 100000383 
524 880624 100060885 
525 446401 100090318 
526 173598 100079196 
527 780423 100005015 
528 578358 100028856 
529 378487 100054782 
530 780129 100021010 
531 253941 100031467 
532 451842 100056263 
533 933220 100033333 
534 342697 100006717 
535 958705 100046461 
536 840366 100070672 
537 901177 100010097 
538 553072 100010443 
539 918552 100068785 
540 899178 100076210 
541 42127 100096974 
542 373678 100020155 
543 644113 100023022 
544 804674 100077981 
545 867178 100056749 
546 955604 100098656 
547 140365 100023165 
548 139162 100057236 
549 110264 100050638 
550 886922 100042590 
551 776518 100014184 
552 813427 100065613 
553 785297 100091413 
554 424055 100098603 
555 45185 100022204 
556 437861 100087247 
557 109302 100054088 
558 917687 100072303 
559 397390 100021959 
560 430373 100072306 
561 174867 100009102 
562 594723 100077123 
563 388100 100019258 
564 633854 100067618 
565 986046 100062673 
566 635983 100005941 
567 906119 100054951 
568 231129 100085916 
