npieces: 1000
capacity: 6934107765
1 184556 100059504 
2 136709 100063436 
3 155687 100032794 
4 515132 100035138 
5 593961 100056595 
6 736434 100007815 
7 97298 100007539 
8 228716 100046985 
9 963490 100028944 
10 516515 100042384 
11 281352 100067617 
12 606300 100003729 
13 549513 100077149 
14 108581 100089408 
15 782025 100012289 
16 33581 100090690 
17 966906 100048240 
18 739969 100099264 
19 589150 100030644 
20 720479 100001111 
21 587578 100098947 
22 943544 100020429 
23 308121 100082174 
24 574919 100049438 
25 176825 100045523 
26 860105 100096212 
27 739735 100032578 
28 579736 100098869 
29 276882 100058332 
30 988328 100095990 
31 575742 100072775 
32 715356 100016142 
33 802952 100094750 
34 879110 100020037 
35 931201 100078773 
36 699066 100018571 
37 46025 100060763 
38 257613 100082117 
39 436825 100065400 
40 434351 100022305 
41 390188 100085302 
42 15778 100057675 
43 904523 100055995 
44 413270 100045401 
45 389620 100050900 
46 625891 100072033 
47 699302 100081550 
48 320482 100062730 
49 787404 100086878 
50 377641 100058463 
51 267395 100035073 
52 329441 100074016 
53 135050 100010109 
54 880965 100039219 
55 671877 100088710 
56 28408 100052696 
57 759150 100024380 
58 275971 100071482 
59 872537 100016530 
60 506091 100025313 
61 761505 100013290 
62 112171 100085156 
63 78388 100000251 
64 695187 100015675 
65 853304 100017556 
66 816061 100044179 
67 282585 100097051 
68 942247 100038043 
69 881713 100057294 
70 46770 100076379 
71 53714 100028043 
72 756406 100055429 
73 819251 100025579 
74 840896 100097891 
75 923380 100043912 
76 517481 100083088 
77 783375 100063584 
78 426388 100083555 
79 883293 100010354 
80 382275 100095749 
81 356546 100025861 
82 791766 100020868 
83 444855 100078823 
84 453282 100084512 
85 78770 100074611 
86 622186 100004290 
87 45044 100088428 
88 715965 100054605 
89 419823 100078278 
90 534700 100072716 
91 51409 100014596 
92 818853 100025707 
93 94449 100075835 
94 838832 100058818 
95 532437 100057782 
96 294406 100006700 
97 634398 100007571 
98 523465 100015414 
99 964689 100026282 
100 638821 100059666 
101 216450 100051854 
102 37057 100000331 
103 857439 100027660 
104 673761 100046803 
105 84502 100033393 
106 893659 100021081 
107 914916 100070952 
108 704243 100007030 
109 15739 100050368 
110 608214 100067142 
111 68367 100091115 
112 930672 100064148 
113 345278 100006243 
114 280298 100066317 
115 42266 100095912 
116 647875 100049943 
117 562068 100069701 
118 829066 100029467 
119 406854 100060848 
120 254261 100033021 
121 638364 100051407 
122 113505 100035948 
123 205984 100093272 
124 930663 100050965 
125 361954 100070961 
126 584599 100099826 
127 484544 100051574 
128 943700 100002496 
129 495127 100055545 
130 475596 100087790 
131 340934 100084356 
132 976850 100061361 
133 332443 100039674 
134 63513 100083444 
135 188957 100054939 
136 546127 100050477 
137 196342 100007174 
138 48659 100012299 
139 404858 100093433 
140 271637 100057131 
141 373720 100068724 
142 623305 100079466 
143 195676 100058491 
144 864520 100063317 
145 630558 100049274 
146 330627 100009468 
147 912331 100041763 
148 811940 100021509 
149 661325 100063858 
150 885891 100067548 
151 136218 100055058 
152 573761 100089512 
153 901910 100029785 
154 586949 100078777 
155 954982 100028654 
156 858449 100012606 
157 544659 100056491 
158 420736 100019891 
159 556950 100044669 
160 949022 100061751 
161 784006 100084648 
162 490403 100051803 
163 733211 100019528 
164 768526 100052855 
165 914334 100077554 
166 400027 100056599 
167 911151 100000825 
168 924896 100024818 
169 59762 100080972 
170 912714 100052283 
171 920663 100004220 
172 142126 100069808 
173 85125 100053564 
174 710222 100048272 
175 75875 100019937 
176 927467 100085322 
177 520259 100045865 
178 274882 100028016 
179 112171 100081688 
180 96420 100056074 
181 962432 100091549 
182 744437 100045671 
183 246737 100005299 
184 472257 100068239 
185 986045 100099395 
186 243510 100022739 
187 385539 100045351 
188 224898 100014118 
189 215396 100097321 
190 232650 100038149 
191 123959 100021066 
192 744771 100050641 
193 284041 100077279 
194 45745 100098078 
195 904302 100036246 
196 667642 100032003 
197 770216 100024886 
198 363430 100039250 
199 239347 100058500 
200 669494 100034018 
201 867051 100052642 
202 487901 100077159 
203 497179 100074386 
204 8607 100012100 
205 128227 100077880 
206 746949 100020982 
207 857349 100037053 
208 171130 100098193 
209 848972 100000624 
210 365190 100014665 
211 915865 100081095 
212 913700 100058887 
213 426379 100046051 
214 607233 100086043 
215 525322 100062737 
216 392148 100060208 
217 139249 100006061 
218 860500 100021179 
