npieces: 5000
capacity: 2430351
166 546 546 
167 606 606 
168 798 798 
169 722 722 
170 333 333 
171 574 574 
172 225 225 
173 572 572 
174 718 718 
175 8 8 
176 987 987 
177 614 614 
178 552 552 
179 319 319 
180 947 947 
181 817 817 
182 438 438 
183 889 889 
184 410 410 
185 921 921 
186 142 142 
187 356 356 
188 977 977 
189 340 340 
190 96 96 
191 713 713 
192 555 555 
193 173 173 
194 461 461 
195 309 309 
196 116 116 
197 224 224 
198 141 141 
199 384 384 
200 257 257 
201 553 553 
202 153 153 
203 780 780 
204 698 698 
205 974 974 
206 63 63 
207 412 412 
208 314 314 
209 605 605 
210 603 603 
211 654 654 
212 567 567 
213 107 107 
214 882 882 
215 103 103 
216 477 477 
217 187 187 
218 42 42 
219 937 937 
220 181 181 
221 423 423 
222 686 686 
223 803 803 
224 434 434 
225 917 917 
226 846 846 
227 965 965 
228 500 500 
229 617 617 
230 850 850 
231 879 879 
232 477 477 
233 739 739 
234 959 959 
235 13 13 
236 601 601 
237 733 733 
238 362 362 
239 145 145 
240 627 627 
241 20 20 
242 818 818 
243 837 837 
244 539 539 
245 64 64 
246 730 730 
247 123 123 
248 235 235 
249 553 553 
250 772 772 
251 83 83 
252 601 601 
253 656 656 
254 681 681 
255 616 616 
256 262 262 
257 751 751 
258 772 772 
259 319 319 
260 477 477 
261 438 438 
262 375 375 
263 901 901 
264 375 375 
265 891 891 
266 548 548 
267 500 500 
268 123 123 
269 365 365 
270 478 478 
271 562 562 
272 148 148 
273 941 941 
274 321 321 
275 239 239 
276 122 122 
277 522 522 
278 155 155 
279 984 984 
280 586 586 
281 631 631 
282 830 830 
283 909 909 
284 777 777 
285 259 259 
286 678 678 
287 219 219 
288 940 940 
289 221 221 
290 20 20 
291 758 758 
292 467 467 
293 226 226 
294 157 157 
295 799 799 
296 499 499 
297 877 877 
298 573 573 
299 758 758 
300 995 995 
301 457 457 
302 685 685 
303 157 157 
304 223 223 
305 214 214 
306 364 364 
307 88 88 
308 248 248 
309 142 142 
310 265 265 
311 820 820 
312 836 836 
313 242 242 
314 38 38 
315 771 771 
316 785 785 
317 206 206 
318 872 872 
319 697 697 
320 997 997 
321 917 917 
322 443 443 
323 975 975 
324 418 418 
325 210 210 
326 370 370 
327 258 258 
328 229 229 
329 949 949 
330 381 381 
331 142 142 
332 549 549 
333 623 623 
334 643 643 
335 548 548 
336 616 616 
337 874 874 
338 22 22 
339 221 221 
340 465 465 
341 367 367 
342 711 711 
343 658 658 
344 406 406 
345 213 213 
346 454 454 
347 290 290 
348 518 518 
349 59 59 
350 19 19 
351 543 543 
352 656 656 
353 162 162 
354 995 995 
355 293 293 
356 998 998 
357 786 786 
358 714 714 
359 432 432 
360 921 921 
361 735 735 
362 935 935 
363 681 681 
364 974 974 
365 856 856 
366 933 933 
367 444 444 
368 197 197 
369 37 37 
370 837 837 
371 785 785 
372 354 354 
373 242 242 
374 969 969 
375 173 173 
376 980 980 
377 916 916 
378 164 164 
379 253 253 
380 835 835 
381 598 598 
382 5 5 
383 759 759 
384 936 936 
385 376 376 
386 330 330 
387 860 860 
388 44 44 
389 413 413 
390 984 984 
391 838 838 
392 42 42 
393 8 8 
394 753 753 
395 402 402 
396 928 928 
397 115 115 
398 575 575 
399 281 281 
400 296 296 
401 179 179 
402 404 404 
403 441 441 
404 646 646 
405 19 19 
406 116 116 
407 403 403 
408 786 786 
409 475 475 
410 410 410 
411 73 73 
412 877 877 
413 924 924 
414 471 471 
415 670 670 
416 88 88 
417 203 203 
418 954 954 
419 489 489 
420 103 103 
421 696 696 
422 457 457 
423 280 280 
424 533 533 
425 667 667 
426 213 213 
427 349 349 
428 65 65 
429 298 298 
430 468 468 
431 775 775 
432 415 415 
433 576 576 
434 23 23 
435 232 232 
436 1 1 
437 805 805 
438 460 460 
439 350 350 
440 27 27 
441 230 230 
442 246 246 
443 289 289 
444 655 655 
445 417 417 
446 712 712 
447 608 608 
448 197 197 
449 360 360 
450 9 9 
451 304 304 
452 364 364 
453 343 343 
454 984 984 
455 121 121 
456 934 934 
457 795 795 
458 833 833 
459 111 111 
460 981 981 
461 153 153 
462 704 704 
463 378 378 
464 483 483 
465 953 953 
466 242 242 
467 418 418 
468 600 600 
469 709 709 
470 780 780 
471 76 76 
472 333 333 
473 649 649 
474 587 587 
475 681 681 
476 693 693 
477 289 289 
478 674 674 
479 897 897 
480 211 211 
481 137 137 
482 313 313 
483 683 683 
484 845 845 
485 365 365 
486 18 18 
487 303 303 
488 496 496 
489 638 638 
490 24 24 
491 667 667 
492 758 758 
493 534 534 
494 448 448 
495 422 422 
496 643 643 
497 768 768 
498 457 457 
499 444 444 
500 686 686 
501 727 727 
502 72 72 
503 215 215 
504 818 818 
505 73 73 
506 668 668 
507 854 854 
508 651 651 
509 399 399 
510 873 873 
511 69 69 
512 509 509 
513 684 684 
514 48 48 
515 424 424 
516 976 976 
517 399 399 
518 51 51 
519 165 165 
520 65 65 
521 815 815 
522 645 645 
523 637 637 
524 426 426 
525 219 219 
526 208 208 
527 335 335 
528 58 58 
529 67 67 
530 521 521 
531 50 50 
532 983 983 
533 14 14 
534 494 494 
535 980 980 
536 703 703 
537 89 89 
538 375 375 
539 3 3 
540 237 237 
541 200 200 
542 610 610 
543 671 671 
544 593 593 
545 180 180 
546 744 744 
547 899 899 
548 81 81 
549 505 505 
550 702 702 
551 790 790 
552 883 883 
553 715 715 
554 270 270 
555 554 554 
556 949 949 
557 501 501 
558 507 507 
559 80 80 
560 467 467 
561 781 781 
562 476 476 
563 462 462 
564 359 359 
565 719 719 
566 567 567 
567 591 591 
568 359 359 
569 388 388 
570 615 615 
571 693 693 
572 680 680 
573 463 463 
574 424 424 
575 13 13 
576 377 377 
577 309 309 
578 503 503 
579 207 207 
580 842 842 
581 902 902 
582 911 911 
583 272 272 
584 283 283 
585 220 220 
586 422 422 
587 422 422 
588 297 297 
589 927 927 
590 302 302 
591 727 727 
592 611 611 
593 370 370 
594 231 231 
595 550 550 
596 899 899 
597 790 790 
598 537 537 
599 540 540 
600 503 503 
601 16 16 
602 808 808 
603 519 519 
604 263 263 
605 802 802 
606 520 520 
607 849 849 
608 370 370 
609 459 459 
610 240 240 
611 552 552 
612 33 33 
613 595 595 
614 259 259 
615 253 253 
616 485 485 
617 40 40 
618 417 417 
619 707 707 
620 300 300 
621 918 918 
622 204 204 
623 942 942 
624 334 334 
625 790 790 
626 302 302 
627 702 702 
628 798 798 
629 990 990 
630 688 688 
631 750 750 
632 708 708 
633 393 393 
634 477 477 
635 837 837 
636 127 127 
637 362 362 
638 542 542 
639 953 953 
640 567 567 
641 218 218 
642 550 550 
643 963 963 
644 737 737 
645 652 652 
646 333 333 
647 170 170 
648 92 92 
649 73 73 
650 163 163 
651 439 439 
652 865 865 
653 374 374 
654 690 690 
655 211 211 
656 135 135 
657 94 94 
658 973 973 
659 849 849 
660 556 556 
661 892 892 
662 751 751 
663 291 291 
664 520 520 
665 433 433 
666 252 252 
667 212 212 
668 186 186 
669 150 150 
670 133 133 
671 623 623 
672 950 950 
673 767 767 
674 87 87 
675 659 659 
676 911 911 
677 948 948 
678 42 42 
679 940 940 
680 886 886 
681 493 493 
682 39 39 
683 454 454 
684 332 332 
685 914 914 
686 579 579 
687 736 736 
688 236 236 
689 836 836 
690 161 161 
691 683 683 
692 529 529 
693 428 428 
694 339 339 
695 502 502 
696 15 15 
697 629 629 
698 784 784 
699 391 391 
700 318 318 
701 944 944 
702 625 625 
703 840 840 
704 921 921 
705 100 100 
706 86 86 
707 284 284 
708 549 549 
709 160 160 
710 918 918 
711 989 989 
712 773 773 
713 287 287 
714 627 627 
715 267 267 
716 962 962 
717 871 871 
718 36 36 
719 898 898 
720 735 735 
721 342 342 
722 172 172 
723 73 73 
724 58 58 
725 881 881 
726 111 111 
727 378 378 
728 383 383 
729 98 98 
730 909 909 
731 115 115 
732 15 15 
733 53 53 
734 567 567 
735 248 248 
736 53 53 
737 391 391 
738 279 279 
739 843 843 
740 897 897 
741 812 812 
742 660 660 
743 386 386 
744 686 686 
745 500 500 
746 682 682 
747 42 42 
748 494 494 
749 96 96 
750 488 488 
751 621 621 
752 637 637 
753 71 71 
754 59 59 
755 206 206 
756 26 26 
757 456 456 
758 616 616 
759 909 909 
760 642 642 
761 771 771 
762 79 79 
763 819 819 
764 783 783 
765 512 512 
766 547 547 
767 483 483 
768 902 902 
769 403 403 
770 958 958 
771 331 331 
772 558 558 
773 739 739 
774 673 673 
775 958 958 
776 524 524 
777 62 62 
778 664 664 
779 832 832 
780 788 788 
781 875 875 
782 940 940 
783 477 477 
784 730 730 
785 27 27 
786 555 555 
787 286 286 
788 406 406 
789 916 916 
790 274 274 
791 721 721 
792 269 269 
793 964 964 
794 442 442 
795 748 748 
796 4 4 
797 934 934 
798 984 984 
799 741 741 
800 944 944 
801 284 284 
802 606 606 
803 129 129 
804 649 649 
805 442 442 
806 248 248 
807 159 159 
808 509 509 
809 266 266 
810 289 289 
811 968 968 
812 184 184 
813 58 58 
814 628 628 
815 54 54 
816 273 273 
817 438 438 
818 614 614 
819 310 310 
820 752 752 
821 43 43 
822 216 216 
823 739 739 
824 732 732 
825 33 33 
826 138 138 
827 553 553 
828 897 897 
829 619 619 
830 571 571 
831 874 874 
832 878 878 
833 951 951 
834 445 445 
835 200 200 
836 853 853 
837 612 612 
838 686 686 
839 328 328 
840 819 819 
841 349 349 
842 265 265 
843 727 727 
844 111 111 
845 249 249 
846 178 178 
847 116 116 
848 487 487 
849 772 772 
850 601 601 
851 801 801 
852 350 350 
853 398 398 
854 734 734 
855 744 744 
856 747 747 
857 166 166 
858 651 651 
859 598 598 
860 466 466 
861 739 739 
862 551 551 
863 542 542 
864 405 405 
865 14 14 
866 542 542 
867 533 533 
868 166 166 
869 791 791 
870 6 6 
871 645 645 
872 51 51 
873 658 658 
874 420 420 
875 736 736 
876 948 948 
877 918 918 
878 229 229 
879 267 267 
880 256 256 
881 562 562 
882 601 601 
883 924 924 
884 235 235 
885 380 380 
886 585 585 
887 530 530 
888 685 685 
889 855 855 
890 209 209 
891 808 808 
892 500 500 
893 657 657 
894 73 73 
895 781 781 
896 961 961 
897 303 303 
898 133 133 
899 851 851 
900 896 896 
901 421 421 
902 412 412 
903 481 481 
904 257 257 
905 173 173 
906 886 886 
907 7 7 
908 491 491 
909 554 554 
910 263 263 
911 814 814 
912 520 520 
913 731 731 
914 792 792 
915 34 34 
916 516 516 
917 519 519 
918 141 141 
919 606 606 
920 703 703 
921 97 97 
922 816 816 
923 218 218 
924 194 194 
925 857 857 
926 788 788 
927 682 682 
928 334 334 
929 516 516 
930 214 214 
931 566 566 
932 408 408 
933 402 402 
934 590 590 
935 498 498 
936 152 152 
937 962 962 
938 972 972 
939 121 121 
940 321 321 
941 4 4 
942 132 132 
943 843 843 
944 107 107 
945 730 730 
946 772 772 
947 944 944 
948 52 52 
949 420 420 
950 805 805 
951 447 447 
952 429 429 
953 495 495 
954 812 812 
955 16 16 
956 832 832 
957 769 769 
958 581 581 
959 547 547 
960 648 648 
961 715 715 
962 693 693 
963 891 891 
964 657 657 
965 211 211 
966 638 638 
967 26 26 
968 854 854 
969 157 157 
970 272 272 
971 977 977 
972 769 769 
973 950 950 
974 450 450 
975 724 724 
976 28 28 
977 661 661 
978 527 527 
979 697 697 
980 543 543 
981 543 543 
982 925 925 
983 163 163 
984 667 667 
985 573 573 
986 714 714 
987 991 991 
988 795 795 
989 83 83 
990 247 247 
991 626 626 
992 298 298 
993 519 519 
994 406 406 
995 709 709 
996 287 287 
997 572 572 
998 120 120 
999 14 14 
1000 133 133 
1001 995 995 
1002 807 807 
1003 996 996 
1004 903 903 
1005 573 573 
1006 250 250 
1007 783 783 
1008 273 273 
1009 719 719 
1010 767 767 
1011 817 817 
1012 497 497 
1013 731 731 
1014 970 970 
1015 773 773 
1016 604 604 
1017 287 287 
1018 100 100 
1019 819 819 
1020 621 621 
1021 676 676 
1022 79 79 
1023 860 860 
1024 537 537 
1025 620 620 
1026 397 397 
1027 32 32 
1028 54 54 
1029 177 177 
1030 177 177 
1031 442 442 
1032 666 666 
1033 430 430 
1034 949 949 
1035 349 349 
1036 647 647 
1037 605 605 
1038 826 826 
1039 326 326 
1040 820 820 
1041 221 221 
1042 902 902 
1043 69 69 
1044 271 271 
1045 828 828 
1046 848 848 
1047 376 376 
1048 798 798 
1049 617 617 
1050 671 671 
1051 702 702 
1052 293 293 
1053 191 191 
1054 328 328 
1055 206 206 
1056 249 249 
1057 767 767 
1058 63 63 
1059 441 441 
1060 571 571 
1061 125 125 
1062 156 156 
1063 58 58 
1064 632 632 
1065 228 228 
1066 710 710 
1067 121 121 
1068 622 622 
1069 961 961 
1070 350 350 
1071 902 902 
1072 689 689 
1073 305 305 
1074 218 218 
1075 688 688 
1076 860 860 
1077 800 800 
1078 546 546 
1079 402 402 
1080 659 659 
1081 247 247 
1082 239 239 
1083 614 614 
1084 140 140 
1085 649 649 
1086 815 815 
1087 434 434 
1088 910 910 
1089 2 2 
1090 318 318 
1091 348 348 
1092 617 617 
1093 653 653 
1094 366 366 
1095 290 290 
1096 957 957 
1097 920 920 
1098 823 823 
1099 666 666 
1100 767 767 
1101 70 70 
1102 145 145 
1103 627 627 
1104 734 734 
1105 865 865 
1106 862 862 
1107 127 127 
1108 764 764 
1109 177 177 
1110 157 157 
1111 37 37 
1112 552 552 
1113 918 918 
1114 57 57 
1115 127 127 
1116 992 992 
1117 774 774 
1118 952 952 
1119 693 693 
1120 611 611 
1121 323 323 
1122 111 111 
1123 187 187 
1124 236 236 
1125 692 692 
1126 883 883 
1127 958 958 
1128 419 419 
1129 534 534 
1130 546 546 
1131 495 495 
1132 390 390 
1133 831 831 
1134 160 160 
1135 961 961 
1136 829 829 
1137 503 503 
1138 77 77 
1139 861 861 
1140 83 83 
1141 772 772 
1142 276 276 
1143 447 447 
1144 264 264 
1145 920 920 
1146 487 487 
1147 844 844 
1148 523 523 
1149 513 513 
1150 782 782 
1151 187 187 
1152 453 453 
1153 813 813 
1154 366 366 
1155 901 901 
1156 345 345 
1157 847 847 
1158 646 646 
1159 738 738 
1160 647 647 
1161 490 490 
1162 900 900 
1163 937 937 
1164 760 760 
1165 217 217 
1166 734 734 
1167 220 220 
1168 739 739 
1169 369 369 
1170 389 389 
1171 582 582 
1172 318 318 
1173 548 548 
1174 844 844 
1175 762 762 
1176 33 33 
1177 379 379 
1178 326 326 
1179 129 129 
1180 140 140 
1181 407 407 
1182 677 677 
1183 911 911 
1184 816 816 
1185 620 620 
1186 791 791 
1187 523 523 
1188 307 307 
1189 370 370 
1190 795 795 
1191 905 905 
1192 165 165 
1193 433 433 
1194 570 570 
1195 270 270 
1196 840 840 
1197 152 152 
1198 272 272 
1199 760 760 
1200 732 732 
1201 666 666 
1202 193 193 
1203 471 471 
1204 232 232 
1205 278 278 
1206 304 304 
1207 211 211 
1208 237 237 
1209 858 858 
1210 451 451 
1211 547 547 
1212 300 300 
1213 556 556 
1214 698 698 
1215 455 455 
1216 776 776 
1217 820 820 
1218 79 79 
1219 531 531 
1220 950 950 
1221 256 256 
1222 759 759 
1223 593 593 
1224 249 249 
1225 709 709 
1226 118 118 
1227 234 234 
1228 146 146 
1229 792 792 
1230 561 561 
1231 544 544 
1232 884 884 
1233 503 503 
1234 189 189 
1235 835 835 
1236 309 309 
1237 62 62 
1238 741 741 
1239 134 134 
1240 889 889 
1241 753 753 
1242 816 816 
1243 373 373 
1244 729 729 
1245 843 843 
1246 961 961 
1247 374 374 
1248 568 568 
1249 529 529 
1250 656 656 
1251 593 593 
1252 30 30 
1253 822 822 
1254 470 470 
1255 973 973 
1256 22 22 
1257 604 604 
1258 229 229 
1259 984 984 
1260 802 802 
1261 324 324 
1262 774 774 
1263 626 626 
1264 174 174 
1265 842 842 
1266 277 277 
1267 367 367 
1268 498 498 
1269 648 648 
1270 262 262 
1271 967 967 
1272 369 369 
1273 829 829 
1274 451 451 
1275 228 228 
1276 182 182 
1277 945 945 
1278 21 21 
1279 407 407 
1280 606 606 
1281 496 496 
1282 15 15 
1283 959 959 
1284 544 544 
1285 864 864 
1286 979 979 
1287 304 304 
1288 305 305 
1289 105 105 
1290 724 724 
1291 740 740 
1292 677 677 
1293 169 169 
1294 858 858 
1295 768 768 
1296 104 104 
1297 368 368 
1298 700 700 
1299 950 950 
1300 434 434 
1301 951 951 
1302 600 600 
1303 578 578 
1304 136 136 
1305 720 720 
1306 78 78 
1307 947 947 
1308 983 983 
1309 113 113 
1310 211 211 
1311 32 32 
1312 908 908 
1313 995 995 
1314 129 129 
1315 140 140 
1316 487 487 
1317 2 2 
1318 427 427 
1319 799 799 
1320 518 518 
1321 424 424 
1322 893 893 
1323 643 643 
1324 518 518 
1325 162 162 
1326 922 922 
1327 632 632 
1328 340 340 
1329 342 342 
1330 488 488 
1331 364 364 
1332 249 249 
1333 207 207 
1334 679 679 
1335 459 459 
1336 283 283 
1337 288 288 
1338 735 735 
1339 646 646 
1340 121 121 
1341 521 521 
1342 750 750 
1343 315 315 
1344 423 423 
1345 392 392 
1346 72 72 
1347 393 393 
1348 351 351 
1349 495 495 
1350 425 425 
1351 518 518 
1352 633 633 
1353 517 517 
1354 94 94 
1355 584 584 
1356 537 537 
1357 676 676 
1358 770 770 
1359 340 340 
1360 758 758 
1361 663 663 
1362 604 604 
1363 670 670 
1364 267 267 
1365 86 86 
1366 253 253 
1367 677 677 
1368 879 879 
1369 639 639 
1370 200 200 
1371 546 546 
1372 575 575 
1373 195 195 
1374 51 51 
1375 533 533 
1376 891 891 
1377 226 226 
1378 865 865 
1379 508 508 
1380 645 645 
1381 243 243 
1382 17 17 
1383 26 26 
1384 69 69 
1385 892 892 
1386 530 530 
1387 727 727 
1388 346 346 
1389 371 371 
1390 245 245 
1391 73 73 
1392 700 700 
1393 983 983 
1394 988 988 
1395 599 599 
1396 637 637 
1397 318 318 
1398 425 425 
1399 798 798 
1400 741 741 
1401 355 355 
1402 831 831 
1403 338 338 
1404 981 981 
1405 275 275 
1406 853 853 
1407 554 554 
1408 947 947 
1409 205 205 
1410 817 817 
1411 161 161 
1412 572 572 
1413 428 428 
1414 705 705 
1415 261 261 
1416 696 696 
1417 474 474 
1418 236 236 
1419 765 765 
1420 918 918 
1421 642 642 
1422 855 855 
1423 635 635 
1424 968 968 
1425 82 82 
1426 420 420 
1427 868 868 
1428 90 90 
1429 700 700 
1430 333 333 
1431 224 224 
1432 716 716 
1433 215 215 
1434 854 854 
1435 35 35 
1436 399 399 
1437 286 286 
1438 553 553 
1439 39 39 
1440 532 532 
1441 205 205 
1442 250 250 
1443 147 147 
1444 144 144 
1445 108 108 
1446 522 522 
1447 99 99 
1448 940 940 
1449 346 346 
1450 610 610 
1451 805 805 
1452 800 800 
1453 998 998 
1454 261 261 
1455 750 750 
1456 511 511 
1457 180 180 
1458 400 400 
1459 904 904 
1460 990 990 
1461 259 259 
1462 598 598 
1463 497 497 
1464 615 615 
1465 55 55 
1466 531 531 
1467 48 48 
1468 10 10 
1469 784 784 
1470 658 658 
1471 998 998 
1472 130 130 
1473 567 567 
1474 570 570 
1475 846 846 
1476 213 213 
1477 279 279 
1478 819 819 
1479 962 962 
1480 373 373 
1481 367 367 
1482 726 726 
1483 52 52 
1484 805 805 
1485 835 835 
1486 451 451 
1487 982 982 
1488 269 269 
1489 514 514 
1490 724 724 
1491 847 847 
1492 270 270 
1493 496 496 
1494 903 903 
1495 955 955 
1496 177 177 
1497 960 960 
1498 553 553 
1499 989 989 
1500 857 857 
1501 597 597 
1502 789 789 
1503 115 115 
1504 17 17 
1505 5 5 
1506 227 227 
1507 318 318 
1508 824 824 
1509 891 891 
1510 158 158 
1511 701 701 
1512 985 985 
1513 559 559 
1514 206 206 
1515 61 61 
1516 375 375 
1517 324 324 
1518 836 836 
1519 327 327 
1520 926 926 
1521 959 959 
1522 724 724 
1523 446 446 
1524 245 245 
1525 383 383 
1526 308 308 
1527 243 243 
1528 775 775 
1529 876 876 
1530 67 67 
1531 775 775 
1532 984 984 
1533 160 160 
1534 157 157 
1535 188 188 
1536 581 581 
1537 397 397 
1538 859 859 
1539 633 633 
1540 540 540 
1541 146 146 
1542 327 327 
1543 760 760 
1544 811 811 
1545 5 5 
1546 741 741 
1547 141 141 
1548 372 372 
1549 574 574 
1550 757 757 
1551 541 541 
1552 126 126 
1553 510 510 
1554 332 332 
1555 856 856 
1556 263 263 
1557 139 139 
1558 946 946 
1559 181 181 
1560 357 357 
1561 89 89 
1562 111 111 
1563 785 785 
1564 156 156 
1565 502 502 
1566 183 183 
1567 676 676 
1568 465 465 
1569 770 770 
1570 973 973 
1571 600 600 
1572 37 37 
1573 696 696 
1574 643 643 
1575 206 206 
1576 846 846 
1577 286 286 
1578 535 535 
1579 383 383 
1580 407 407 
1581 845 845 
1582 481 481 
1583 380 380 
1584 16 16 
1585 869 869 
1586 32 32 
1587 114 114 
1588 48 48 
1589 473 473 
1590 629 629 
1591 645 645 
1592 134 134 
1593 538 538 
1594 32 32 
1595 568 568 
1596 672 672 
1597 490 490 
1598 758 758 
1599 262 262 
1600 674 674 
1601 464 464 
1602 28 28 
1603 729 729 
1604 728 728 
1605 251 251 
1606 373 373 
1607 165 165 
1608 599 599 
1609 20 20 
1610 871 871 
1611 727 727 
1612 133 133 
1613 869 869 
1614 964 964 
1615 687 687 
1616 705 705 
1617 359 359 
1618 285 285 
1619 919 919 
1620 117 117 
1621 541 541 
1622 472 472 
1623 351 351 
1624 880 880 
1625 867 867 
1626 842 842 
1627 783 783 
1628 824 824 
1629 858 858 
1630 831 831 
1631 640 640 
1632 908 908 
1633 611 611 
1634 550 550 
1635 63 63 
1636 1000 1000 
1637 125 125 
1638 90 90 
1639 47 47 
1640 345 345 
1641 589 589 
1642 707 707 
1643 66 66 
1644 785 785 
1645 41 41 
1646 292 292 
1647 932 932 
1648 301 301 
1649 233 233 
1650 669 669 
1651 92 92 
1652 185 185 
1653 74 74 
1654 152 152 
1655 295 295 
1656 413 413 
1657 912 912 
1658 912 912 
1659 154 154 
1660 40 40 
1661 192 192 
1662 878 878 
1663 244 244 
1664 451 451 
1665 263 263 
1666 278 278 
1667 887 887 
1668 81 81 
1669 266 266 
1670 974 974 
1671 777 777 
1672 266 266 
1673 427 427 
1674 278 278 
1675 435 435 
1676 623 623 
1677 829 829 
1678 282 282 
1679 589 589 
1680 327 327 
1681 789 789 
1682 613 613 
1683 931 931 
1684 352 352 
1685 173 173 
1686 288 288 
1687 801 801 
1688 658 658 
1689 917 917 
1690 136 136 
1691 718 718 
1692 725 725 
1693 872 872 
1694 30 30 
1695 160 160 
1696 642 642 
1697 713 713 
1698 759 759 
1699 484 484 
1700 223 223 
1701 168 168 
1702 396 396 
1703 703 703 
1704 620 620 
1705 92 92 
1706 620 620 
1707 79 79 
1708 331 331 
1709 182 182 
1710 21 21 
1711 439 439 
1712 245 245 
1713 232 232 
1714 249 249 
1715 771 771 
1716 390 390 
1717 729 729 
1718 517 517 
1719 632 632 
1720 58 58 
1721 783 783 
1722 541 541 
1723 263 263 
1724 490 490 
1725 807 807 
1726 811 811 
1727 494 494 
1728 663 663 
1729 347 347 
1730 687 687 
1731 890 890 
1732 863 863 
1733 545 545 
1734 920 920 
1735 374 374 
1736 580 580 
1737 379 379 
1738 625 625 
1739 769 769 
1740 722 722 
1741 96 96 
1742 478 478 
1743 654 654 
1744 361 361 
1745 751 751 
1746 94 94 
1747 205 205 
1748 288 288 
1749 940 940 
1750 226 226 
1751 250 250 
1752 323 323 
1753 800 800 
1754 723 723 
1755 823 823 
1756 211 211 
1757 409 409 
1758 178 178 
1759 699 699 
1760 28 28 
1761 403 403 
1762 265 265 
1763 166 166 
1764 100 100 
1765 369 369 
1766 7 7 
1767 776 776 
1768 398 398 
1769 901 901 
1770 417 417 
1771 589 589 
1772 286 286 
1773 519 519 
1774 132 132 
1775 390 390 
1776 424 424 
1777 221 221 
1778 798 798 
1779 688 688 
1780 953 953 
1781 432 432 
1782 148 148 
1783 481 481 
1784 839 839 
1785 830 830 
1786 918 918 
1787 372 372 
1788 348 348 
1789 537 537 
1790 95 95 
1791 827 827 
1792 30 30 
1793 788 788 
1794 377 377 
1795 956 956 
1796 746 746 
1797 205 205 
1798 301 301 
1799 257 257 
1800 750 750 
1801 140 140 
1802 576 576 
1803 920 920 
1804 758 758 
1805 782 782 
1806 377 377 
1807 227 227 
1808 141 141 
1809 6 6 
1810 838 838 
1811 389 389 
1812 694 694 
1813 201 201 
1814 391 391 
1815 211 211 
1816 867 867 
1817 92 92 
1818 298 298 
1819 98 98 
1820 850 850 
1821 925 925 
1822 133 133 
1823 730 730 
1824 256 256 
1825 378 378 
1826 971 971 
1827 918 918 
1828 805 805 
1829 601 601 
1830 381 381 
1831 911 911 
1832 543 543 
1833 669 669 
1834 258 258 
1835 701 701 
1836 515 515 
1837 722 722 
1838 49 49 
1839 817 817 
1840 438 438 
1841 398 398 
1842 923 923 
1843 74 74 
1844 169 169 
1845 36 36 
1846 901 901 
1847 146 146 
1848 827 827 
1849 214 214 
1850 19 19 
1851 508 508 
1852 928 928 
1853 566 566 
1854 721 721 
1855 492 492 
1856 872 872 
1857 625 625 
1858 467 467 
1859 746 746 
1860 466 466 
1861 841 841 
1862 172 172 
1863 173 173 
1864 423 423 
1865 605 605 
1866 979 979 
1867 433 433 
1868 59 59 
1869 199 199 
1870 41 41 
