npieces: 5000
capacity: 2128568
436 331 331 
437 807 807 
438 654 654 
439 448 448 
440 917 917 
441 296 296 
442 120 120 
443 27 27 
444 745 745 
445 779 779 
446 690 690 
447 866 866 
448 103 103 
449 682 682 
450 747 747 
451 562 562 
452 774 774 
453 457 457 
454 858 858 
455 379 379 
456 632 632 
457 301 301 
458 883 883 
459 441 441 
460 87 87 
461 611 611 
462 930 930 
463 436 436 
464 653 653 
465 739 739 
466 652 652 
467 484 484 
468 282 282 
469 735 735 
470 22 22 
471 70 70 
472 71 71 
473 915 915 
474 853 853 
475 771 771 
476 455 455 
477 683 683 
478 604 604 
479 747 747 
480 205 205 
481 755 755 
482 635 635 
483 5 5 
484 143 143 
485 775 775 
486 884 884 
487 881 881 
488 586 586 
489 872 872 
490 618 618 
491 765 765 
492 112 112 
493 128 128 
494 42 42 
495 960 960 
496 877 877 
497 274 274 
498 683 683 
499 750 750 
500 648 648 
501 137 137 
502 170 170 
503 377 377 
504 356 356 
505 995 995 
506 342 342 
507 952 952 
508 149 149 
509 473 473 
510 667 667 
511 911 911 
512 79 79 
513 382 382 
514 498 498 
515 154 154 
516 386 386 
517 577 577 
518 53 53 
519 167 167 
520 43 43 
521 689 689 
522 543 543 
523 319 319 
524 500 500 
525 661 661 
526 442 442 
527 801 801 
528 268 268 
529 661 661 
530 939 939 
531 788 788 
532 209 209 
533 648 648 
534 920 920 
535 974 974 
536 897 897 
537 995 995 
538 545 545 
539 109 109 
540 111 111 
541 338 338 
542 188 188 
543 785 785 
544 187 187 
545 870 870 
546 226 226 
547 805 805 
548 459 459 
549 211 211 
550 576 576 
551 872 872 
552 725 725 
553 821 821 
554 176 176 
555 436 436 
556 311 311 
557 991 991 
558 533 533 
559 906 906 
560 157 157 
561 711 711 
562 806 806 
563 704 704 
564 97 97 
565 161 161 
566 313 313 
567 793 793 
568 825 825 
569 630 630 
570 297 297 
571 119 119 
572 298 298 
573 937 937 
574 866 866 
575 711 711 
576 723 723 
577 479 479 
578 841 841 
579 745 745 
580 996 996 
581 744 744 
582 601 601 
583 258 258 
584 357 357 
585 334 334 
586 656 656 
587 536 536 
588 635 635 
589 121 121 
590 120 120 
591 833 833 
592 197 197 
593 324 324 
594 97 97 
595 216 216 
596 277 277 
597 224 224 
598 83 83 
599 246 246 
600 529 529 
601 698 698 
602 266 266 
603 449 449 
604 41 41 
605 796 796 
606 34 34 
607 443 443 
608 388 388 
609 845 845 
610 146 146 
611 130 130 
612 579 579 
613 589 589 
614 421 421 
615 287 287 
616 519 519 
617 738 738 
618 123 123 
619 765 765 
620 222 222 
621 728 728 
622 870 870 
623 760 760 
624 56 56 
625 160 160 
626 792 792 
627 64 64 
628 88 88 
629 168 168 
630 914 914 
631 736 736 
632 870 870 
633 819 819 
634 375 375 
635 239 239 
636 385 385 
637 828 828 
638 728 728 
639 963 963 
640 929 929 
641 68 68 
642 184 184 
643 149 149 
644 67 67 
645 190 190 
646 359 359 
647 740 740 
648 678 678 
649 291 291 
650 925 925 
651 745 745 
652 219 219 
653 992 992 
654 988 988 
655 133 133 
656 913 913 
657 832 832 
658 607 607 
659 147 147 
660 382 382 
661 694 694 
662 497 497 
663 429 429 
664 298 298 
665 75 75 
666 382 382 
667 398 398 
668 820 820 
669 720 720 
670 839 839 
671 97 97 
672 640 640 
673 49 49 
674 265 265 
675 797 797 
676 49 49 
677 654 654 
678 564 564 
679 382 382 
680 152 152 
681 143 143 
682 441 441 
683 464 464 
684 470 470 
685 372 372 
686 117 117 
687 138 138 
688 638 638 
689 774 774 
690 747 747 
691 93 93 
692 835 835 
693 830 830 
694 669 669 
695 24 24 
696 649 649 
697 743 743 
698 514 514 
699 689 689 
700 600 600 
701 250 250 
702 267 267 
703 858 858 
704 555 555 
705 414 414 
706 248 248 
707 54 54 
708 767 767 
709 858 858 
710 72 72 
711 455 455 
712 535 535 
713 169 169 
714 165 165 
715 501 501 
716 300 300 
717 249 249 
718 974 974 
719 996 996 
720 185 185 
721 104 104 
722 422 422 
723 915 915 
724 964 964 
725 755 755 
726 577 577 
727 436 436 
728 433 433 
729 580 580 
730 855 855 
731 669 669 
732 265 265 
733 879 879 
734 337 337 
735 890 890 
736 87 87 
737 233 233 
738 401 401 
739 229 229 
740 683 683 
741 734 734 
742 702 702 
743 756 756 
744 472 472 
745 862 862 
746 676 676 
747 348 348 
748 424 424 
749 786 786 
750 42 42 
751 735 735 
752 735 735 
753 281 281 
754 853 853 
755 800 800 
756 796 796 
757 650 650 
758 170 170 
759 135 135 
760 12 12 
761 773 773 
762 609 609 
763 261 261 
764 281 281 
765 114 114 
766 325 325 
767 741 741 
768 192 192 
769 781 781 
770 464 464 
771 125 125 
772 768 768 
773 493 493 
774 539 539 
775 400 400 
776 726 726 
777 864 864 
778 874 874 
779 650 650 
780 886 886 
781 549 549 
782 294 294 
783 999 999 
784 460 460 
785 277 277 
786 149 149 
787 976 976 
788 8 8 
789 998 998 
790 124 124 
791 547 547 
792 7 7 
793 454 454 
794 348 348 
795 54 54 
796 494 494 
797 248 248 
798 602 602 
799 79 79 
800 714 714 
801 222 222 
802 928 928 
803 603 603 
804 827 827 
805 868 868 
806 466 466 
807 393 393 
808 351 351 
809 740 740 
810 179 179 
811 594 594 
812 882 882 
813 524 524 
814 254 254 
815 304 304 
816 563 563 
817 144 144 
818 256 256 
819 672 672 
820 418 418 
821 29 29 
822 498 498 
823 253 253 
824 54 54 
825 115 115 
826 140 140 
827 11 11 
828 611 611 
829 877 877 
830 429 429 
831 844 844 
832 280 280 
833 161 161 
834 287 287 
835 258 258 
836 791 791 
837 398 398 
838 288 288 
839 186 186 
840 917 917 
841 319 319 
842 155 155 
843 169 169 
844 553 553 
845 715 715 
846 44 44 
847 902 902 
848 177 177 
849 790 790 
850 443 443 
851 203 203 
852 248 248 
853 256 256 
854 720 720 
855 250 250 
856 189 189 
857 584 584 
858 13 13 
859 16 16 
860 628 628 
861 733 733 
862 825 825 
863 992 992 
864 727 727 
865 752 752 
866 144 144 
867 735 735 
868 816 816 
869 89 89 
870 144 144 
871 39 39 
872 29 29 
873 44 44 
874 510 510 
875 330 330 
876 958 958 
877 608 608 
878 7 7 
879 205 205 
880 602 602 
881 100 100 
882 611 611 
883 438 438 
884 621 621 
885 294 294 
886 947 947 
887 924 924 
888 423 423 
889 257 257 
890 707 707 
891 482 482 
892 942 942 
893 595 595 
894 275 275 
895 823 823 
896 299 299 
897 337 337 
898 831 831 
899 565 565 
900 282 282 
901 999 999 
902 918 918 
903 259 259 
904 659 659 
905 255 255 
906 112 112 
907 33 33 
908 77 77 
909 916 916 
910 649 649 
911 240 240 
912 570 570 
913 317 317 
914 18 18 
915 756 756 
916 998 998 
917 801 801 
918 807 807 
919 120 120 
920 761 761 
921 3 3 
922 890 890 
923 436 436 
924 268 268 
925 331 331 
926 86 86 
927 900 900 
928 448 448 
929 630 630 
930 56 56 
931 288 288 
932 242 242 
933 372 372 
934 184 184 
935 412 412 
936 650 650 
937 348 348 
938 622 622 
939 307 307 
940 291 291 
941 974 974 
942 406 406 
943 669 669 
944 149 149 
945 364 364 
946 550 550 
947 794 794 
948 206 206 
949 126 126 
950 335 335 
951 729 729 
952 295 295 
953 153 153 
954 886 886 
955 730 730 
956 26 26 
957 963 963 
958 7 7 
959 261 261 
960 874 874 
961 381 381 
962 999 999 
963 805 805 
964 899 899 
965 125 125 
966 952 952 
967 292 292 
968 864 864 
969 639 639 
970 546 546 
971 171 171 
972 51 51 
973 568 568 
974 684 684 
975 702 702 
976 262 262 
977 135 135 
978 449 449 
979 499 499 
980 529 529 
981 681 681 
982 959 959 
983 725 725 
984 501 501 
985 871 871 
986 404 404 
987 321 321 
988 885 885 
989 389 389 
990 905 905 
991 804 804 
992 164 164 
993 401 401 
994 328 328 
995 895 895 
996 705 705 
997 798 798 
998 498 498 
999 872 872 
1000 727 727 
1001 517 517 
1002 81 81 
1003 726 726 
1004 697 697 
1005 839 839 
1006 276 276 
1007 177 177 
1008 19 19 
1009 177 177 
1010 593 593 
1011 691 691 
1012 211 211 
1013 525 525 
1014 900 900 
1015 663 663 
1016 206 206 
1017 425 425 
1018 534 534 
1019 373 373 
1020 47 47 
1021 310 310 
1022 521 521 
1023 382 382 
1024 323 323 
1025 246 246 
1026 887 887 
1027 786 786 
1028 192 192 
1029 51 51 
1030 699 699 
1031 476 476 
1032 836 836 
1033 944 944 
1034 335 335 
1035 327 327 
1036 393 393 
1037 95 95 
1038 500 500 
1039 360 360 
1040 134 134 
1041 423 423 
1042 416 416 
1043 863 863 
1044 17 17 
1045 982 982 
1046 378 378 
1047 738 738 
1048 816 816 
1049 259 259 
1050 289 289 
1051 432 432 
1052 663 663 
1053 345 345 
1054 2 2 
1055 776 776 
1056 251 251 
1057 33 33 
1058 785 785 
1059 483 483 
1060 957 957 
1061 271 271 
1062 790 790 
1063 700 700 
1064 498 498 
1065 14 14 
1066 376 376 
1067 619 619 
1068 208 208 
1069 91 91 
1070 56 56 
1071 784 784 
1072 275 275 
1073 539 539 
1074 196 196 
1075 74 74 
1076 558 558 
1077 762 762 
1078 252 252 
1079 36 36 
1080 853 853 
1081 489 489 
1082 817 817 
1083 136 136 
1084 142 142 
1085 163 163 
1086 385 385 
1087 140 140 
1088 1000 1000 
1089 436 436 
1090 152 152 
1091 86 86 
1092 27 27 
1093 543 543 
1094 584 584 
1095 436 436 
1096 735 735 
1097 794 794 
1098 793 793 
1099 316 316 
1100 201 201 
1101 656 656 
1102 819 819 
1103 109 109 
1104 800 800 
1105 507 507 
1106 688 688 
1107 625 625 
1108 862 862 
1109 347 347 
1110 399 399 
1111 15 15 
1112 58 58 
1113 848 848 
1114 619 619 
1115 873 873 
1116 362 362 
1117 696 696 
1118 858 858 
1119 271 271 
1120 853 853 
1121 53 53 
1122 529 529 
1123 629 629 
1124 310 310 
1125 206 206 
1126 981 981 
1127 232 232 
1128 981 981 
1129 760 760 
1130 724 724 
1131 961 961 
1132 304 304 
1133 705 705 
1134 90 90 
1135 195 195 
1136 759 759 
1137 281 281 
1138 895 895 
1139 695 695 
1140 173 173 
1141 414 414 
1142 870 870 
1143 673 673 
1144 154 154 
1145 882 882 
1146 753 753 
1147 382 382 
1148 253 253 
1149 307 307 
1150 208 208 
1151 989 989 
1152 367 367 
1153 775 775 
1154 232 232 
1155 567 567 
1156 91 91 
1157 889 889 
1158 192 192 
1159 404 404 
1160 81 81 
1161 396 396 
1162 278 278 
1163 475 475 
1164 970 970 
1165 83 83 
1166 584 584 
1167 78 78 
1168 949 949 
1169 627 627 
1170 127 127 
1171 296 296 
1172 696 696 
1173 758 758 
1174 862 862 
1175 884 884 
1176 931 931 
1177 885 885 
1178 496 496 
1179 779 779 
1180 94 94 
1181 921 921 
1182 703 703 
1183 57 57 
1184 530 530 
1185 118 118 
1186 681 681 
1187 61 61 
1188 421 421 
1189 132 132 
1190 709 709 
1191 75 75 
1192 95 95 
1193 267 267 
1194 788 788 
1195 584 584 
1196 370 370 
1197 554 554 
1198 234 234 
1199 42 42 
1200 934 934 
1201 276 276 
1202 715 715 
1203 841 841 
1204 810 810 
1205 544 544 
1206 42 42 
1207 589 589 
1208 175 175 
1209 500 500 
1210 301 301 
1211 533 533 
1212 422 422 
1213 934 934 
1214 324 324 
1215 505 505 
1216 402 402 
1217 494 494 
1218 193 193 
1219 221 221 
1220 728 728 
1221 722 722 
1222 409 409 
1223 547 547 
1224 987 987 
1225 663 663 
1226 728 728 
1227 500 500 
1228 380 380 
1229 674 674 
1230 27 27 
1231 594 594 
1232 702 702 
1233 777 777 
1234 967 967 
1235 133 133 
1236 879 879 
1237 824 824 
1238 335 335 
1239 344 344 
1240 627 627 
1241 819 819 
1242 18 18 
1243 143 143 
1244 11 11 
1245 733 733 
1246 611 611 
1247 832 832 
1248 706 706 
1249 267 267 
1250 26 26 
1251 19 19 
1252 576 576 
1253 440 440 
1254 344 344 
1255 719 719 
1256 888 888 
1257 262 262 
1258 663 663 
1259 650 650 
1260 100 100 
1261 294 294 
1262 192 192 
1263 892 892 
1264 1000 1000 
1265 444 444 
1266 247 247 
1267 865 865 
1268 644 644 
1269 914 914 
1270 896 896 
1271 121 121 
1272 955 955 
1273 159 159 
1274 133 133 
1275 14 14 
1276 168 168 
1277 819 819 
1278 159 159 
1279 393 393 
1280 608 608 
1281 642 642 
1282 121 121 
1283 217 217 
1284 386 386 
1285 754 754 
1286 245 245 
1287 82 82 
1288 835 835 
1289 467 467 
1290 150 150 
1291 550 550 
1292 991 991 
1293 411 411 
1294 348 348 
1295 66 66 
1296 418 418 
1297 874 874 
1298 878 878 
1299 944 944 
1300 92 92 
1301 153 153 
1302 714 714 
1303 180 180 
1304 466 466 
1305 674 674 
1306 88 88 
1307 677 677 
1308 145 145 
1309 771 771 
1310 253 253 
1311 138 138 
1312 494 494 
1313 613 613 
1314 811 811 
1315 102 102 
1316 489 489 
1317 572 572 
1318 845 845 
1319 457 457 
1320 136 136 
1321 762 762 
1322 479 479 
1323 141 141 
1324 896 896 
1325 700 700 
1326 188 188 
1327 58 58 
1328 566 566 
1329 912 912 
1330 530 530 
1331 678 678 
1332 675 675 
1333 577 577 
1334 993 993 
1335 77 77 
1336 13 13 
1337 658 658 
1338 553 553 
1339 560 560 
1340 307 307 
1341 59 59 
1342 624 624 
1343 869 869 
1344 889 889 
1345 586 586 
1346 794 794 
1347 267 267 
1348 625 625 
1349 945 945 
1350 611 611 
1351 368 368 
1352 99 99 
1353 343 343 
1354 920 920 
1355 730 730 
1356 147 147 
1357 934 934 
1358 12 12 
1359 182 182 
1360 528 528 
1361 489 489 
1362 70 70 
1363 624 624 
1364 597 597 
1365 104 104 
1366 271 271 
1367 743 743 
1368 393 393 
1369 857 857 
1370 498 498 
1371 756 756 
1372 681 681 
1373 269 269 
1374 517 517 
1375 807 807 
1376 21 21 
1377 588 588 
1378 923 923 
1379 454 454 
1380 463 463 
1381 589 589 
1382 707 707 
1383 52 52 
1384 151 151 
1385 814 814 
1386 204 204 
1387 809 809 
1388 628 628 
1389 733 733 
1390 719 719 
1391 371 371 
1392 470 470 
1393 369 369 
1394 254 254 
1395 569 569 
1396 95 95 
1397 384 384 
1398 51 51 
1399 280 280 
1400 711 711 
1401 757 757 
1402 89 89 
1403 36 36 
1404 807 807 
1405 957 957 
1406 359 359 
1407 788 788 
1408 333 333 
1409 839 839 
1410 307 307 
1411 499 499 
1412 630 630 
1413 654 654 
1414 259 259 
1415 791 791 
1416 82 82 
1417 164 164 
1418 102 102 
1419 663 663 
1420 552 552 
1421 772 772 
1422 489 489 
1423 853 853 
1424 578 578 
1425 188 188 
1426 238 238 
1427 550 550 
1428 308 308 
1429 990 990 
1430 783 783 
1431 834 834 
1432 310 310 
1433 9 9 
1434 624 624 
1435 165 165 
1436 321 321 
1437 680 680 
1438 147 147 
1439 593 593 
1440 78 78 
1441 991 991 
1442 276 276 
1443 621 621 
1444 122 122 
1445 838 838 
1446 652 652 
1447 661 661 
1448 150 150 
1449 748 748 
1450 12 12 
1451 903 903 
1452 618 618 
1453 48 48 
1454 215 215 
1455 576 576 
1456 393 393 
1457 398 398 
1458 218 218 
1459 874 874 
1460 864 864 
1461 693 693 
1462 960 960 
1463 307 307 
1464 817 817 
1465 529 529 
1466 941 941 
1467 162 162 
1468 780 780 
1469 642 642 
1470 956 956 
1471 320 320 
1472 668 668 
1473 609 609 
1474 860 860 
1475 944 944 
1476 743 743 
1477 281 281 
1478 981 981 
1479 844 844 
1480 319 319 
1481 665 665 
1482 624 624 
1483 798 798 
1484 351 351 
1485 653 653 
1486 85 85 
1487 296 296 
1488 823 823 
1489 972 972 
1490 542 542 
1491 473 473 
1492 928 928 
1493 594 594 
1494 401 401 
1495 605 605 
1496 291 291 
1497 394 394 
1498 331 331 
1499 159 159 
1500 979 979 
1501 823 823 
1502 831 831 
1503 949 949 
1504 219 219 
1505 63 63 
1506 693 693 
1507 72 72 
1508 994 994 
1509 693 693 
1510 984 984 
1511 975 975 
1512 883 883 
1513 385 385 
1514 384 384 
1515 231 231 
1516 521 521 
1517 830 830 
1518 862 862 
1519 465 465 
1520 616 616 
1521 545 545 
1522 6 6 
1523 856 856 
1524 255 255 
1525 937 937 
1526 918 918 
1527 557 557 
1528 449 449 
1529 158 158 
1530 45 45 
1531 209 209 
1532 514 514 
1533 482 482 
1534 671 671 
1535 190 190 
1536 575 575 
1537 983 983 
1538 509 509 
1539 291 291 
1540 214 214 
1541 652 652 
1542 777 777 
1543 786 786 
1544 445 445 
1545 351 351 
1546 719 719 
1547 103 103 
1548 526 526 
1549 856 856 
1550 263 263 
1551 207 207 
1552 800 800 
1553 320 320 
1554 270 270 
1555 794 794 
1556 601 601 
1557 365 365 
1558 900 900 
1559 431 431 
1560 383 383 
1561 571 571 
1562 841 841 
1563 739 739 
1564 22 22 
1565 680 680 
1566 905 905 
1567 974 974 
1568 339 339 
1569 172 172 
1570 527 527 
1571 834 834 
1572 63 63 
1573 42 42 
1574 917 917 
1575 840 840 
1576 536 536 
1577 120 120 
1578 833 833 
1579 657 657 
1580 481 481 
1581 535 535 
1582 435 435 
1583 910 910 
1584 226 226 
1585 879 879 
1586 866 866 
1587 260 260 
1588 602 602 
1589 683 683 
1590 439 439 
1591 407 407 
1592 416 416 
1593 4 4 
1594 346 346 
1595 906 906 
1596 234 234 
1597 876 876 
1598 584 584 
1599 776 776 
1600 500 500 
1601 898 898 
1602 478 478 
1603 547 547 
1604 554 554 
1605 773 773 
1606 231 231 
1607 431 431 
1608 57 57 
1609 846 846 
1610 977 977 
1611 249 249 
1612 455 455 
1613 943 943 
1614 534 534 
1615 257 257 
1616 803 803 
1617 985 985 
1618 751 751 
1619 41 41 
1620 7 7 
1621 647 647 
1622 82 82 
1623 473 473 
1624 402 402 
1625 445 445 
1626 468 468 
1627 241 241 
1628 786 786 
1629 12 12 
1630 433 433 
1631 882 882 
1632 894 894 
1633 245 245 
1634 72 72 
1635 425 425 
1636 882 882 
1637 919 919 
1638 4 4 
1639 345 345 
1640 883 883 
1641 711 711 
1642 933 933 
1643 452 452 
1644 603 603 
1645 547 547 
1646 702 702 
1647 822 822 
1648 167 167 
1649 243 243 
1650 671 671 
1651 366 366 
1652 971 971 
1653 908 908 
1654 610 610 
1655 105 105 
1656 39 39 
1657 338 338 
1658 682 682 
1659 604 604 
1660 66 66 
1661 146 146 
1662 672 672 
1663 638 638 
1664 909 909 
1665 369 369 
1666 496 496 
1667 265 265 
1668 51 51 
1669 100 100 
1670 152 152 
1671 147 147 
1672 524 524 
1673 213 213 
1674 968 968 
1675 189 189 
1676 777 777 
1677 335 335 
1678 372 372 
1679 95 95 
1680 873 873 
1681 567 567 
1682 783 783 
1683 205 205 
1684 2 2 
1685 343 343 
1686 898 898 
1687 779 779 
1688 860 860 
1689 39 39 
1690 306 306 
1691 728 728 
1692 351 351 
1693 986 986 
1694 680 680 
1695 306 306 
1696 548 548 
1697 987 987 
1698 305 305 
1699 126 126 
1700 297 297 
1701 394 394 
1702 286 286 
1703 737 737 
1704 310 310 
1705 478 478 
1706 526 526 
1707 913 913 
1708 165 165 
1709 96 96 
1710 271 271 
1711 841 841 
1712 679 679 
1713 986 986 
1714 915 915 
1715 717 717 
1716 784 784 
1717 235 235 
1718 511 511 
1719 210 210 
1720 364 364 
1721 233 233 
1722 647 647 
1723 361 361 
1724 628 628 
1725 89 89 
1726 549 549 
1727 376 376 
1728 921 921 
1729 469 469 
1730 169 169 
1731 380 380 
1732 657 657 
1733 67 67 
1734 474 474 
1735 776 776 
1736 862 862 
1737 245 245 
1738 411 411 
1739 403 403 
1740 588 588 
1741 578 578 
1742 512 512 
1743 72 72 
1744 451 451 
1745 481 481 
1746 432 432 
1747 399 399 
1748 890 890 
1749 438 438 
1750 620 620 
1751 132 132 
1752 285 285 
1753 554 554 
1754 493 493 
1755 57 57 
1756 173 173 
1757 371 371 
1758 12 12 
1759 301 301 
1760 438 438 
1761 245 245 
1762 475 475 
1763 688 688 
1764 38 38 
1765 795 795 
1766 945 945 
1767 978 978 
1768 88 88 
1769 871 871 
1770 867 867 
1771 127 127 
1772 568 568 
1773 689 689 
1774 982 982 
1775 48 48 
1776 58 58 
1777 335 335 
1778 504 504 
1779 354 354 
1780 667 667 
1781 442 442 
1782 6 6 
1783 907 907 
1784 353 353 
1785 768 768 
1786 888 888 
1787 574 574 
1788 702 702 
1789 515 515 
1790 721 721 
1791 45 45 
1792 736 736 
1793 86 86 
1794 851 851 
1795 558 558 
1796 28 28 
1797 871 871 
1798 375 375 
1799 331 331 
1800 232 232 
1801 254 254 
1802 266 266 
1803 354 354 
1804 24 24 
1805 688 688 
1806 395 395 
1807 717 717 
1808 591 591 
1809 416 416 
1810 632 632 
1811 775 775 
1812 128 128 
1813 427 427 
1814 441 441 
1815 813 813 
1816 621 621 
1817 614 614 
1818 724 724 
1819 852 852 
1820 332 332 
1821 935 935 
1822 199 199 
1823 580 580 
1824 474 474 
1825 940 940 
1826 957 957 
1827 424 424 
1828 615 615 
1829 427 427 
1830 583 583 
1831 777 777 
1832 33 33 
1833 239 239 
1834 764 764 
1835 231 231 
1836 189 189 
1837 252 252 
1838 523 523 
1839 11 11 
1840 976 976 
1841 304 304 
1842 573 573 
1843 956 956 
1844 899 899 
1845 166 166 
1846 95 95 
1847 212 212 
1848 677 677 
1849 448 448 
1850 789 789 
1851 302 302 
1852 410 410 
1853 568 568 
1854 91 91 
1855 78 78 
1856 394 394 
1857 483 483 
1858 189 189 
1859 964 964 
1860 884 884 
1861 595 595 
1862 702 702 
1863 919 919 
1864 177 177 
1865 479 479 
1866 141 141 
1867 619 619 
1868 925 925 
1869 641 641 
1870 699 699 
