npieces: 1000
capacity: 29201136
267 72597 62597 
268 32664 22664 
269 79982 69982 
270 47011 37011 
271 87507 77507 
272 50393 40393 
273 72430 62430 
274 39382 29382 
275 28736 18736 
276 87103 77103 
277 40251 30251 
278 99376 89376 
279 78505 68505 
280 106919 96919 
281 58080 48080 
282 70419 60419 
283 106438 96438 
284 98766 88766 
285 99340 89340 
286 75811 65811 
287 40396 30396 
288 108641 98641 
289 96598 86598 
290 22345 12345 
291 50511 40511 
292 24176 14176 
293 35819 25819 
294 38202 28202 
295 81880 71880 
296 24352 14352 
297 19446 9446 
298 60594 50594 
299 10591 591 
300 45184 35184 
301 34250 24250 
302 25658 15658 
303 69990 59990 
304 85428 75428 
305 97711 87711 
306 49609 39609 
307 51569 41569 
308 36461 26461 
309 11495 1495 
310 28038 18038 
311 92325 82325 
312 57145 47145 
313 26779 16779 
314 109675 99675 
315 12700 2700 
316 109334 99334 
317 59623 49623 
318 30885 20885 
319 54722 44722 
320 24418 14418 
321 23198 13198 
322 77560 67560 
323 45680 35680 
324 98031 88031 
325 105755 95755 
326 78463 68463 
327 58531 48531 
328 74770 64770 
329 30214 20214 
330 41298 31298 
331 42839 32839 
332 92378 82378 
333 103200 93200 
334 56704 46704 
335 59013 49013 
336 33021 23021 
337 109803 99803 
338 12443 2443 
339 48022 38022 
340 15406 5406 
341 11704 1704 
342 105332 95332 
343 66499 56499 
344 80747 70747 
345 101262 91262 
346 23483 13483 
347 50571 40571 
348 63539 53539 
349 64148 54148 
350 66728 56728 
351 36240 26240 
352 37621 27621 
353 51451 41451 
354 44696 34696 
355 29134 19134 
356 46723 36723 
357 59435 49435 
358 71919 61919 
359 19673 9673 
360 10790 790 
361 88424 78424 
362 53404 43404 
363 17298 7298 
364 93387 83387 
365 47937 37937 
366 63386 53386 
367 30309 20309 
368 27386 17386 
369 77014 67014 
370 85522 75522 
371 67682 57682 
372 46407 36407 
373 36163 26163 
374 26942 16942 
375 50710 40710 
376 15809 5809 
377 59341 49341 
378 66697 56697 
379 57382 47382 
380 36008 26008 
381 105063 95063 
382 94578 84578 
383 45352 35352 
384 91613 81613 
385 96225 86225 
386 76847 66847 
387 99837 89837 
388 23441 13441 
389 39758 29758 
390 79565 69565 
391 80911 70911 
392 106687 96687 
393 32305 22305 
394 39542 29542 
395 12675 2675 
396 81749 71749 
397 28932 18932 
398 25420 15420 
399 83738 73738 
400 95661 85661 
401 57412 47412 
402 34929 24929 
403 94346 84346 
404 72251 62251 
405 80060 70060 
406 34377 24377 
407 86516 76516 
408 72127 62127 
409 50796 40796 
410 61015 51015 
411 82658 72658 
412 47930 37930 
413 44181 34181 
414 92004 82004 
415 78239 68239 
416 40381 30381 
417 102660 92660 
418 51295 41295 
419 49522 39522 
420 97308 87308 
421 74873 64873 
422 66398 56398 
423 25945 15945 
424 35490 25490 
425 43796 33796 
426 40482 30482 
427 24094 14094 
428 21982 11982 
429 62459 52459 
430 65273 55273 
431 82360 72360 
432 91900 81900 
433 107785 97785 
434 54972 44972 
435 77409 67409 
436 92046 82046 
437 105654 95654 
438 75769 65769 
439 47247 37247 
440 85512 75512 
441 107615 97615 
442 83819 73819 
443 22450 12450 
444 93292 83292 
445 66162 56162 
446 47269 37269 
447 46249 36249 
448 99322 89322 
449 96185 86185 
450 56238 46238 
451 15041 5041 
452 84073 74073 
453 39840 29840 
454 81733 71733 
455 57194 47194 
456 74163 64163 
457 40996 30996 
458 77766 67766 
459 72440 62440 
460 66474 56474 
461 49690 39690 
462 104293 94293 
463 18611 8611 
464 49160 39160 
465 90362 80362 
466 108247 98247 
467 102587 92587 
468 105701 95701 
469 77606 67606 
470 12241 2241 
471 25693 15693 
472 23778 13778 
473 103482 93482 
474 12744 2744 
475 82858 72858 
476 88930 78930 
477 42546 32546 
478 99159 89159 
479 33178 23178 
480 13976 3976 
481 84850 74850 
482 39774 29774 
483 24604 14604 
484 70650 60650 
485 88182 78182 
486 72359 62359 
487 16056 6056 
488 27605 17605 
489 16567 6567 
490 83109 73109 
491 32036 22036 
492 68731 58731 
493 67415 57415 
494 19829 9829 
495 38079 28079 
496 83992 73992 
497 76969 66969 
498 17126 7126 
499 52589 42589 
500 74115 64115 
501 18976 8976 
502 20469 10469 
503 27728 17728 
504 80559 70559 
505 10002 2 
506 26321 16321 
507 30911 20911 
508 26688 16688 
509 44680 34680 
510 94014 84014 
511 35782 25782 
512 103002 93002 
513 46373 36373 
514 44757 34757 
515 19353 9353 
516 109941 99941 
517 97040 87040 
518 30088 20088 
519 10838 838 
520 62350 52350 
521 74592 64592 
522 83714 73714 
523 31062 21062 
524 55191 45191 
525 80452 70452 
526 55853 45853 
527 55792 45792 
528 64303 54303 
529 98124 88124 
530 44718 34718 
531 39819 29819 
532 13004 3004 
533 35383 25383 
534 55275 45275 
535 66557 56557 
536 86228 76228 
537 40538 30538 
538 44012 34012 
539 56388 46388 
540 12906 2906 
541 81961 71961 
542 19999 9999 
543 12992 2992 
544 86406 76406 
545 14661 4661 
546 22261 12261 
547 87052 77052 
548 73022 63022 
549 25602 15602 
550 37547 27547 
551 52695 42695 
552 11904 1904 
553 89492 79492 
554 85315 75315 
555 37603 27603 
556 73506 63506 
557 17590 7590 
558 32688 22688 
559 101177 91177 
560 31504 21504 
561 109686 99686 
562 92657 82657 
563 29031 19031 
564 108100 98100 
565 41600 31600 
566 30420 20420 
567 30200 20200 
568 24884 14884 
569 54309 44309 
570 100284 90284 
571 106542 96542 
572 79205 69205 
573 90856 80856 
574 45981 35981 
575 52958 42958 
576 38942 28942 
577 103878 93878 
578 30916 20916 
579 105704 95704 
580 20663 10663 
581 107263 97263 
582 68500 58500 
583 15601 5601 
584 91792 81792 
585 16229 6229 
586 90987 80987 
587 51135 41135 
588 95614 85614 
589 83680 73680 
590 81315 71315 
591 100816 90816 
592 104288 94288 
593 69851 59851 
594 39316 29316 
595 48375 38375 
596 62096 52096 
597 56303 46303 
598 104726 94726 
599 96757 86757 
600 99252 89252 
601 31753 21753 
602 47397 37397 
603 64464 54464 
604 95060 85060 
605 32891 22891 
606 82941 72941 
607 83378 73378 
608 26887 16887 
609 81052 71052 
610 14853 4853 
611 11873 1873 
612 36006 26006 
613 40604 30604 
614 29800 19800 
615 51478 41478 
616 82466 72466 
617 108105 98105 
618 103230 93230 
619 95996 85996 
620 64593 54593 
621 102551 92551 
622 38409 28409 
623 24455 14455 
624 34787 24787 
625 82767 72767 
626 74715 64715 
627 92271 82271 
628 79315 69315 
629 101143 91143 
630 104629 94629 
631 57511 47511 
632 36249 26249 
633 12026 2026 
634 57642 47642 
635 49406 39406 
636 35324 25324 
637 108819 98819 
638 19171 9171 
639 81426 71426 
640 53636 43636 
641 27163 17163 
642 102107 92107 
643 82700 72700 
644 40078 30078 
645 106541 96541 
646 98122 88122 
647 98555 88555 
648 76633 66633 
649 65714 55714 
650 63712 53712 
651 38544 28544 
652 47230 37230 
653 97967 87967 
654 102439 92439 
655 54356 44356 
656 46364 36364 
657 87079 77079 
658 46922 36922 
659 92546 82546 
660 33073 23073 
661 84333 74333 
662 19348 9348 
663 22404 12404 
664 24101 14101 
665 97994 87994 
666 101457 91457 
667 28045 18045 
668 36959 26959 
669 65415 55415 
670 12594 2594 
671 43312 33312 
672 74203 64203 
673 93944 83944 
674 30700 20700 
675 91676 81676 
676 84820 74820 
677 10085 85 
678 10911 911 
679 42997 32997 
680 76219 66219 
681 62678 52678 
682 88852 78852 
683 20751 10751 
684 63081 53081 
685 52571 42571 
686 17792 7792 
687 99657 89657 
688 91089 81089 
689 76501 66501 
690 70566 60566 
691 34244 24244 
692 19822 9822 
693 37605 27605 
694 14264 4264 
695 66047 56047 
696 57436 47436 
697 76206 66206 
698 10525 525 
699 14992 4992 
700 103171 93171 
701 69385 59385 
702 85806 75806 
703 38977 28977 
704 33006 23006 
705 34693 24693 
706 93275 83275 
707 27173 17173 
708 65434 55434 
709 58969 48969 
710 86699 76699 
711 42934 32934 
712 51850 41850 
713 100648 90648 
714 61312 51312 
715 19372 9372 
716 86551 76551 
717 39472 29472 
718 32537 22537 
719 99483 89483 
720 105188 95188 
721 67215 57215 
722 44945 34945 
723 106986 96986 
724 46927 36927 
725 19442 9442 
726 69732 59732 
727 54219 44219 
728 30276 20276 
729 38939 28939 
730 51346 41346 
731 84252 74252 
732 86060 76060 
733 88366 78366 
734 100252 90252 
735 40889 30889 
736 54210 44210 
737 65400 55400 
738 62252 52252 
739 68380 58380 
740 24710 14710 
741 50525 40525 
742 66929 56929 
743 20243 10243 
744 88459 78459 
745 108381 98381 
746 37447 27447 
747 70619 60619 
748 25451 15451 
749 15457 5457 
750 87989 77989 
751 40254 30254 
752 102426 92426 
753 79048 69048 
754 52496 42496 
755 97223 87223 
756 72631 62631 
757 91817 81817 
758 50685 40685 
759 80094 70094 
760 100511 90511 
761 101092 91092 
762 47316 37316 
763 17092 7092 
764 65724 55724 
765 91881 81881 
766 12992 2992 
767 88908 78908 
768 89947 79947 
769 79748 69748 
770 84483 74483 
771 58580 48580 
772 25723 15723 
773 50148 40148 
774 34326 24326 
775 98367 88367 
776 56929 46929 
777 71975 61975 
778 21357 11357 
779 104049 94049 
780 70697 60697 
781 70500 60500 
782 81913 71913 
783 92550 82550 
784 28983 18983 
785 47124 37124 
786 17800 7800 
787 36175 26175 
788 65195 55195 
789 12253 2253 
790 21799 11799 
791 46346 36346 
792 22418 12418 
793 21053 11053 
794 78567 68567 
795 31933 21933 
796 55065 45065 
797 41135 31135 
798 96253 86253 
799 29262 19262 
800 35549 25549 
801 98205 88205 
802 50755 40755 
803 33954 23954 
804 18398 8398 
805 37763 27763 
806 74781 64781 
807 58832 48832 
808 90098 80098 
809 105403 95403 
810 75030 65030 
811 74657 64657 
812 91669 81669 
813 87947 77947 
814 10697 697 
815 31367 21367 
816 74494 64494 
817 47303 37303 
818 61403 51403 
819 105015 95015 
820 77741 67741 
821 97508 87508 
822 58853 48853 
823 73348 63348 
824 36193 26193 
825 32762 22762 
826 17743 7743 
827 14170 4170 
828 104806 94806 
829 64180 54180 
830 57816 47816 
831 54995 44995 
832 20907 10907 
833 67224 57224 
834 40466 30466 
835 84313 74313 
836 58098 48098 
837 51533 41533 
838 42827 32827 
839 76505 66505 
840 103040 93040 
841 88686 78686 
842 96966 86966 
843 22432 12432 
844 51764 41764 
845 10058 58 
846 70695 60695 
847 90389 80389 
848 97428 87428 
849 52085 42085 
850 30542 20542 
851 26546 16546 
852 27811 17811 
853 69871 59871 
854 89307 79307 
855 38785 28785 
856 101616 91616 
857 49039 39039 
858 88816 78816 
859 62607 52607 
860 97735 87735 
861 40044 30044 
862 22292 12292 
863 89711 79711 
864 103434 93434 
865 61703 51703 
866 90195 80195 
867 69358 59358 
868 32539 22539 
869 14040 4040 
870 74403 64403 
871 73550 63550 
872 32176 22176 
873 79059 69059 
874 98529 88529 
875 28225 18225 
876 85961 75961 
877 50711 40711 
878 22202 12202 
879 101540 91540 
880 84605 74605 
881 102195 92195 
882 12102 2102 
883 83317 73317 
884 59920 49920 
885 60629 50629 
886 94478 84478 
887 23219 13219 
888 61698 51698 
889 57872 47872 
890 10894 894 
891 35825 25825 
892 61409 51409 
893 99050 89050 
894 47830 37830 
895 54550 44550 
896 33374 23374 
897 21216 11216 
898 84618 74618 
899 15924 5924 
900 108029 98029 
901 72054 62054 
902 37801 27801 
903 52130 42130 
904 100422 90422 
905 55198 45198 
906 85259 75259 
907 64376 54376 
908 98584 88584 
909 27907 17907 
910 43396 33396 
911 50311 40311 
912 77885 67885 
913 104852 94852 
914 102341 92341 
915 71283 61283 
916 27289 17289 
917 26952 16952 
918 59170 49170 
919 56271 46271 
920 48572 38572 
921 75506 65506 
922 105325 95325 
923 47859 37859 
924 21015 11015 
925 81154 71154 
926 103713 93713 
927 62107 52107 
928 40843 30843 
929 20309 10309 
930 24155 14155 
931 38047 28047 
932 20509 10509 
933 35131 25131 
934 93539 83539 
935 45803 35803 
936 72229 62229 
937 36323 26323 
938 35913 25913 
939 92602 82602 
940 23078 13078 
941 108869 98869 
942 50697 40697 
943 100020 90020 
944 53240 43240 
945 65963 55963 
946 107921 97921 
947 30849 20849 
948 40225 30225 
949 93245 83245 
950 82906 72906 
951 85096 75096 
952 84770 74770 
953 90600 80600 
954 47537 37537 
955 63817 53817 
956 17869 7869 
957 79658 69658 
958 32442 22442 
959 91700 81700 
960 60629 50629 
961 25404 15404 
962 29418 19418 
963 21668 11668 
964 31198 21198 
965 13340 3340 
966 47123 37123 
967 100603 90603 
968 16435 6435 
969 65174 55174 
970 53757 43757 
971 38394 28394 
972 52918 42918 
973 95055 85055 
974 88975 78975 
975 82781 72781 
976 14161 4161 
977 18190 8190 
978 56524 46524 
979 95218 85218 
980 53804 43804 
981 24168 14168 
982 69434 59434 
983 25236 15236 
984 28632 18632 
985 16134 6134 
986 67711 57711 
987 12104 2104 
988 53608 43608 
989 26580 16580 
990 107300 97300 
991 11699 1699 
992 95071 85071 
993 83880 73880 
994 75227 65227 
995 15798 5798 
996 12580 2580 
997 68269 58269 
998 43453 33453 
999 72935 62935 
1000 38866 28866 
