npieces: 1000
capacity: 6194492
707 93640 83640 
708 10923 923 
709 43552 33552 
710 51536 41536 
711 29728 19728 
712 79586 69586 
713 37847 27847 
714 35373 25373 
715 17727 7727 
716 49143 39143 
717 78694 68694 
718 79565 69565 
719 21878 11878 
720 33964 23964 
721 97997 87997 
722 75757 65757 
723 50956 40956 
724 106976 96976 
725 45848 35848 
726 24393 14393 
727 53590 43590 
728 82780 72780 
729 15817 5817 
730 92479 82479 
731 13231 3231 
732 17292 7292 
733 34020 24020 
734 44913 34913 
735 25748 15748 
736 55819 45819 
737 12055 2055 
738 75816 65816 
739 84030 74030 
740 89303 79303 
741 82915 72915 
742 14582 4582 
743 50877 40877 
744 71395 61395 
745 37931 27931 
746 84884 74884 
747 41838 31838 
748 21355 11355 
749 52248 42248 
750 82378 72378 
751 59001 49001 
752 44802 34802 
753 82918 72918 
754 94413 84413 
755 104361 94361 
756 34888 24888 
757 63471 53471 
758 90818 80818 
759 41800 31800 
760 58584 48584 
761 64914 54914 
762 70465 60465 
763 90007 80007 
764 43613 33613 
765 39424 29424 
766 27668 17668 
767 44263 34263 
768 90724 80724 
769 29923 19923 
770 65151 55151 
771 77527 67527 
772 59500 49500 
773 47211 37211 
774 41114 31114 
775 51946 41946 
776 72986 62986 
777 69077 59077 
778 74074 64074 
779 70820 60820 
780 100457 90457 
781 107866 97866 
782 19726 9726 
783 57441 47441 
784 106399 96399 
785 55570 45570 
786 20388 10388 
787 66258 56258 
788 79259 69259 
789 44740 34740 
790 93387 83387 
791 13429 3429 
792 18283 8283 
793 83787 73787 
794 58932 48932 
795 56847 46847 
796 46905 36905 
797 106086 96086 
798 60722 50722 
799 74889 64889 
800 79333 69333 
801 27580 17580 
802 40896 30896 
803 51973 41973 
804 75854 65854 
805 63241 53241 
806 71713 61713 
807 59931 49931 
808 32906 22906 
809 55498 45498 
810 86851 76851 
811 86228 76228 
812 101942 91942 
813 45185 35185 
814 61661 51661 
815 58882 48882 
816 104007 94007 
817 26022 16022 
818 53335 43335 
819 20154 10154 
820 22846 12846 
821 84874 74874 
822 76937 66937 
823 36815 26815 
824 50233 40233 
825 106376 96376 
826 106748 96748 
827 86380 76380 
828 65575 55575 
829 60875 50875 
830 88940 78940 
831 14446 4446 
832 30548 20548 
833 42742 32742 
834 32207 22207 
835 27484 17484 
836 97634 87634 
837 95572 85572 
838 26095 16095 
839 100163 90163 
840 83320 73320 
841 99677 89677 
842 86835 76835 
843 75954 65954 
844 85748 75748 
845 53217 43217 
846 72348 62348 
847 70575 60575 
848 91197 81197 
849 64148 54148 
850 28203 18203 
851 79829 69829 
852 14196 4196 
853 80502 70502 
854 79296 69296 
855 75307 65307 
856 65640 55640 
857 74078 64078 
858 40957 30957 
859 53281 43281 
860 71464 61464 
861 93858 83858 
862 17224 7224 
863 28009 18009 
864 31219 21219 
865 53797 43797 
866 68624 58624 
867 31760 21760 
868 36075 26075 
869 23646 13646 
870 97639 87639 
871 33912 23912 
872 77224 67224 
873 95425 85425 
874 59118 49118 
875 41043 31043 
876 84777 74777 
877 55757 45757 
878 21198 11198 
879 101118 91118 
880 18566 8566 
881 71217 61217 
882 30082 20082 
883 107448 97448 
884 11969 1969 
885 18651 8651 
886 86291 76291 
887 102013 92013 
888 58426 48426 
889 19455 9455 
890 26939 16939 
891 80643 70643 
892 66210 56210 
893 44160 34160 
894 43562 33562 
895 17776 7776 
896 29703 19703 
897 101566 91566 
898 20039 10039 
899 15574 5574 
900 31438 21438 
901 63324 53324 
902 87982 77982 
903 23789 13789 
904 73726 63726 
905 88460 78460 
906 26168 16168 
907 28075 18075 
908 19001 9001 
909 27546 17546 
910 89656 79656 
911 103202 93202 
912 76774 66774 
913 94514 84514 
914 27458 17458 
915 67222 57222 
916 35849 25849 
917 108111 98111 
918 28550 18550 
919 25849 15849 
920 80309 70309 
921 48257 38257 
922 89978 79978 
923 17413 7413 
924 32216 22216 
925 40057 30057 
926 102037 92037 
927 31446 21446 
928 21012 11012 
929 41364 31364 
930 31640 21640 
931 89185 79185 
932 60397 50397 
933 92898 82898 
934 34183 24183 
935 103381 93381 
936 40254 30254 
937 44562 34562 
938 10517 517 
939 79885 69885 
940 38886 28886 
941 90300 80300 
942 38718 28718 
943 61390 51390 
944 73728 63728 
945 96010 86010 
946 60653 50653 
947 72803 62803 
948 96689 86689 
949 22659 12659 
950 61918 51918 
951 80147 70147 
952 23835 13835 
953 52758 42758 
954 87230 77230 
955 54140 44140 
956 36686 26686 
957 60928 50928 
958 94094 84094 
959 39374 29374 
960 89853 79853 
961 50843 40843 
962 12007 2007 
963 72454 62454 
964 77230 67230 
965 85155 75155 
966 26903 16903 
967 56453 46453 
968 82699 72699 
969 67141 57141 
970 100521 90521 
971 40781 30781 
972 105366 95366 
973 12198 2198 
974 84675 74675 
975 84984 74984 
976 29882 19882 
977 42061 32061 
978 32329 22329 
979 35636 25636 
980 16892 6892 
981 104910 94910 
982 38719 28719 
983 104319 94319 
984 18736 8736 
985 80020 70020 
986 55563 45563 
987 98715 88715 
988 57576 47576 
989 20746 10746 
990 93273 83273 
991 22318 12318 
992 22567 12567 
993 19079 9079 
994 48888 38888 
995 36952 26952 
996 97908 87908 
997 13108 3108 
998 55745 45745 
999 65778 55778 
1000 12618 2618 
