npieces: 1000
capacity: 267522
233 805 805 
234 145 145 
235 519 519 
236 931 931 
237 671 671 
238 948 948 
239 627 627 
240 981 981 
241 862 862 
242 524 524 
243 207 207 
244 701 701 
245 50 50 
246 836 836 
247 725 725 
248 749 749 
249 803 803 
250 46 46 
251 77 77 
252 603 603 
253 786 786 
254 979 979 
255 962 962 
256 352 352 
257 889 889 
258 126 126 
259 225 225 
260 991 991 
261 80 80 
262 889 889 
263 87 87 
264 225 225 
265 525 525 
266 518 518 
267 854 854 
268 501 501 
269 55 55 
270 640 640 
271 236 236 
272 918 918 
273 399 399 
274 875 875 
275 177 177 
276 60 60 
277 332 332 
278 181 181 
279 290 290 
280 612 612 
281 497 497 
282 976 976 
283 503 503 
284 851 851 
285 301 301 
286 560 560 
287 845 845 
288 702 702 
289 831 831 
290 446 446 
291 856 856 
292 21 21 
293 516 516 
294 679 679 
295 1 1 
296 285 285 
297 759 759 
298 951 951 
299 48 48 
300 325 325 
301 379 379 
302 759 759 
303 295 295 
304 321 321 
305 192 192 
306 982 982 
307 258 258 
308 362 362 
309 160 160 
310 235 235 
311 702 702 
312 606 606 
313 316 316 
314 688 688 
315 413 413 
316 867 867 
317 528 528 
318 194 194 
319 843 843 
320 583 583 
321 679 679 
322 749 749 
323 417 417 
324 236 236 
325 108 108 
326 852 852 
327 620 620 
328 799 799 
329 15 15 
330 975 975 
331 376 376 
332 735 735 
333 409 409 
334 117 117 
335 910 910 
336 778 778 
337 556 556 
338 216 216 
339 167 167 
340 851 851 
341 153 153 
342 969 969 
343 84 84 
344 24 24 
345 447 447 
346 704 704 
347 508 508 
348 824 824 
349 933 933 
350 69 69 
351 393 393 
352 786 786 
353 140 140 
354 213 213 
355 567 567 
356 280 280 
357 940 940 
358 356 356 
359 946 946 
360 627 627 
361 681 681 
362 945 945 
363 107 107 
364 536 536 
365 906 906 
366 711 711 
367 542 542 
368 63 63 
369 447 447 
370 327 327 
371 843 843 
372 308 308 
373 204 204 
374 387 387 
375 711 711 
376 742 742 
377 182 182 
378 134 134 
379 567 567 
380 125 125 
381 576 576 
382 415 415 
383 353 353 
384 754 754 
385 282 282 
386 684 684 
387 998 998 
388 878 878 
389 367 367 
390 146 146 
391 904 904 
392 356 356 
393 962 962 
394 35 35 
395 68 68 
396 562 562 
397 101 101 
398 185 185 
399 587 587 
400 858 858 
401 445 445 
402 734 734 
403 947 947 
404 632 632 
405 621 621 
406 6 6 
407 837 837 
408 980 980 
409 181 181 
410 860 860 
411 611 611 
412 719 719 
413 286 286 
414 481 481 
415 168 168 
416 130 130 
417 661 661 
418 420 420 
419 35 35 
420 969 969 
421 858 858 
422 571 571 
423 322 322 
424 607 607 
425 637 637 
426 191 191 
427 311 311 
428 499 499 
429 540 540 
430 678 678 
431 41 41 
432 689 689 
433 546 546 
434 769 769 
435 434 434 
436 211 211 
437 479 479 
438 542 542 
439 296 296 
440 605 605 
441 472 472 
442 432 432 
443 643 643 
444 337 337 
445 843 843 
446 82 82 
447 554 554 
448 599 599 
449 170 170 
450 283 283 
451 170 170 
452 454 454 
453 249 249 
454 818 818 
455 147 147 
456 512 512 
457 749 749 
458 115 115 
459 105 105 
460 351 351 
461 419 419 
462 730 730 
463 140 140 
464 69 69 
465 755 755 
466 276 276 
467 796 796 
468 866 866 
469 119 119 
470 38 38 
471 190 190 
472 823 823 
473 939 939 
474 877 877 
475 227 227 
476 135 135 
477 67 67 
478 948 948 
479 427 427 
480 973 973 
481 483 483 
482 611 611 
483 117 117 
484 975 975 
485 887 887 
486 292 292 
487 521 521 
488 826 826 
489 8 8 
490 258 258 
491 261 261 
492 408 408 
493 712 712 
494 626 626 
495 24 24 
496 933 933 
497 722 722 
498 563 563 
499 918 918 
500 96 96 
501 681 681 
502 370 370 
503 809 809 
504 180 180 
505 787 787 
506 158 158 
507 960 960 
508 613 613 
509 393 393 
510 587 587 
511 879 879 
512 463 463 
513 46 46 
514 482 482 
515 218 218 
516 146 146 
517 305 305 
518 589 589 
519 839 839 
520 163 163 
521 353 353 
522 487 487 
523 903 903 
524 228 228 
525 173 173 
526 794 794 
527 25 25 
528 908 908 
529 597 597 
530 603 603 
531 540 540 
532 441 441 
533 24 24 
534 488 488 
535 230 230 
536 1 1 
537 491 491 
538 97 97 
539 941 941 
540 991 991 
541 354 354 
542 612 612 
543 225 225 
544 203 203 
545 6 6 
546 826 826 
547 5 5 
548 387 387 
549 131 131 
550 808 808 
551 912 912 
552 149 149 
553 869 869 
554 944 944 
555 868 868 
556 511 511 
557 687 687 
558 349 349 
559 738 738 
560 349 349 
561 327 327 
562 822 822 
563 152 152 
564 793 793 
565 969 969 
566 969 969 
567 801 801 
568 265 265 
569 782 782 
570 801 801 
571 255 255 
572 514 514 
573 769 769 
574 26 26 
575 807 807 
576 115 115 
577 463 463 
578 761 761 
579 297 297 
580 740 740 
581 8 8 
582 521 521 
583 418 418 
584 5 5 
585 286 286 
586 280 280 
587 192 192 
588 931 931 
589 953 953 
590 400 400 
591 369 369 
592 581 581 
593 4 4 
594 425 425 
595 208 208 
596 285 285 
597 696 696 
598 675 675 
599 110 110 
600 265 265 
601 418 418 
602 450 450 
603 929 929 
604 449 449 
605 564 564 
606 522 522 
607 675 675 
608 572 572 
609 245 245 
610 482 482 
611 986 986 
612 603 603 
613 277 277 
614 205 205 
615 495 495 
616 159 159 
617 778 778 
618 907 907 
619 525 525 
620 878 878 
621 456 456 
622 918 918 
623 688 688 
624 648 648 
625 776 776 
626 136 136 
627 776 776 
628 960 960 
629 56 56 
630 418 418 
631 680 680 
632 6 6 
633 739 739 
634 943 943 
635 607 607 
636 777 777 
637 52 52 
638 88 88 
639 107 107 
640 641 641 
641 588 588 
642 424 424 
643 941 941 
644 243 243 
645 310 310 
646 311 311 
647 340 340 
648 278 278 
649 323 323 
650 93 93 
651 697 697 
652 83 83 
653 776 776 
654 412 412 
655 493 493 
656 753 753 
657 448 448 
658 415 415 
659 547 547 
660 486 486 
661 734 734 
662 721 721 
663 149 149 
664 842 842 
665 491 491 
666 198 198 
667 814 814 
668 276 276 
669 24 24 
670 623 623 
671 873 873 
672 48 48 
673 585 585 
674 289 289 
675 245 245 
676 713 713 
677 438 438 
678 172 172 
679 542 542 
680 528 528 
681 679 679 
682 729 729 
683 256 256 
684 326 326 
685 124 124 
686 237 237 
687 858 858 
688 790 790 
689 646 646 
690 859 859 
691 125 125 
692 651 651 
693 630 630 
694 253 253 
695 984 984 
696 401 401 
697 615 615 
698 714 714 
699 465 465 
700 136 136 
701 362 362 
702 627 627 
703 986 986 
704 499 499 
705 350 350 
706 32 32 
707 558 558 
708 719 719 
709 818 818 
710 952 952 
711 167 167 
712 55 55 
713 89 89 
714 229 229 
715 989 989 
716 220 220 
717 985 985 
718 6 6 
719 356 356 
720 737 737 
721 272 272 
722 70 70 
723 907 907 
724 380 380 
725 555 555 
726 641 641 
727 572 572 
728 801 801 
729 180 180 
730 143 143 
731 29 29 
732 185 185 
733 927 927 
734 137 137 
735 34 34 
736 727 727 
737 497 497 
738 313 313 
739 573 573 
740 779 779 
741 310 310 
742 950 950 
743 428 428 
744 352 352 
745 62 62 
746 796 796 
747 596 596 
748 416 416 
749 626 626 
750 914 914 
751 311 311 
752 151 151 
753 977 977 
754 717 717 
755 520 520 
756 516 516 
757 914 914 
758 962 962 
759 207 207 
760 196 196 
761 93 93 
762 257 257 
763 637 637 
764 473 473 
765 330 330 
766 381 381 
767 861 861 
768 768 768 
769 85 85 
770 912 912 
771 477 477 
772 680 680 
773 701 701 
774 83 83 
775 264 264 
776 30 30 
777 200 200 
778 138 138 
779 634 634 
780 246 246 
781 661 661 
782 590 590 
783 311 311 
784 524 524 
785 925 925 
786 245 245 
787 520 520 
788 144 144 
789 470 470 
790 724 724 
791 435 435 
792 111 111 
793 798 798 
794 844 844 
795 86 86 
796 134 134 
797 968 968 
798 386 386 
799 431 431 
800 434 434 
801 174 174 
802 416 416 
803 867 867 
804 987 987 
805 652 652 
806 714 714 
807 449 449 
808 343 343 
809 492 492 
810 299 299 
811 794 794 
812 194 194 
813 180 180 
814 510 510 
815 168 168 
816 139 139 
817 656 656 
818 400 400 
819 520 520 
820 250 250 
821 677 677 
822 818 818 
823 253 253 
824 30 30 
825 803 803 
826 892 892 
827 899 899 
828 163 163 
829 485 485 
830 69 69 
831 332 332 
832 432 432 
833 153 153 
834 63 63 
835 18 18 
836 743 743 
837 926 926 
838 128 128 
839 610 610 
840 413 413 
841 671 671 
842 411 411 
843 977 977 
844 985 985 
845 291 291 
846 452 452 
847 782 782 
848 97 97 
849 918 918 
850 139 139 
851 571 571 
852 760 760 
853 976 976 
854 800 800 
855 538 538 
856 837 837 
857 248 248 
858 349 349 
859 816 816 
860 492 492 
861 717 717 
862 753 753 
863 112 112 
864 271 271 
865 424 424 
866 496 496 
867 959 959 
868 864 864 
869 513 513 
870 296 296 
871 71 71 
872 341 341 
873 252 252 
874 750 750 
875 346 346 
876 614 614 
877 880 880 
878 767 767 
879 509 509 
880 778 778 
881 788 788 
882 107 107 
883 574 574 
884 613 613 
885 262 262 
886 307 307 
887 740 740 
888 391 391 
889 249 249 
890 467 467 
891 810 810 
892 454 454 
893 195 195 
894 931 931 
895 71 71 
896 867 867 
897 409 409 
898 791 791 
899 957 957 
900 546 546 
901 695 695 
902 878 878 
903 19 19 
904 299 299 
905 239 239 
906 48 48 
907 713 713 
908 701 701 
909 764 764 
910 913 913 
911 24 24 
912 234 234 
913 645 645 
914 954 954 
915 644 644 
916 30 30 
917 769 769 
918 503 503 
919 528 528 
920 601 601 
921 635 635 
922 538 538 
923 468 468 
924 52 52 
925 891 891 
926 862 862 
927 716 716 
928 400 400 
929 366 366 
930 400 400 
931 584 584 
932 602 602 
933 940 940 
934 336 336 
935 84 84 
936 978 978 
937 692 692 
938 238 238 
939 19 19 
940 563 563 
941 30 30 
942 334 334 
943 933 933 
944 261 261 
945 956 956 
946 310 310 
947 98 98 
948 302 302 
949 422 422 
950 847 847 
951 913 913 
952 703 703 
953 753 753 
954 398 398 
955 498 498 
956 290 290 
957 579 579 
958 303 303 
959 381 381 
960 242 242 
961 237 237 
962 895 895 
963 125 125 
964 643 643 
965 797 797 
966 104 104 
967 236 236 
968 440 440 
969 591 591 
970 394 394 
971 491 491 
972 883 883 
973 864 864 
974 92 92 
975 94 94 
976 102 102 
977 751 751 
978 161 161 
979 267 267 
980 473 473 
981 913 913 
982 951 951 
983 341 341 
984 725 725 
985 135 135 
986 380 380 
987 769 769 
988 477 477 
989 909 909 
990 129 129 
991 612 612 
992 4 4 
993 321 321 
994 688 688 
995 391 391 
996 289 289 
997 30 30 
998 642 642 
999 216 216 
1000 663 663 
