npieces: 500
capacity: 117155208
196 358488 103454 
197 88267 784620 
198 974375 103242 
199 293401 420023 
200 728471 698970 
201 812183 831023 
202 151644 165697 
203 76231 883167 
204 361593 161603 
205 686797 169895 
206 750315 691497 
207 687794 202057 
208 964102 381918 
209 854341 378064 
210 580574 804202 
211 847196 868125 
212 35676 773576 
213 509880 933519 
214 65072 899749 
215 681798 861134 
216 264677 136120 
217 135298 438453 
218 160080 914296 
219 782326 837402 
220 609634 129471 
221 557344 375098 
222 315741 271161 
223 360882 838854 
224 198755 598792 
225 10483 754436 
226 505898 975928 
227 532995 620708 
228 578252 808602 
229 883707 593696 
230 970491 587263 
231 823475 577230 
232 46738 68051 
233 942045 647173 
234 449734 249491 
235 214350 884394 
236 371131 713004 
237 264541 711766 
238 839667 418226 
239 862436 405477 
240 629537 216569 
241 407844 402398 
242 461404 464404 
243 406597 513210 
244 349615 543144 
245 911354 568915 
246 726541 58347 
247 4547 576234 
248 203874 500990 
249 610700 479317 
250 363524 819685 
251 23795 681219 
252 699336 986079 
253 54311 582829 
254 955633 334566 
255 654187 750108 
256 107140 65541 
257 275386 770193 
258 559543 725777 
259 773957 316948 
260 460679 977349 
261 17624 763868 
262 878889 959934 
263 540058 261847 
264 953496 358287 
265 855283 688856 
266 637901 667010 
267 818952 506075 
268 104717 112172 
269 773922 322485 
270 599452 178028 
271 51052 215772 
272 2191 804096 
273 112603 835408 
274 184127 610499 
275 426856 343974 
276 409818 563783 
277 17209 761327 
278 147603 210187 
279 16414 674889 
280 307001 76313 
281 972406 946497 
282 314278 951871 
283 443826 588644 
284 370062 260903 
285 547953 985825 
286 567159 895253 
287 192715 380316 
288 944199 569405 
289 3306 430929 
290 45497 525183 
291 708625 237347 
292 796010 300096 
293 817152 616001 
294 862928 840934 
295 591088 523635 
296 571657 421807 
297 330425 98439 
298 955153 631279 
299 200724 152018 
300 433614 825188 
301 230138 389605 
302 264070 218295 
303 74219 103438 
304 489136 753170 
305 813706 999304 
306 829544 484568 
307 41637 278464 
308 970939 509574 
309 118931 286788 
310 979426 358436 
311 156855 875786 
312 808652 403303 
313 588001 44571 
314 259604 192550 
315 19987 580954 
316 278290 909751 
317 405600 498805 
318 903117 730342 
319 377392 491815 
320 385166 578833 
321 703393 386535 
322 829584 475299 
323 494856 757040 
324 600787 985963 
325 607253 638574 
326 344911 625944 
327 112340 155778 
328 603590 240467 
329 122256 43378 
330 434418 660921 
331 122450 268976 
332 601502 603892 
333 201671 384453 
334 312529 578869 
335 99647 138586 
336 250660 222096 
337 520594 351715 
338 139381 29939 
339 394909 341801 
340 781428 734980 
341 720234 115122 
342 31387 231895 
343 513454 254670 
344 440314 329417 
345 506475 832513 
346 160816 629819 
347 334710 108168 
348 425654 976558 
349 420179 207114 
350 323605 806968 
351 598076 313629 
352 530232 863713 
353 830464 828657 
354 116444 694557 
355 591689 546525 
356 63331 851173 
357 324534 14212 
358 117000 314484 
359 347494 494435 
360 740013 11227 
361 975382 561594 
362 251409 695873 
363 707810 141461 
364 293021 437435 
365 223592 124470 
366 218781 783044 
367 45386 846433 
368 117772 252889 
369 122001 870660 
370 635400 771955 
371 538543 647744 
372 964452 507810 
373 586333 499288 
374 850140 420931 
375 540963 672117 
376 954595 623838 
377 809142 442579 
378 222873 785758 
379 174267 472076 
380 662937 238573 
381 44522 740927 
382 596270 732332 
383 523149 606941 
384 388325 72140 
385 386344 151056 
386 677053 311308 
387 706867 214152 
388 425531 278351 
389 616451 82530 
390 682778 790425 
391 737223 23799 
392 37920 487974 
393 574125 892223 
394 787788 18599 
395 475812 622881 
396 827948 374746 
397 983677 161176 
398 105674 948548 
399 821227 482755 
400 896966 558030 
401 4521 924873 
402 413183 53306 
403 298938 153062 
404 335147 727552 
405 794956 811735 
406 431239 253513 
407 840566 170334 
408 807784 143751 
409 511328 843059 
410 647727 296687 
411 162178 316423 
412 868762 173396 
413 594693 905909 
414 854904 9249 
415 227333 117832 
416 519221 661747 
417 490232 382755 
418 823251 941841 
419 615272 237777 
420 768249 628488 
421 615196 157546 
422 142693 457063 
423 232021 499230 
424 653054 874132 
425 167092 481057 
426 270917 46218 
427 860601 188531 
428 906153 185200 
429 993894 882443 
430 753465 253078 
431 441025 631199 
432 94964 145422 
433 25721 982354 
434 872252 205669 
435 981856 315515 
436 72425 383805 
437 462039 891918 
438 121786 189320 
439 169799 142762 
440 811431 740707 
441 204171 733566 
442 905746 268109 
443 649068 824472 
444 613659 378690 
445 905988 381004 
446 592467 195320 
447 223107 933629 
448 193736 669237 
449 336336 688331 
450 991551 6603 
451 201095 349081 
452 20479 942066 
453 393185 732345 
454 179338 194048 
455 606769 745079 
456 861543 291847 
457 840651 569471 
458 29786 993547 
459 602175 892204 
460 707126 504670 
461 551043 125934 
462 446537 270746 
463 456878 736918 
464 383541 265211 
465 874529 189825 
466 866142 75926 
467 497216 204511 
468 745343 565498 
469 534558 493663 
470 492119 921250 
471 996343 439993 
472 236609 652371 
473 665430 180439 
474 747234 762200 
475 571543 918304 
476 178684 346456 
477 81863 156323 
478 459615 449361 
479 461159 546653 
480 424830 416243 
481 407952 575592 
482 328671 499099 
483 116208 272448 
484 970220 511082 
485 413362 5618 
486 815527 283330 
487 64444 3299 
488 599611 965469 
489 950738 458042 
490 909293 923401 
491 491672 742763 
492 827697 205316 
493 601012 441441 
494 272793 728496 
495 362322 412999 
496 164200 841971 
497 786177 855796 
498 174341 906925 
499 805754 835505 
500 243083 661143 
