npieces: 500
capacity: 59704079
344 488591 244511 
345 618324 484667 
346 777740 477178 
347 809958 152107 
348 152282 786965 
349 945419 426900 
350 150017 766534 
351 928380 403599 
352 741612 254679 
353 43465 126283 
354 192792 623483 
355 831513 271711 
356 484840 592684 
357 566222 633646 
358 304917 798370 
359 628999 518902 
360 485890 229425 
361 677695 604853 
362 561645 316160 
363 314834 627768 
364 175426 643041 
365 348832 232385 
366 257162 736914 
367 886858 933140 
368 509312 448463 
369 338970 749278 
370 776068 879186 
371 277759 564291 
372 339817 473705 
373 537781 646467 
374 170537 839537 
375 702595 747527 
376 178424 377652 
377 374174 462030 
378 5941 307357 
379 361643 875695 
380 182269 931476 
381 532258 212746 
382 303514 462714 
383 256974 371983 
384 462169 931330 
385 950001 315178 
386 779705 254314 
387 17924 186058 
388 33535 564693 
389 726043 206029 
390 221991 75207 
391 900327 284170 
392 953525 921468 
393 65878 838522 
394 436649 222949 
395 43349 710851 
396 275984 669824 
397 942581 352227 
398 316535 872851 
399 572459 801077 
400 601211 266628 
401 416369 698019 
402 292284 332376 
403 263435 331689 
404 212272 450182 
405 773348 558529 
406 924115 128183 
407 11927 970993 
408 54716 724765 
409 35977 604717 
410 742795 965101 
411 27699 203818 
412 340159 104186 
413 730045 623360 
414 290596 10544 
415 664390 113658 
416 658409 177257 
417 144640 377854 
418 136912 730543 
419 508985 732243 
420 766334 204431 
421 587636 912596 
422 899442 268054 
423 37941 505456 
424 739794 224747 
425 607068 489435 
426 441505 823048 
427 728617 427093 
428 225294 534359 
429 792606 990293 
430 464869 994213 
431 509762 283026 
432 387752 445765 
433 911297 608621 
434 114489 181316 
435 8817 183230 
436 269166 361732 
437 218799 415865 
438 569287 801655 
439 622888 418429 
440 140347 984058 
441 854132 535161 
442 371374 491211 
443 744860 73019 
444 326912 443049 
445 887036 921430 
446 468735 531143 
447 266436 162864 
448 683388 714028 
449 286360 788966 
450 484539 246122 
451 678615 782492 
452 678980 381816 
453 607289 701092 
454 755286 756398 
455 741906 873993 
456 106683 366237 
457 239667 463610 
458 43383 524745 
459 405872 390798 
460 558746 56517 
461 999547 858872 
462 625589 45865 
463 530607 529224 
464 913833 728113 
465 268329 130651 
466 654363 820917 
467 622673 70689 
468 822723 384897 
469 495863 685129 
470 669988 278160 
471 670167 549131 
472 885014 690794 
473 716607 275217 
474 71039 334103 
475 519496 158659 
476 554016 914942 
477 201407 713518 
478 836747 328607 
479 2664 7888 
480 115955 580842 
481 388632 850050 
482 236572 568058 
483 635713 234434 
484 44465 316401 
485 213579 806620 
486 31412 289328 
487 107677 949557 
488 910863 609715 
489 687994 758964 
490 774410 518920 
491 226888 73230 
492 778134 423274 
493 313133 382380 
494 460230 60094 
495 924626 374202 
496 372317 432233 
497 961993 140878 
498 216834 525708 
499 780939 408243 
500 21648 577565 
