npieces: 500
capacity: 99059117
117 81043 10001534 
118 96565 10000576 
119 67261 10009569 
120 23929 10002634 
121 63564 10005625 
122 49917 10005506 
123 44232 10000489 
124 16539 10007586 
125 87553 10002347 
126 34851 10009160 
127 88024 10003288 
128 87960 10001821 
129 87591 10003811 
130 26055 10004212 
131 23406 10006534 
132 965 10005486 
133 3547 10002867 
134 14020 10005290 
135 6293 10008189 
136 26802 10005307 
137 62149 10004320 
138 34703 10007489 
139 90466 10008810 
140 96840 10005209 
141 97783 10009277 
142 97301 10007488 
143 8211 10008125 
144 15051 10001859 
145 76653 10002691 
146 49630 10007762 
147 93970 10005268 
148 63031 10002962 
149 37645 10004156 
150 34830 10009490 
151 41393 10005300 
152 96741 10004806 
153 40262 10002979 
154 66464 10002479 
155 96910 10005936 
156 35204 10001323 
157 63890 10009317 
158 77771 10006776 
159 1038 10001279 
160 10113 10006820 
161 62965 10003522 
162 6175 10008641 
163 33730 10008185 
164 36866 10006820 
165 56285 10001452 
166 27974 10005612 
167 18375 10005178 
168 41252 10009615 
169 42754 10005557 
170 33893 10007360 
171 56735 10003310 
172 70722 10003597 
173 27397 10008229 
174 29562 10004725 
175 22971 10004770 
176 52527 10007351 
177 91666 10001138 
178 7517 10001205 
179 94866 10004777 
180 89688 10008664 
181 69087 10006774 
182 72161 10000413 
183 17544 10006020 
184 93284 10004028 
185 89965 10006124 
186 17585 10007049 
187 46474 10001848 
188 17781 10008611 
189 38372 10004803 
190 3029 10001354 
191 93102 10006156 
192 25831 10008191 
193 4696 10007369 
194 98604 10004275 
195 92917 10002631 
196 84078 10008913 
197 45224 10002640 
198 8690 10002359 
199 66763 10009814 
200 90809 10008799 
201 23835 10008155 
202 11353 10001261 
203 90755 10000067 
204 14483 10008193 
205 68931 10001985 
206 41617 10002316 
207 97436 10002990 
208 46590 10008367 
209 20571 10000953 
210 98049 10004382 
211 25920 10005112 
212 49848 10007700 
213 27531 10001484 
214 41581 10008208 
215 97890 10006723 
216 17783 10007150 
217 33216 10005126 
218 24688 10000640 
219 62173 10000419 
220 62542 10008442 
221 85110 10000181 
222 83489 10002430 
223 43961 10009887 
224 45672 10001036 
225 4528 10007912 
226 17776 10001051 
227 87015 10009919 
228 32777 10000869 
229 26843 10002880 
230 16103 10006124 
231 8577 10005807 
232 33842 10003082 
233 9649 10008817 
234 33354 10005703 
235 51213 10000123 
236 29436 10009236 
237 44721 10001010 
238 25049 10002084 
239 24793 10001057 
240 23641 10009514 
241 1673 10006888 
242 58315 10008636 
243 95997 10002241 
244 14871 10005863 
245 60398 10003887 
246 79155 10003645 
247 36638 10004847 
248 83614 10009514 
249 86112 10007152 
250 25596 10003381 
251 4007 10001967 
252 78511 10003585 
253 33449 10008763 
254 20878 10003042 
255 29103 10004632 
256 91269 10005660 
257 7676 10007647 
258 48616 10002903 
259 26231 10001362 
260 60533 10004480 
261 3159 10002476 
262 96037 10000313 
263 56107 10000967 
264 13007 10005329 
265 35171 10001512 
266 32954 10000030 
267 30142 10000549 
268 77692 10000310 
269 26929 10001382 
270 96499 10005228 
271 99600 10007881 
272 20639 10003640 
273 38940 10000895 
274 61499 10004160 
275 15913 10001045 
276 1558 10005506 
277 66859 10007869 
278 85554 10006900 
279 69533 10007658 
280 12280 10001042 
281 2925 10001819 
282 54806 10006502 
283 63847 10007534 
284 50615 10001030 
285 45788 10006422 
286 83101 10008327 
287 70607 10009607 
288 93949 10003200 
289 7613 10001262 
290 8215 10006073 
291 74694 10000670 
292 97104 10007874 
293 90076 10003941 
294 13390 10003888 
295 36423 10008141 
296 84335 10001762 
297 18706 10006510 
298 51174 10001570 
299 56854 10006960 
300 26484 10002358 
301 78176 10000063 
302 28607 10004486 
303 98754 10005335 
304 46545 10000217 
305 75955 10008895 
306 39472 10003752 
307 74659 10008258 
308 81525 10000052 
309 8864 10005768 
310 18283 10009267 
311 50750 10004995 
312 23430 10005109 
313 5990 10006629 
314 96542 10007413 
315 79358 10006847 
316 28582 10005115 
317 19153 10003124 
318 81645 10000302 
319 79034 10006973 
320 46033 10000406 
321 1074 10006917 
322 62043 10005616 
323 20308 10001540 
324 7322 10008187 
325 3817 10003962 
326 10943 10004752 
327 52726 10001665 
328 33587 10002654 
329 87294 10003044 
330 50993 10008867 
331 52660 10009774 
332 79747 10001447 
333 59329 10006347 
334 70108 10003553 
335 82414 10005132 
336 92655 10006525 
337 59023 10007510 
338 9003 10005606 
339 68300 10001865 
340 23124 10004013 
341 76749 10007550 
342 60478 10001195 
343 7874 10000234 
344 10248 10004691 
345 88396 10000496 
346 25075 10006624 
347 51532 10009090 
348 32030 10008974 
349 37541 10005383 
350 67071 10001925 
351 47984 10006056 
352 8576 10004400 
353 42908 10008437 
354 43796 10002700 
355 79040 10005205 
356 46773 10004332 
357 22047 10004522 
358 731 10003369 
359 2135 10006483 
360 94330 10008390 
361 71142 10003819 
362 65753 10002305 
363 60281 10007598 
364 44138 10000134 
365 79250 10006124 
366 69547 10007422 
367 31253 10002966 
368 83032 10005972 
369 54831 10002662 
370 68875 10006184 
371 81540 10001403 
372 8050 10002973 
373 25748 10001985 
374 40490 10005821 
375 20616 10005807 
376 3997 10001180 
377 159 10001002 
378 81366 10000185 
379 31248 10003639 
380 32125 10008545 
381 80731 10005022 
382 97299 10007358 
383 3216 10004714 
384 20843 10002925 
385 41019 10000301 
386 80739 10002941 
387 88363 10004304 
388 2846 10008787 
389 95774 10008455 
390 62784 10002571 
391 11563 10005475 
392 57061 10002921 
393 68971 10004898 
394 89566 10005517 
395 58628 10007073 
396 20681 10000580 
397 78996 10005281 
398 37196 10007275 
399 91094 10005335 
400 63149 10007455 
401 37140 10001773 
402 51569 10005776 
403 58442 10009991 
404 33327 10007188 
405 48818 10000352 
406 7920 10006119 
407 99378 10005043 
408 56646 10003296 
409 27326 10007045 
410 55206 10006543 
411 62283 10009823 
412 49443 10000307 
413 85745 10007097 
414 25865 10006904 
415 88091 10007138 
416 47986 10002685 
417 87631 10009772 
418 20776 10008356 
419 38900 10003205 
420 75896 10000306 
421 66757 10006032 
422 47503 10002054 
423 80977 10006753 
424 96404 10002598 
425 2508 10009336 
426 16609 10006885 
427 97558 10009973 
428 96256 10005986 
429 21510 10002954 
430 75998 10008057 
431 68339 10004686 
432 73902 10004684 
433 78974 10005949 
434 62205 10004013 
435 60415 10000109 
436 2445 10001634 
437 54986 10005787 
438 76784 10006619 
439 73086 10003156 
440 98179 10006783 
441 3626 10002384 
442 20036 10006210 
443 44284 10007720 
444 57330 10009940 
445 81127 10006840 
446 10144 10000035 
447 21809 10007040 
448 85173 10006016 
449 94167 10007364 
450 48675 10004687 
451 7805 10007347 
452 45761 10004824 
453 39477 10008693 
454 79751 10002714 
455 61098 10007406 
456 20166 10003215 
457 89067 10005247 
458 89698 10008315 
459 5423 10001228 
460 58830 10005518 
461 17641 10000407 
462 85314 10005193 
463 30889 10003467 
464 31130 10008189 
465 32076 10008597 
466 21102 10002783 
467 11458 10002045 
468 1866 10007783 
469 83994 10005171 
470 61609 10007784 
471 27820 10007267 
472 11987 10006090 
473 13154 10004699 
474 7856 10002339 
475 66660 10000692 
476 25351 10003652 
477 55647 10006699 
478 76024 10002975 
479 77617 10005524 
480 94259 10003751 
481 31635 10005380 
482 40499 10004240 
483 32227 10004445 
484 76506 10004581 
485 7661 10003815 
486 72233 10002968 
487 71190 10001673 
488 40252 10008899 
489 21509 10000310 
490 48705 10009374 
491 239 10006900 
492 65363 10009338 
493 57661 10001641 
494 983 10008570 
495 30939 10005566 
496 92402 10009169 
497 93631 10002133 
498 44549 10005334 
499 97972 10000551 
500 33990 10003588 
