npieces: 500
capacity: 4259601670
292 258 10003356 
293 70334 10008655 
294 41536 10004634 
295 90121 10008119 
296 28833 10003196 
297 66324 10007096 
298 36216 10003276 
299 51224 10009082 
300 26246 10000528 
301 69698 10008265 
302 10449 10007040 
303 61796 10004033 
304 97443 10002387 
305 81845 10007145 
306 20130 10002578 
307 67589 10003420 
308 5287 10005518 
309 20738 10009122 
310 24765 10002221 
311 9728 10007869 
312 36760 10007055 
313 29160 10001791 
314 78064 10005087 
315 95168 10003913 
316 55736 10004869 
317 24819 10005374 
318 90239 10003384 
319 12828 10002727 
320 72963 10006928 
321 62068 10003183 
322 51149 10001066 
323 59190 10007358 
324 93740 10004677 
325 57291 10003924 
326 33745 10008218 
327 35992 10008987 
328 52133 10001912 
329 60832 10002606 
330 42147 10000381 
331 68694 10009496 
332 29429 10009297 
333 95075 10007381 
334 96398 10005819 
335 72720 10004838 
336 72097 10007639 
337 32049 10007264 
338 68797 10002048 
339 16654 10006563 
340 45382 10002151 
341 44143 10002440 
342 68464 10006469 
343 18372 10000116 
344 10138 10002637 
345 1774 10008746 
346 13093 10007834 
347 82830 10000668 
348 15024 10004648 
349 743 10008513 
350 84689 10009599 
351 67250 10001266 
352 75858 10008554 
353 414 10005247 
354 46054 10009766 
355 53858 10003071 
356 96455 10002534 
357 27169 10002164 
358 15501 10009299 
359 32249 10008973 
360 45996 10009184 
361 32104 10000421 
362 31915 10007963 
363 61755 10003576 
364 41436 10008432 
365 70580 10006854 
366 56669 10004264 
367 25879 10006336 
368 86890 10007086 
369 41233 10006400 
370 31229 10009682 
371 9734 10003701 
372 98756 10006471 
373 63862 10009675 
374 56348 10002423 
375 55786 10002041 
376 26735 10001734 
377 89281 10002852 
378 73800 10005795 
379 17650 10007169 
380 33135 10002011 
381 7773 10005608 
382 40261 10008280 
383 48114 10006324 
384 59741 10003191 
385 90781 10003463 
386 23125 10005767 
387 8493 10006538 
388 8400 10009725 
389 20864 10003873 
390 17650 10002885 
391 17549 10001293 
392 38999 10007459 
393 43277 10005148 
394 24976 10000007 
395 60998 10000123 
396 59547 10005006 
397 94454 10008347 
398 85054 10007493 
399 44248 10003601 
400 58079 10002713 
401 31222 10005927 
402 81603 10008826 
403 9868 10006465 
404 91393 10006350 
405 62740 10005178 
406 70594 10008881 
407 9524 10008253 
408 9304 10001562 
409 42144 10004255 
410 91672 10001417 
411 46029 10009497 
412 43253 10001053 
413 40115 10001139 
414 94011 10004610 
415 26877 10002428 
416 27844 10004279 
417 6161 10007286 
418 39258 10007790 
419 65398 10004287 
420 26186 10009916 
421 37319 10004154 
422 23169 10003552 
423 1715 10008043 
424 92902 10006176 
425 47790 10007442 
426 57203 10005247 
427 35256 10006719 
428 83250 10006188 
429 68584 10005012 
430 68016 10002627 
431 27733 10004824 
432 80992 10006726 
433 6752 10009143 
434 66735 10005815 
435 81089 10003143 
436 23039 10008028 
437 56044 10001509 
438 43330 10007957 
439 36608 10007006 
440 93205 10004601 
441 93100 10001610 
442 16438 10004620 
443 19294 10008946 
444 65924 10001422 
445 65257 10000706 
446 70482 10002941 
447 32595 10007274 
448 78823 10006298 
449 73337 10004830 
450 4565 10008281 
451 87999 10003917 
452 42259 10006658 
453 87255 10002111 
454 75033 10007076 
455 79916 10006648 
456 37240 10000569 
457 78317 10003017 
458 96756 10004997 
459 82801 10006806 
460 13120 10008760 
461 61003 10003889 
462 88436 10007267 
463 72331 10000085 
464 25900 10005447 
465 67630 10007055 
466 32288 10009241 
467 66372 10006183 
468 76412 10009649 
469 24348 10008621 
470 5307 10002290 
471 32974 10009405 
472 81669 10000148 
473 23364 10006549 
474 21794 10006205 
475 13126 10008334 
476 48729 10003294 
477 29153 10008885 
478 62730 10008025 
479 82963 10005006 
480 96261 10005873 
481 11381 10005998 
482 36805 10009898 
483 65125 10008951 
484 33292 10008863 
485 70639 10004545 
486 2171 10004050 
487 48568 10001683 
488 54702 10003261 
489 92135 10004448 
490 92499 10005528 
491 89681 10004958 
492 18725 10000500 
493 51871 10008403 
494 49321 10008884 
495 7389 10000904 
496 4804 10003163 
497 26401 10003327 
498 19895 10002704 
499 3798 10002497 
500 82872 10007726 
