npieces: 500
capacity: 1238238565
126 19668 10000251 
127 38181 10001431 
128 6881 10001817 
129 58988 10005386 
130 40105 10008535 
131 70955 10002517 
132 49279 10005642 
133 64144 10004203 
134 34390 10004637 
135 40386 10003404 
136 42236 10000550 
137 23083 10000343 
138 71984 10003428 
139 27615 10009722 
140 61282 10000756 
141 173 10002405 
142 47110 10002211 
143 77089 10006892 
144 33173 10007486 
145 43859 10002619 
146 6240 10007637 
147 64592 10000036 
148 78577 10006414 
149 60034 10008083 
150 43168 10001477 
151 44127 10002755 
152 4494 10008833 
153 23467 10004666 
154 30882 10008722 
155 27691 10005359 
156 52318 10000871 
157 35048 10002156 
158 1949 10006588 
159 58235 10005390 
160 72363 10002608 
161 49563 10008729 
162 27840 10009540 
163 48448 10002713 
164 59611 10003472 
165 30227 10005875 
166 95768 10004528 
167 9172 10003530 
168 96205 10003899 
169 78855 10009949 
170 86279 10003652 
171 68668 10008957 
172 89371 10003625 
173 19866 10007901 
174 41355 10001417 
175 168 10003266 
176 34360 10001827 
177 75896 10001610 
178 63935 10006345 
179 44656 10005433 
180 27953 10002563 
181 25013 10007278 
182 1362 10000224 
183 84534 10006676 
184 206 10005208 
185 61746 10002628 
186 57971 10001980 
187 36360 10000664 
188 7247 10006319 
189 42873 10000010 
190 56391 10004798 
191 95420 10000203 
192 2768 10009866 
193 63518 10004768 
194 92558 10004119 
195 99123 10002503 
196 18663 10009644 
197 49245 10008407 
198 1251 10003515 
199 10840 10009205 
200 39299 10006427 
201 26656 10003523 
202 99450 10007312 
203 74144 10006851 
204 17644 10000189 
205 58424 10004345 
206 17090 10000911 
207 65738 10008974 
208 98343 10007946 
209 75617 10007249 
210 51299 10001682 
211 2558 10009928 
212 36273 10009888 
213 25504 10004868 
214 87230 10000788 
215 44079 10002226 
216 2753 10000489 
217 4614 10006670 
218 33073 10003684 
219 53915 10004690 
220 98120 10000246 
221 44395 10007436 
222 92338 10009905 
223 82567 10003566 
224 91089 10006455 
225 66165 10004943 
226 91537 10004942 
227 68485 10004911 
228 38115 10002864 
229 6673 10001671 
230 10936 10002175 
231 1039 10001663 
232 57756 10005206 
233 73398 10005737 
234 17004 10000042 
235 74923 10003802 
236 47061 10009375 
237 63559 10002009 
238 11499 10008887 
239 29190 10008896 
240 24834 10002741 
241 13071 10004992 
242 22797 10007792 
243 64795 10005233 
244 70929 10001955 
245 96100 10002646 
246 78820 10003041 
247 17323 10007135 
248 60615 10008694 
249 96294 10003752 
250 91422 10004904 
251 38020 10008943 
252 26376 10001340 
253 68862 10009379 
254 98943 10006789 
255 64605 10009719 
256 90446 10000440 
257 58050 10007926 
258 19850 10009627 
259 58901 10004225 
260 686 10007227 
261 813 10003044 
262 36215 10005789 
263 25176 10003526 
264 54808 10003596 
265 22121 10005823 
266 43931 10003953 
267 51580 10005300 
268 57621 10008865 
269 65510 10006782 
270 86821 10007504 
271 96349 10008552 
272 75049 10004995 
273 23969 10001143 
274 87228 10005779 
275 43463 10003732 
276 79344 10007950 
277 57728 10007045 
278 84196 10007207 
279 47658 10008010 
280 48642 10001117 
281 946 10004226 
282 32216 10004170 
283 27269 10008350 
284 53008 10002514 
285 29522 10009693 
286 31534 10006075 
287 67645 10009015 
288 47302 10007067 
289 73506 10000934 
290 4728 10004445 
291 44900 10004429 
292 90345 10005870 
293 60210 10005756 
294 42143 10004244 
295 76148 10008812 
296 65304 10008317 
297 77432 10002021 
298 11432 10001845 
299 21971 10003616 
300 50797 10004642 
301 84982 10001782 
302 94000 10003162 
303 6319 10003719 
304 31259 10001060 
305 32697 10008678 
306 44785 10006652 
307 96129 10000609 
308 45519 10001775 
309 59509 10008351 
310 2845 10006390 
311 80555 10000387 
312 56176 10009808 
313 85388 10008093 
314 37087 10006184 
315 73339 10006527 
316 69216 10008614 
317 23302 10002684 
318 21727 10001617 
319 38984 10002988 
320 36410 10007202 
321 15544 10001005 
322 21788 10000836 
323 90193 10005844 
324 60724 10001879 
325 97375 10007217 
326 37073 10003667 
327 22979 10003024 
328 51932 10001898 
329 85379 10002476 
330 70770 10001382 
331 46897 10003934 
332 13821 10004162 
333 59158 10002467 
334 94670 10009573 
335 46875 10002715 
336 41721 10003208 
337 948 10005870 
338 96908 10004105 
339 85546 10008649 
340 84781 10002072 
341 13539 10009078 
342 8944 10008383 
343 83951 10004282 
344 95154 10006414 
345 52594 10004999 
346 61364 10009700 
347 7593 10003842 
348 37975 10002346 
349 34107 10006495 
350 7505 10001865 
351 41662 10005752 
352 17610 10003020 
353 45282 10005436 
354 14870 10006352 
355 53854 10009029 
356 5262 10006471 
357 2613 10002834 
358 493 10001804 
359 61316 10004978 
360 59780 10002513 
361 44235 10001506 
362 29114 10002069 
363 73974 10000574 
364 38532 10007729 
365 71335 10004532 
366 15677 10002689 
367 44546 10001494 
368 71106 10000784 
369 76213 10009341 
370 61644 10005516 
371 64993 10002187 
372 58507 10007608 
373 78569 10006889 
374 5532 10005424 
375 61558 10007823 
376 66535 10007351 
377 80708 10005970 
378 59767 10007117 
379 27629 10006263 
380 39222 10009213 
381 8912 10000934 
382 66917 10000114 
383 38174 10007241 
384 78005 10009081 
385 76897 10006644 
386 37733 10003937 
387 16457 10003247 
388 16504 10000783 
389 72275 10002511 
390 78002 10003358 
391 51192 10002371 
392 23567 10007316 
393 22672 10006793 
394 85216 10006656 
395 54306 10009536 
396 25603 10002544 
397 87945 10006377 
398 12893 10006414 
399 72772 10004103 
400 38199 10009562 
401 47642 10009925 
402 72499 10006675 
403 79815 10005494 
404 10697 10000063 
405 2024 10001960 
406 49602 10003243 
407 98719 10003682 
408 75632 10002716 
409 65668 10006044 
410 86792 10007827 
411 74888 10000654 
412 18653 10008910 
413 68294 10001745 
414 40922 10001212 
415 8617 10000081 
416 32476 10007145 
417 92532 10001716 
418 48426 10004695 
419 60786 10009492 
420 16305 10002221 
421 11707 10009944 
422 36512 10005305 
423 74751 10004481 
424 45789 10005858 
425 94130 10009360 
426 39779 10006297 
427 42644 10008309 
428 63449 10003197 
429 13660 10004242 
430 18511 10000301 
431 32864 10005949 
432 57207 10001896 
433 52707 10004021 
434 86558 10005424 
435 92700 10009500 
436 24518 10001245 
437 31039 10009027 
438 80801 10009118 
439 81067 10000067 
440 54828 10007867 
441 85679 10006071 
442 96934 10000582 
443 12089 10008280 
444 92971 10006687 
445 40701 10009440 
446 74321 10003767 
447 92574 10007359 
448 40382 10006364 
449 9884 10007340 
450 25508 10008051 
451 74394 10009827 
452 6011 10006323 
453 54378 10004589 
454 17401 10006766 
455 32184 10005917 
456 45776 10008075 
457 94928 10006231 
458 74852 10008366 
459 6829 10007531 
460 6983 10000250 
461 84703 10001903 
462 10195 10006141 
463 54935 10009738 
464 68228 10004249 
465 91250 10004797 
466 76111 10004562 
467 28928 10006588 
468 66115 10006755 
469 76176 10003866 
470 4699 10009915 
471 2330 10003443 
472 89916 10007685 
473 18376 10009874 
474 19601 10008534 
475 26305 10006387 
476 56865 10001968 
477 82100 10007155 
478 96778 10005843 
479 32734 10004019 
480 29660 10002626 
481 57177 10001052 
482 71540 10006339 
483 70241 10004940 
484 71187 10006688 
485 6659 10007246 
486 82587 10007083 
487 24932 10008440 
488 96006 10007647 
489 20587 10003054 
490 53186 10004257 
491 69772 10001684 
492 47405 10008901 
493 16722 10009520 
494 69385 10001133 
495 86088 10003262 
496 2140 10001052 
497 92197 10009965 
498 25766 10006489 
499 25234 10005366 
500 17568 10005023 
