npieces: 500
capacity: 4358670319
1 60395 10008108 
2 99239 10001773 
3 21261 10008142 
4 98054 10007066 
5 64567 10005472 
6 21349 10002215 
7 9000 10003384 
8 40807 10004850 
9 94720 10008125 
10 18277 10000145 
11 14159 10002597 
12 71558 10002265 
13 34743 10007577 
14 75255 10009920 
15 42816 10008405 
16 51240 10007546 
17 20408 10004716 
18 97347 10000240 
19 36 10007321 
20 93449 10009392 
21 70280 10003792 
22 87627 10008141 
23 72399 10000146 
24 20354 10009718 
25 10904 10006831 
26 5195 10008901 
27 51933 10003238 
28 86947 10006190 
29 50913 10003608 
30 7066 10005815 
31 86933 10005643 
32 58487 10005590 
33 93255 10007178 
34 25480 10004485 
35 87655 10003418 
36 57188 10003075 
37 3095 10003623 
38 23712 10005909 
39 28335 10004253 
40 40842 10008954 
41 13962 10008146 
42 11493 10007708 
43 80721 10003440 
44 70785 10001329 
45 29890 10005697 
46 36054 10008161 
47 35581 10004787 
48 87037 10001363 
49 91242 10005851 
50 47435 10004816 
51 38762 10001317 
52 11915 10003513 
53 28504 10003609 
54 73463 10001155 
55 72956 10006810 
56 56275 10004816 
57 50476 10004985 
58 65158 10003146 
59 83551 10001334 
60 85205 10009257 
61 34960 10007158 
62 38974 10003684 
63 2763 10006864 
64 18222 10001332 
65 28183 10002081 
66 23583 10001603 
67 39648 10007775 
68 88306 10006980 
69 71071 10000539 
70 83877 10008252 
71 82953 10005631 
72 38161 10007709 
73 93809 10005591 
74 72354 10003316 
75 38459 10002973 
76 75668 10004472 
77 44222 10006860 
78 53190 10005523 
79 61204 10007702 
80 85886 10003486 
81 71201 10001969 
82 17945 10007940 
83 4766 10009356 
84 56237 10002632 
85 33281 10001791 
86 57277 10002643 
87 38699 10000816 
88 10359 10002341 
89 61581 10002562 
90 19118 10008653 
91 35992 10009736 
92 53808 10005348 
93 14624 10002840 
94 28483 10008883 
95 62219 10008074 
96 82368 10001925 
97 15612 10005167 
98 55436 10007846 
99 56023 10006655 
100 1999 10007851 
101 96496 10002747 
102 14611 10000540 
103 16245 10006545 
104 5371 10005388 
105 25236 10004045 
106 92253 10006633 
107 26506 10002124 
108 26174 10001215 
109 80778 10001660 
110 75336 10004007 
111 77126 10006368 
112 24138 10003996 
113 8348 10007712 
114 67340 10001038 
115 68192 10000412 
116 73262 10005231 
117 98690 10008273 
118 89660 10009819 
119 75548 10004804 
120 34832 10008501 
121 88123 10001900 
122 43012 10003005 
123 91911 10000812 
124 34578 10002829 
125 85104 10006542 
126 84234 10007619 
127 42263 10000459 
128 20783 10009912 
129 90678 10002598 
130 15886 10007023 
131 42381 10004729 
132 2780 10008329 
133 57802 10007286 
134 48811 10000165 
135 70388 10008976 
136 95913 10000806 
137 57556 10008259 
138 86326 10001500 
139 65441 10004909 
140 7743 10004388 
141 42758 10006640 
142 55900 10005467 
143 29330 10004944 
144 81634 10009374 
145 7708 10008854 
146 78117 10005757 
147 31153 10005815 
148 19982 10002701 
149 55516 10001519 
150 43637 10005229 
151 21808 10006519 
152 61116 10004161 
153 32565 10001750 
154 10119 10002650 
155 90349 10003827 
156 6331 10001622 
157 68705 10009688 
158 69842 10005907 
159 46381 10004738 
160 45880 10005135 
161 20836 10007541 
162 8870 10002092 
163 93601 10004332 
164 2937 10003807 
165 35852 10001823 
166 72685 10009575 
167 60422 10000701 
168 71259 10008858 
169 36561 10005896 
170 69228 10006619 
171 61214 10001889 
172 30201 10006984 
173 25108 10008488 
174 16673 10003776 
175 84250 10004037 
