npieces: 500
capacity: 4507219879
127 73634 10008160 
128 84038 10004506 
129 31929 10008179 
130 99070 10006088 
131 36168 10009422 
132 14852 10004043 
133 51869 10004100 
134 54859 10003246 
135 90175 10004485 
136 34049 10005367 
137 98072 10006512 
138 51429 10001845 
139 77724 10003683 
140 89351 10009541 
141 25050 10001038 
142 18043 10005924 
143 48350 10005893 
144 18234 10005519 
145 26592 10008804 
146 43445 10005158 
147 95629 10008253 
148 72598 10002911 
149 83183 10009340 
150 64085 10004982 
151 45244 10007644 
152 60787 10005714 
153 52824 10002563 
154 8951 10003699 
155 5192 10008728 
156 46819 10002392 
157 437 10006533 
158 5810 10005965 
159 79928 10002583 
160 52496 10007553 
161 23272 10000946 
162 42677 10003989 
163 26749 10007138 
164 15392 10009969 
165 93952 10001836 
166 35917 10000897 
167 12817 10002819 
168 7986 10005980 
169 53684 10001334 
170 6332 10009573 
171 66489 10003894 
172 63232 10002170 
173 86663 10005878 
174 38528 10002634 
175 82533 10001867 
176 81437 10006308 
177 24133 10001459 
178 13524 10002922 
179 97101 10006146 
180 66006 10000004 
181 10242 10006439 
182 65223 10004529 
183 67987 10006861 
184 97235 10000761 
185 22335 10005069 
186 93384 10005549 
187 5093 10007713 
188 98292 10008352 
189 43622 10009555 
190 81596 10008863 
191 23481 10007940 
192 16053 10000315 
193 65835 10001913 
194 52675 10001720 
195 8016 10002112 
196 89388 10006173 
197 22666 10007984 
198 39928 10006092 
199 5685 10008142 
200 34664 10005260 
201 39757 10002204 
202 14543 10006657 
203 17565 10001340 
204 16817 10004398 
205 25541 10005346 
206 23959 10005472 
207 74695 10008135 
208 65420 10006411 
209 50254 10004874 
210 93656 10004707 
211 31963 10004433 
212 80886 10009953 
213 33197 10003549 
214 8435 10007285 
215 78892 10000939 
216 2854 10009402 
217 6131 10008903 
218 93094 10002869 
219 20728 10001243 
220 8525 10002055 
221 36504 10003509 
222 28807 10004706 
223 51428 10005511 
224 97846 10009704 
225 14626 10001560 
226 61062 10001455 
227 8802 10009160 
228 49576 10002673 
229 51390 10001424 
230 56269 10007120 
231 29612 10003448 
232 55937 10002503 
233 62019 10001010 
234 81761 10005467 
235 86984 10009091 
236 28538 10000992 
237 75476 10006898 
238 31680 10001224 
239 25347 10003161 
240 83687 10000422 
241 81052 10003545 
242 63970 10002273 
243 93688 10005674 
244 20278 10007636 
245 14545 10005119 
246 33753 10009890 
247 77704 10005720 
248 81740 10000583 
249 45363 10004593 
250 76211 10007113 
251 51265 10003496 
252 5485 10008973 
253 27115 10001468 
254 89460 10003318 
255 21114 10009472 
256 15731 10000537 
257 94479 10003951 
258 53983 10005724 
259 33042 10007066 
260 14323 10007580 
261 6330 10006781 
262 91020 10008734 
263 67893 10009471 
264 81597 10009645 
265 38678 10004200 
266 29520 10009442 
267 98713 10008957 
268 4922 10006418 
269 20083 10008199 
270 44090 10009697 
271 54618 10006049 
272 78542 10000228 
273 25582 10005520 
274 73393 10007172 
275 44996 10006749 
276 16309 10009903 
277 52173 10003886 
278 94873 10005688 
279 45703 10009571 
280 15303 10005118 
281 70303 10006059 
282 74829 10000843 
283 11394 10002071 
284 60341 10005155 
285 82079 10001766 
286 22691 10009324 
287 22010 10003760 
288 13611 10008460 
289 45775 10001695 
290 49741 10007598 
291 5889 10003366 
292 52302 10002639 
293 60287 10006293 
294 5812 10000293 
295 34961 10001989 
296 34813 10008334 
297 73157 10003582 
298 70973 10008118 
299 28464 10008585 
300 57618 10008851 
301 98851 10000495 
302 83237 10005883 
303 14028 10008864 
304 29696 10005285 
305 32518 10006463 
306 80486 10008973 
307 10430 10003690 
308 21332 10005616 
309 74050 10006440 
310 53266 10008199 
311 66248 10009788 
312 97557 10006337 
313 46585 10004166 
314 87124 10006441 
315 28888 10003256 
316 90821 10007639 
317 17107 10004133 
318 47572 10006114 
319 97477 10009845 
320 63679 10004739 
321 12165 10000870 
322 82321 10003429 
323 74382 10002877 
324 69145 10008600 
325 53676 10003674 
326 87334 10004692 
327 21376 10004617 
328 17537 10006971 
329 43024 10001813 
330 41223 10004135 
331 13134 10003127 
332 84034 10002531 
333 51395 10003724 
334 47267 10008438 
335 38360 10007156 
336 82846 10009209 
337 53249 10006391 
338 28705 10003578 
339 54311 10000130 
340 19026 10003785 
341 85584 10002543 
342 45093 10007392 
343 12460 10008147 
344 14295 10008111 
345 25055 10005776 
346 50377 10003045 
347 92966 10006443 
348 70076 10002267 
349 69480 10000248 
350 5894 10009786 
351 41211 10009073 
352 39567 10004653 
353 95407 10000517 
354 86635 10003921 
355 31867 10000654 
356 26643 10000696 
357 37410 10007931 
358 9762 10003741 
359 27969 10002523 
360 81417 10008658 
361 29016 10009483 
362 13039 10000086 
363 92787 10002279 
364 35241 10003602 
365 14388 10005357 
366 34130 10004610 
367 66559 10006815 
368 83751 10008097 
369 59554 10000966 
370 76225 10001517 
371 13246 10001252 
372 22768 10001785 
373 57078 10001570 
374 19025 10009569 
375 9587 10004536 
376 54796 10009080 
377 82673 10001835 
378 70444 10004382 
379 44618 10000272 
380 20923 10000382 
381 88605 10008991 
382 95866 10004931 
383 11771 10007666 
384 76762 10000458 
385 99374 10009389 
386 91162 10006930 
387 9542 10000456 
388 2045 10005024 
389 19392 10001624 
390 31623 10004319 
391 69013 10004220 
392 33140 10009125 
393 47677 10006082 
394 69013 10003697 
395 27327 10008361 
396 73032 10008753 
397 40342 10008274 
398 36210 10000543 
399 2721 10001824 
400 64988 10004475 
401 62983 10003710 
402 98568 10009844 
403 66852 10009471 
404 61262 10008960 
405 47509 10000945 
406 77687 10007228 
407 97212 10000683 
408 63637 10007917 
409 14193 10005541 
410 125 10000228 
411 66789 10001575 
412 66530 10004815 
413 81139 10006938 
414 45903 10008637 
415 68966 10001834 
416 36641 10000666 
417 63201 10009965 
418 45023 10000360 
419 8111 10000477 
420 85558 10006654 
421 49224 10002049 
422 81813 10003818 
423 48188 10000746 
424 14466 10007443 
425 54911 10008905 
426 75448 10006506 
427 63953 10001534 
428 61406 10002062 
429 36361 10003195 
430 89508 10003438 
431 44221 10004822 
432 5500 10001097 
433 8944 10009118 
434 60243 10003201 
435 44793 10006565 
436 86027 10004782 
437 97324 10008060 
438 39062 10007119 
439 49800 10009260 
440 96113 10004908 
441 12988 10007664 
442 94107 10009719 
443 81942 10003345 
444 66480 10003952 
445 61610 10002729 
446 37318 10003512 
447 32091 10008248 
448 26947 10004829 
449 61577 10000677 
450 1497 10004900 
451 14807 10003628 
452 30528 10002436 
453 88279 10004022 
454 63694 10008127 
455 70869 10005766 
456 67637 10004828 
457 2205 10005840 
458 47289 10006271 
459 79306 10007812 
460 32748 10003579 
461 8396 10005672 
462 59144 10003678 
463 884 10008451 
464 59177 10004826 
465 86975 10000342 
466 91908 10002947 
467 22973 10008469 
468 31560 10008868 
469 95933 10002291 
470 54352 10009228 
471 98967 10002140 
472 93633 10000806 
473 88213 10002891 
474 14694 10004631 
475 2302 10005500 
476 41990 10009409 
477 72065 10004924 
478 70879 10007156 
479 7195 10005436 
480 89409 10005587 
481 96070 10008101 
482 37865 10009684 
483 76862 10002389 
484 90872 10003633 
485 87184 10009239 
486 84816 10002412 
487 76385 10009153 
488 37099 10003536 
489 16600 10006103 
490 63831 10009362 
491 72393 10005293 
492 4786 10001638 
493 90879 10000345 
494 30366 10009758 
495 83173 10000439 
496 37985 10000493 
497 66642 10005894 
498 52891 10007338 
499 39695 10009231 
500 31941 10001904 
