npieces: 500
capacity: 594354427
210 15978 10004947 
211 5809 10000725 
212 93905 10000073 
213 25228 10000617 
214 72886 10003877 
215 52755 10002400 
216 82864 10003267 
217 45281 10003347 
218 96313 10005365 
219 95662 10001248 
220 90343 10004367 
221 21879 10000962 
222 51050 10002355 
223 65258 10007180 
224 37281 10005889 
225 50769 10009189 
226 78777 10006768 
227 59352 10002524 
228 99522 10006954 
229 69372 10007613 
230 35760 10002545 
231 38578 10000844 
232 17195 10002783 
233 40210 10009534 
234 73907 10004076 
235 75358 10005912 
236 44373 10006729 
237 81842 10003807 
238 56866 10003273 
239 2122 10002174 
240 18226 10008303 
241 40618 10003061 
242 72596 10008545 
243 99822 10009470 
244 8016 10003964 
245 58447 10000892 
246 98780 10000850 
247 36143 10001852 
248 17175 10004927 
249 8641 10000973 
250 52165 10007962 
251 26616 10005916 
252 78376 10000118 
253 51690 10007368 
254 96247 10009383 
255 80032 10009893 
256 30206 10004577 
257 91869 10008556 
258 52625 10005580 
259 88808 10008095 
260 77198 10005557 
261 88 10006953 
262 75086 10003134 
263 16572 10007732 
264 67304 10006438 
265 22852 10006389 
266 81123 10008851 
267 32271 10008978 
268 29589 10007355 
269 57458 10006691 
270 18460 10004049 
271 40161 10005958 
272 76152 10004429 
273 54717 10007836 
274 20676 10003237 
275 55482 10003042 
276 84079 10002215 
277 39564 10008938 
278 66779 10001305 
279 14958 10008087 
280 17425 10006615 
281 47758 10003976 
282 48703 10000347 
283 664 10001755 
284 93712 10004043 
285 54685 10007363 
286 30246 10004028 
287 67104 10005748 
288 90102 10008677 
289 94206 10006971 
290 34208 10009278 
291 84983 10004555 
292 84841 10000087 
293 69981 10001922 
294 41943 10007909 
295 26104 10008586 
296 96296 10005687 
297 16019 10003131 
298 4335 10001255 
299 11335 10003261 
300 89229 10009003 
301 52833 10004524 
302 57832 10002171 
303 86867 10001348 
304 11050 10003310 
305 77300 10007532 
306 43833 10000189 
307 27636 10008799 
308 97262 10000249 
309 48193 10000405 
310 75284 10001224 
311 80143 10002480 
312 45023 10003674 
313 57191 10001378 
314 31015 10000122 
315 63151 10001884 
316 15103 10004304 
317 20082 10000641 
318 96310 10009411 
319 48331 10001210 
320 27466 10002379 
321 84915 10002290 
322 40740 10006693 
323 50693 10006225 
324 58131 10009680 
325 80234 10000759 
326 18120 10001349 
327 7143 10002926 
328 48044 10009123 
329 51679 10001457 
330 32794 10002728 
331 41541 10007035 
332 5308 10001564 
333 55618 10002680 
334 71845 10005142 
335 30047 10003417 
336 14152 10009666 
337 85072 10009411 
338 45172 10008667 
339 27261 10002646 
340 86765 10007282 
341 75982 10004107 
342 30087 10006688 
343 96051 10009943 
344 34913 10005640 
345 18605 10000909 
346 66940 10000693 
347 88157 10000639 
348 58487 10000563 
349 75014 10006148 
350 25832 10002298 
351 95905 10008021 
352 52345 10000245 
353 65597 10002626 
354 92253 10001009 
355 51409 10004018 
356 23502 10007953 
357 42528 10002407 
358 5604 10002254 
359 26280 10009936 
360 81523 10007339 
361 48615 10001944 
362 28002 10006550 
363 89642 10008651 
364 48099 10006827 
365 50515 10006777 
366 24468 10001763 
367 28966 10006627 
368 93105 10004345 
369 75120 10009091 
370 75220 10009853 
371 72213 10003800 
372 56075 10003602 
373 95829 10005774 
374 65843 10000114 
375 28217 10000796 
376 60118 10005873 
377 70592 10002615 
378 58303 10003710 
379 1537 10006196 
380 7702 10001638 
381 58748 10001787 
382 92156 10007011 
383 63233 10007399 
384 87588 10007458 
385 58204 10008506 
386 460 10005266 
387 90460 10002141 
388 6487 10005736 
389 92831 10001252 
390 58025 10009088 
391 14492 10007680 
392 45342 10006254 
393 77772 10003119 
394 93991 10009250 
395 74933 10007198 
396 64002 10008073 
397 38069 10001486 
398 23157 10007024 
399 24391 10009076 
400 76966 10000980 
401 84309 10007338 
402 1850 10001461 
403 88763 10009652 
404 89416 10005113 
405 18355 10001885 
406 54809 10002812 
407 91107 10009904 
408 98015 10006005 
409 55071 10009618 
410 88463 10007812 
411 3804 10003980 
412 28700 10001480 
413 51442 10005046 
414 46002 10001309 
415 72268 10009599 
416 49227 10005458 
417 18064 10005129 
418 99601 10009849 
419 57029 10005586 
420 78289 10003783 
421 90566 10004525 
422 81144 10006235 
423 73922 10005806 
424 39533 10001483 
425 49453 10005909 
426 69450 10009402 
427 54951 10009602 
428 36217 10007735 
429 40711 10009319 
430 18983 10006030 
431 34020 10004683 
432 6567 10007073 
433 83359 10005898 
434 32870 10005138 
435 4176 10006954 
436 61126 10005143 
437 53899 10002536 
438 51897 10004944 
439 83119 10007665 
440 3996 10004692 
441 27051 10008141 
442 91725 10006407 
443 69581 10002869 
444 58443 10008649 
445 90184 10004533 
446 43817 10001176 
447 20802 10002637 
448 65070 10006725 
449 70648 10009057 
450 26188 10007924 
451 61422 10006768 
452 5946 10006381 
453 25174 10002514 
454 57072 10007519 
455 59355 10009291 
456 97311 10001732 
457 53196 10000892 
458 7115 10000864 
459 82080 10006889 
460 65383 10008803 
461 28778 10007620 
462 43083 10008014 
463 4346 10002904 
464 81331 10006946 
465 70765 10005170 
466 23991 10000196 
467 8307 10000266 
468 95811 10006220 
469 27163 10002512 
470 43346 10008957 
471 27101 10009088 
472 52268 10001055 
473 42851 10007384 
474 77305 10005544 
475 61365 10005025 
476 28224 10005881 
477 57824 10001480 
478 92321 10007588 
479 26082 10002737 
480 80556 10003180 
481 17364 10009585 
482 58972 10003813 
483 39348 10004026 
484 91667 10000474 
485 40750 10006852 
486 37522 10009693 
487 43175 10003910 
488 5045 10006744 
489 70438 10007267 
490 91370 10003395 
491 82016 10003921 
492 53836 10007967 
493 52030 10009174 
494 79424 10000319 
495 82508 10004635 
496 42411 10000182 
497 74112 10000914 
498 26894 10008251 
499 2469 10007668 
500 15775 10009241 
