npieces: 500
capacity: 990601354
1 2769 10001178 
2 80893 10009611 
3 37971 10002908 
4 7996 10004888 
5 74141 10007246 
6 33563 10005029 
7 59918 10006374 
8 87517 10009424 
9 33670 10005291 
10 76507 10009823 
11 6037 10007779 
12 41084 10005159 
13 6813 10006263 
14 99373 10003470 
15 40070 10000019 
16 17470 10007496 
17 47998 10003930 
18 5657 10005326 
19 30698 10002487 
20 87295 10008910 
21 70926 10000062 
22 66529 10009851 
23 85973 10005440 
24 30872 10008276 
25 3966 10000861 
26 23681 10002083 
27 4003 10007812 
28 32761 10000924 
29 10823 10002598 
30 90512 10008645 
31 59323 10009129 
32 60333 10005876 
33 2157 10006456 
34 21438 10003139 
35 47917 10008616 
36 76986 10002497 
37 48157 10000421 
38 79830 10009395 
39 65045 10000011 
40 9312 10009512 
41 67728 10000912 
42 78139 10001226 
43 39735 10006910 
44 79703 10005855 
45 9896 10009199 
46 62828 10003919 
47 15747 10000225 
48 84499 10009937 
49 51728 10000057 
50 57217 10009358 
51 25072 10003667 
52 33313 10009159 
53 31390 10004711 
54 10221 10004865 
55 58082 10002776 
56 38153 10008478 
57 84786 10003847 
58 72124 10002616 
59 97893 10009828 
60 49419 10003239 
61 66454 10001668 
62 26932 10002482 
63 12753 10007758 
64 73572 10008370 
65 46493 10001519 
66 341 10008625 
67 72806 10005565 
68 82344 10007778 
69 17989 10002905 
70 93979 10003530 
71 4847 10006813 
72 62951 10007755 
73 38135 10008837 
74 96088 10003986 
75 21825 10007387 
76 23722 10004726 
77 37764 10007546 
78 48540 10003969 
79 41562 10007364 
80 90868 10001292 
81 85927 10002415 
82 72783 10005506 
83 77252 10003834 
84 69379 10006502 
85 28679 10001949 
86 35443 10007281 
87 75985 10001982 
88 94349 10003315 
89 33171 10007552 
90 65796 10006379 
91 29182 10005766 
92 61446 10009522 
93 5382 10001686 
94 18521 10009169 
95 50129 10004120 
96 21878 10002259 
97 26786 10000605 
98 68258 10008228 
99 77437 10002061 
100 1573 10000793 
101 26742 10002233 
102 3017 10009754 
103 17851 10005903 
104 13425 10005834 
105 92794 10008187 
106 10515 10009671 
107 93808 10005706 
108 63668 10003229 
109 8560 10007498 
110 1182 10002997 
111 19148 10004398 
112 5312 10000810 
113 39234 10009422 
114 99586 10007100 
115 10694 10008474 
116 76548 10000413 
117 42920 10006367 
118 39730 10004393 
119 89794 10009442 
120 60422 10009107 
121 33601 10007146 
122 69402 10004747 
123 50189 10000858 
124 44872 10004667 
125 88854 10009548 
126 53568 10005937 
127 41661 10009497 
128 34789 10004790 
129 51452 10007300 
130 90564 10001309 
131 53427 10004695 
132 73394 10006119 
133 51600 10003748 
134 84897 10006483 
135 57722 10000302 
136 22911 10005380 
137 5242 10007489 
138 58028 10008618 
139 13223 10005099 
140 2837 10002482 
141 24236 10009310 
142 21106 10000233 
143 89624 10000174 
144 83704 10006028 
145 73602 10006036 
146 41595 10002283 
147 29879 10003541 
148 29668 10001515 
149 36354 10008381 
150 92107 10003419 
151 49302 10002997 
152 27474 10004127 
153 45467 10007860 
154 10397 10002424 
155 69619 10002641 
156 29073 10009588 
157 37927 10001334 
158 58984 10009825 
159 2323 10005648 
160 33454 10007677 
161 28522 10003955 
162 43612 10006378 
163 48967 10005018 
164 44303 10007437 
165 72178 10009773 
166 23715 10003541 
167 16396 10007883 
168 12561 10008696 
169 78199 10000886 
170 91106 10008729 
171 21092 10008047 
172 17967 10007414 
173 62138 10008918 
174 60695 10007870 
175 63616 10008099 
176 59420 10003856 
177 47303 10006883 
178 96570 10009534 
179 27351 10002170 
180 21221 10005153 
181 31668 10002503 
182 29086 10008614 
183 38989 10007397 
184 21233 10000997 
185 65666 10009357 
186 48398 10006290 
187 97295 10007161 
188 130 10000812 
189 65849 10007492 
190 43122 10008003 
191 80915 10005293 
192 67476 10003768 
193 525 10004858 
194 45417 10000316 
195 87738 10008888 
196 35099 10000202 
197 7901 10006161 
198 46511 10006624 
199 38256 10000519 
200 60614 10004856 
201 83440 10009036 
202 6550 10001414 
203 67720 10002532 
204 23520 10006282 
205 99128 10002098 
206 28110 10002245 
207 5825 10004911 
208 57451 10004472 
209 63568 10007578 
210 510 10001399 
211 96261 10003945 
212 56069 10008701 
213 26656 10006653 
214 21578 10002953 
215 16647 10006212 
216 28388 10007431 
217 98581 10005735 
218 97261 10003145 
