npieces: 10000
capacity: 4508650
145 1005 805 
146 359 159 
147 454 254 
148 1212 912 
149 541 341 
150 1183 983 
151 845 645 
152 915 715 
153 864 564 
154 900 700 
155 929 729 
156 593 393 
157 834 534 
158 1266 966 
159 784 584 
160 754 554 
161 1147 947 
162 1290 990 
163 339 139 
164 1170 970 
165 1037 837 
166 1098 898 
167 1020 820 
168 1181 981 
169 535 335 
170 774 574 
171 1095 895 
172 371 171 
173 1079 879 
174 835 635 
175 1068 868 
176 509 309 
177 660 460 
178 1123 923 
179 347 147 
180 205 5 
181 640 440 
182 730 530 
183 1062 862 
184 1062 762 
185 270 70 
186 750 550 
187 1014 714 
188 553 353 
189 756 556 
190 1164 864 
191 1141 941 
192 516 316 
193 1114 914 
194 921 721 
195 313 113 
196 474 174 
197 1185 985 
198 293 93 
199 343 143 
200 461 261 
201 405 205 
202 858 658 
203 541 341 
204 599 399 
205 547 347 
206 673 473 
207 336 136 
208 612 412 
209 1075 875 
210 1008 708 
211 634 434 
212 1254 954 
213 750 550 
214 486 286 
215 1140 940 
216 603 403 
217 1104 904 
218 1170 870 
219 444 244 
220 256 56 
221 810 510 
222 907 707 
223 712 512 
224 905 705 
225 761 561 
226 756 456 
227 361 161 
228 874 674 
229 625 425 
230 321 121 
231 649 449 
232 804 504 
233 211 11 
234 768 468 
235 292 92 
236 1193 993 
237 1099 899 
238 425 225 
239 462 162 
240 623 423 
241 846 546 
242 474 274 
243 875 675 
244 837 637 
245 420 120 
246 1091 891 
247 921 721 
248 784 584 
249 894 594 
250 414 114 
251 697 497 
252 1174 974 
253 669 469 
254 519 319 
255 673 473 
256 738 538 
257 1152 952 
258 925 725 
259 267 67 
260 781 581 
261 982 782 
262 935 735 
263 672 472 
264 846 646 
265 401 201 
266 643 443 
267 1158 958 
268 619 419 
269 400 200 
270 898 698 
271 250 50 
272 429 229 
273 721 521 
274 373 173 
275 1050 750 
276 1104 904 
277 1087 887 
278 889 689 
279 772 572 
280 319 119 
281 360 60 
282 1044 844 
283 372 72 
284 456 156 
285 967 767 
286 525 325 
287 961 761 
288 661 461 
289 996 696 
290 799 599 
291 567 367 
292 840 640 
293 594 294 
294 594 294 
295 1290 990 
296 535 335 
297 783 583 
298 319 119 
299 786 586 
300 1152 852 
301 696 496 
302 1084 884 
303 1065 865 
304 486 286 
305 664 464 
306 1174 974 
307 891 691 
308 817 617 
309 641 441 
310 400 200 
311 989 789 
312 538 338 
313 367 167 
314 642 442 
315 457 257 
316 840 640 
317 334 134 
318 315 115 
319 1146 846 
320 940 740 
321 1071 871 
322 630 430 
323 1078 878 
324 801 601 
325 875 675 
326 893 693 
327 918 618 
328 1272 972 
329 1014 814 
330 336 136 
331 328 128 
332 732 532 
333 925 725 
334 639 439 
335 357 157 
336 510 210 
337 592 392 
338 779 579 
339 331 131 
340 1086 786 
341 744 544 
342 593 393 
343 348 148 
344 312 112 
345 977 777 
346 246 46 
347 744 444 
348 468 268 
349 449 249 
350 987 787 
351 274 74 
352 954 654 
353 718 518 
354 1122 922 
355 855 655 
356 897 697 
357 1132 932 
358 942 742 
359 724 524 
360 859 659 
361 684 484 
362 287 87 
363 480 280 
364 803 603 
365 558 358 
366 811 611 
367 1116 816 
368 298 98 
369 1167 967 
370 718 518 
371 453 253 
372 1086 786 
373 771 571 
374 870 570 
375 737 537 
376 281 81 
377 1036 836 
378 583 383 
379 473 273 
380 583 383 
381 1192 992 
382 1132 932 
383 867 667 
384 659 459 
385 690 390 
386 1131 931 
387 657 457 
388 225 25 
389 825 625 
390 520 320 
391 421 221 
392 426 126 
393 283 83 
394 898 698 
395 562 362 
396 954 754 
397 475 275 
398 744 544 
399 1025 825 
400 676 476 
401 911 711 
402 1045 845 
403 672 472 
404 1161 961 
405 1146 946 
406 429 229 
407 984 684 
408 1218 918 
409 742 542 
410 429 229 
411 876 576 
412 1116 816 
413 1139 939 
414 838 638 
415 1035 835 
416 867 667 
417 1266 966 
418 561 361 
419 678 478 
420 855 655 
421 250 50 
422 1019 819 
423 947 747 
424 744 444 
425 1206 906 
426 707 507 
427 735 535 
428 263 63 
429 396 196 
430 639 439 
431 1023 823 
432 298 98 
433 319 119 
434 402 202 
435 766 566 
436 983 783 
437 261 61 
438 420 120 
439 461 261 
440 1109 909 
441 865 665 
442 1020 720 
443 546 346 
444 1153 953 
445 930 730 
446 713 513 
447 449 249 
448 1030 830 
449 978 678 
450 1101 901 
451 829 629 
452 637 437 
453 223 23 
454 328 128 
455 967 767 
456 1029 829 
457 1041 841 
458 472 272 
459 1013 813 
460 780 580 
461 873 673 
462 879 679 
463 652 452 
464 1027 827 
465 543 343 
466 1248 948 
467 670 470 
468 1069 869 
469 492 292 
470 429 229 
471 341 141 
472 1007 807 
473 1092 892 
474 832 632 
475 701 501 
476 610 410 
477 1125 925 
478 357 157 
479 637 437 
480 888 588 
481 402 102 
482 885 685 
483 690 390 
484 834 634 
485 540 240 
486 613 413 
487 354 154 
488 737 537 
489 304 104 
490 563 363 
491 594 294 
492 839 639 
493 546 346 
494 959 759 
495 640 440 
496 694 494 
497 1095 895 
498 539 339 
499 432 232 
500 1105 905 
501 887 687 
502 507 307 
503 819 619 
504 437 237 
505 703 503 
506 930 630 
507 1179 979 
508 1009 809 
509 1128 828 
510 366 66 
511 879 679 
512 533 333 
513 954 654 
514 707 507 
515 289 89 
516 1102 902 
517 438 238 
518 204 4 
519 699 499 
520 928 728 
521 1103 903 
522 307 107 
523 756 456 
524 1170 970 
525 1116 816 
526 497 297 
527 505 305 
528 925 725 
529 943 743 
530 687 487 
531 893 693 
532 509 309 
533 711 511 
534 634 434 
535 498 198 
536 270 70 
537 915 715 
538 456 256 
539 987 787 
540 839 639 
541 1144 944 
542 424 224 
543 468 168 
544 438 138 
545 862 662 
546 261 61 
547 311 111 
548 601 401 
549 775 575 
550 715 515 
551 1018 818 
552 850 650 
553 1242 942 
554 496 296 
555 1061 861 
556 684 484 
557 217 17 
558 628 428 
559 288 88 
560 1055 855 
561 687 487 
562 617 417 
563 811 611 
564 472 272 
565 658 458 
566 227 27 
567 544 344 
568 450 250 
569 318 118 
570 856 656 
571 1005 805 
572 405 205 
573 1175 975 
574 1032 832 
575 546 246 
576 682 482 
577 439 239 
578 421 221 
579 1198 998 
580 556 356 
581 821 621 
582 460 260 
583 847 647 
584 880 680 
585 574 374 
586 1014 714 
587 1068 868 
588 349 149 
589 1175 975 
590 996 696 
591 726 526 
592 541 341 
593 648 448 
594 695 495 
595 612 412 
596 441 241 
597 918 618 
598 364 164 
599 880 680 
600 305 105 
601 697 497 
602 460 260 
603 273 73 
604 209 9 
605 475 275 
606 1033 833 
607 1131 931 
608 316 116 
609 967 767 
610 870 570 
611 900 600 
612 1021 821 
613 1111 911 
614 286 86 
615 462 162 
616 360 160 
617 509 309 
618 1018 818 
619 821 621 
620 269 69 
621 497 297 
622 1181 981 
623 745 545 
624 349 149 
625 400 200 
626 867 667 
627 1150 950 
628 1038 738 
629 766 566 
630 735 535 
631 527 327 
632 787 587 
633 405 205 
634 366 166 
635 911 711 
636 381 181 
637 1107 907 
638 202 2 
639 1174 974 
640 510 210 
641 856 656 
642 941 741 
643 843 643 
644 790 590 
645 1056 756 
646 569 369 
647 707 507 
648 340 140 
649 205 5 
650 934 734 
651 441 241 
652 1029 829 
653 951 751 
654 244 44 
655 523 323 
656 1236 936 
657 393 193 
658 204 4 
659 875 675 
660 971 771 
661 406 206 
662 1026 826 
663 827 627 
664 708 408 
665 537 337 
666 1197 997 
667 287 87 
668 880 680 
669 711 511 
670 909 709 
671 618 318 
672 939 739 
673 256 56 
674 324 124 
675 1145 945 
676 629 429 
677 334 134 
678 1117 917 
679 586 386 
680 883 683 
681 1101 901 
682 376 176 
683 1126 926 
684 1187 987 
685 545 345 
686 699 499 
687 1155 955 
688 279 79 
689 658 458 
690 425 225 
691 1066 866 
692 970 770 
693 834 634 
694 1103 903 
695 397 197 
696 472 272 
697 245 45 
698 1065 865 
699 465 265 
700 1254 954 
701 559 359 
702 1025 825 
703 485 285 
704 1164 864 
705 233 33 
706 1092 792 
707 473 273 
708 900 700 
709 613 413 
710 1155 955 
711 516 216 
712 461 261 
713 1181 981 
714 1054 854 
715 525 325 
716 209 9 
717 871 671 
718 628 428 
719 241 41 
720 409 209 
721 603 403 
722 1164 964 
723 931 731 
724 1032 832 
725 1158 858 
726 629 429 
727 834 534 
728 868 668 
729 1033 833 
730 259 59 
731 834 534 
732 1059 859 
733 891 691 
734 666 366 
735 798 498 
736 879 679 
737 306 106 
738 826 626 
739 931 731 
740 534 234 
741 671 471 
742 641 441 
743 795 595 
744 1018 818 
745 485 285 
746 870 570 
747 1015 815 
748 781 581 
749 657 457 
750 373 173 
751 621 421 
752 678 478 
753 900 700 
754 1056 756 
755 714 414 
756 834 534 
757 927 727 
758 648 348 
759 492 292 
760 475 275 
761 893 693 
762 617 417 
763 693 493 
764 451 251 
765 1080 780 
766 1077 877 
767 1194 894 
768 1081 881 
769 555 355 
770 708 408 
771 1127 927 
772 567 367 
773 693 493 
774 1025 825 
775 781 581 
776 1018 818 
777 589 389 
778 763 563 
779 595 395 
780 513 313 
781 1092 792 
782 1032 832 
783 1191 991 
784 570 270 
785 1045 845 
786 498 298 
787 1115 915 
788 786 586 
789 487 287 
790 1152 852 
791 217 17 
792 892 692 
793 1185 985 
794 1101 901 
795 605 405 
796 283 83 
797 1260 960 
798 432 132 
799 431 231 
800 895 695 
801 525 325 
802 684 484 
803 762 462 
804 899 699 
805 928 728 
806 849 649 
807 477 277 
808 741 541 
809 997 797 
810 865 665 
811 641 441 
812 1188 988 
813 402 202 
814 768 468 
815 520 320 
816 841 641 
817 534 334 
818 1152 852 
819 1123 923 
820 438 238 
821 840 540 
822 829 629 
823 388 188 
824 873 673 
825 541 341 
826 397 197 
827 256 56 
828 257 57 
829 1017 817 
830 1069 869 
831 1170 870 
832 447 247 
833 714 414 
834 229 29 
835 402 102 
836 798 598 
837 642 342 
838 275 75 
839 947 747 
840 508 308 
841 954 654 
842 676 476 
843 977 777 
844 330 30 
845 553 353 
846 441 241 
847 726 526 
848 351 151 
849 1236 936 
850 1224 924 
851 1164 964 
852 601 401 
853 652 452 
854 855 655 
855 1141 941 
856 761 561 
857 514 314 
858 203 3 
859 1125 925 
860 863 663 
861 774 574 
862 498 198 
863 604 404 
864 635 435 
865 852 552 
866 731 531 
867 297 97 
868 337 137 
869 209 9 
870 510 310 
871 223 23 
872 1093 893 
873 750 550 
874 653 453 
875 803 603 
876 1079 879 
877 840 540 
878 1183 983 
879 331 131 
880 624 424 
881 945 745 
882 504 304 
883 912 712 
884 427 227 
885 609 409 
886 523 323 
887 676 476 
888 660 460 
889 414 214 
890 766 566 
891 829 629 
892 1248 948 
893 1175 975 
894 417 217 
895 568 368 
896 970 770 
897 961 761 
898 678 478 
899 486 286 
900 618 418 
901 840 640 
902 858 658 
903 337 137 
904 834 634 
905 207 7 
906 642 442 
907 1183 983 
908 396 96 
909 875 675 
910 1111 911 
911 1014 814 
912 525 325 
913 1187 987 
914 1066 866 
915 454 254 
916 600 300 
917 1194 994 
918 948 648 
919 1254 954 
920 402 202 
921 1139 939 
922 286 86 
923 810 510 
924 324 24 
925 744 444 
926 797 597 
927 249 49 
928 268 68 
929 563 363 
930 327 127 
931 676 476 
932 891 691 
933 699 499 
934 327 127 
935 562 362 
936 1162 962 
937 1120 920 
938 965 765 
939 613 413 
940 647 447 
941 1158 958 
942 223 23 
943 823 623 
944 1176 876 
945 389 189 
946 873 673 
947 1126 926 
948 1108 908 
949 463 263 
950 1181 981 
951 1037 837 
952 528 228 
953 1072 872 
954 283 83 
955 865 665 
956 275 75 
957 525 325 
958 810 610 
959 409 209 
960 1025 825 
961 509 309 
962 312 12 
963 933 733 
964 755 555 
965 906 706 
966 546 246 
967 616 416 
968 293 93 
969 516 216 
970 660 460 
971 378 78 
972 390 190 
973 717 517 
974 433 233 
975 618 318 
976 759 559 
977 359 159 
978 613 413 
979 664 464 
980 443 243 
981 1200 1000 
982 892 692 
983 1055 855 
984 1140 840 
985 1197 997 
986 821 621 
987 855 655 
988 237 37 
989 390 90 
990 856 656 
991 727 527 
992 873 673 
993 519 319 
994 687 487 
995 888 688 
996 1086 786 
997 430 230 
998 453 253 
999 381 181 
1000 1179 979 
1001 865 665 
1002 393 193 
1003 385 185 
1004 939 739 
1005 328 128 
1006 251 51 
1007 363 163 
1008 773 573 
1009 241 41 
1010 886 686 
1011 804 604 
1012 402 202 
1013 1170 870 
1014 900 700 
1015 718 518 
1016 408 208 
1017 714 514 
1018 461 261 
1019 847 647 
1020 870 670 
1021 491 291 
1022 959 759 
1023 700 500 
1024 893 693 
1025 833 633 
1026 1002 702 
1027 1194 894 
1028 328 128 
1029 357 157 
1030 237 37 
1031 927 727 
1032 1020 820 
1033 963 763 
1034 339 139 
1035 709 509 
1036 1020 720 
1037 472 272 
1038 1039 839 
1039 1126 926 
1040 1146 846 
1041 963 763 
1042 996 796 
1043 414 114 
1044 720 520 
1045 399 199 
1046 533 333 
1047 220 20 
1048 587 387 
1049 1087 887 
1050 249 49 
1051 208 8 
1052 318 118 
1053 497 297 
1054 1120 920 
1055 954 654 
1056 483 283 
1057 523 323 
1058 283 83 
1059 1157 957 
1060 549 349 
1061 473 273 
1062 1055 855 
1063 408 208 
1064 504 304 
1065 268 68 
1066 1098 898 
1067 348 148 
1068 1012 812 
1069 1115 915 
1070 516 316 
1071 807 607 
1072 322 122 
1073 1062 862 
1074 471 271 
1075 714 514 
1076 528 228 
1077 1045 845 
1078 1183 983 
1079 312 112 
1080 457 257 
1081 1077 877 
1082 443 243 
1083 532 332 
1084 414 214 
1085 366 66 
1086 929 729 
1087 1218 918 
1088 501 301 
1089 522 222 
1090 685 485 
1091 678 478 
1092 945 745 
1093 1000 800 
1094 1038 738 
1095 911 711 
1096 328 128 
1097 469 269 
1098 870 670 
1099 437 237 
1100 1119 919 
1101 467 267 
1102 582 282 
1103 519 319 
1104 697 497 
1105 712 512 
1106 540 240 
1107 837 637 
1108 984 784 
1109 463 263 
1110 747 547 
1111 1138 938 
1112 318 18 
1113 370 170 
1114 1137 937 
1115 346 146 
1116 708 508 
1117 660 360 
1118 1156 956 
1119 269 69 
1120 462 162 
1121 664 464 
1122 1272 972 
1123 858 658 
1124 573 373 
1125 948 748 
1126 886 686 
1127 580 380 
1128 1018 818 
1129 487 287 
1130 1080 880 
1131 432 232 
1132 1153 953 
1133 1119 919 
1134 858 658 
1135 672 372 
1136 883 683 
1137 731 531 
1138 509 309 
1139 426 226 
1140 843 643 
1141 792 492 
1142 399 199 
1143 882 682 
1144 798 598 
1145 1188 888 
1146 405 205 
1147 259 59 
1148 1194 994 
1149 750 450 
1150 636 336 
1151 826 626 
1152 706 506 
1153 331 131 
1154 928 728 
1155 904 704 
1156 983 783 
1157 1140 940 
1158 507 307 
1159 535 335 
1160 336 136 
1161 1065 865 
1162 1134 934 
1163 357 157 
1164 971 771 
1165 1074 774 
1166 282 82 
1167 352 152 
1168 625 425 
1169 373 173 
1170 1080 880 
1171 408 208 
1172 1005 805 
1173 606 406 
1174 213 13 
1175 1128 928 
1176 1173 973 
1177 477 277 
1178 454 254 
1179 253 53 
1180 919 719 
1181 1044 744 
1182 576 276 
1183 720 420 
1184 509 309 
1185 574 374 
1186 393 193 
1187 760 560 
1188 281 81 
1189 1020 720 
1190 681 481 
1191 577 377 
1192 809 609 
1193 558 258 
1194 930 730 
1195 797 597 
1196 331 131 
1197 979 779 
1198 923 723 
1199 1114 914 
1200 1025 825 
1201 612 312 
1202 696 496 
1203 433 233 
1204 526 326 
1205 816 516 
1206 1108 908 
1207 1037 837 
1208 359 159 
1209 1115 915 
1210 532 332 
1211 601 401 
1212 531 331 
1213 466 266 
1214 774 474 
1215 813 613 
1216 739 539 
1217 1081 881 
1218 352 152 
1219 801 601 
1220 682 482 
1221 924 624 
1222 1080 880 
1223 576 376 
1224 421 221 
1225 388 188 
1226 970 770 
1227 1078 878 
1228 659 459 
1229 1107 907 
1230 1002 702 
1231 486 186 
1232 493 293 
1233 667 467 
1234 1181 981 
1235 964 764 
1236 887 687 
1237 247 47 
1238 531 331 
1239 471 271 
1240 445 245 
1241 257 57 
1242 1024 824 
1243 1140 840 
1244 366 166 
1245 472 272 
1246 798 498 
1247 792 492 
1248 588 388 
1249 1128 828 
1250 947 747 
1251 982 782 
1252 1086 786 
1253 348 148 
1254 545 345 
1255 598 398 
1256 312 12 
1257 354 54 
1258 456 256 
1259 894 594 
1260 529 329 
1261 327 127 
1262 330 130 
1263 648 448 
1264 300 100 
1265 1050 750 
1266 815 615 
1267 289 89 
1268 426 126 
1269 469 269 
1270 1108 908 
1271 760 560 
1272 1165 965 
1273 271 71 
1274 472 272 
1275 505 305 
1276 972 672 
1277 699 499 
1278 426 226 
1279 1162 962 
1280 897 697 
1281 663 463 
1282 936 636 
1283 504 204 
1284 425 225 
1285 853 653 
1286 1186 986 
1287 282 82 
1288 1198 998 
1289 1024 824 
1290 931 731 
1291 1048 848 
1292 903 703 
1293 415 215 
1294 558 358 
1295 852 652 
1296 294 94 
1297 921 721 
1298 646 446 
1299 1089 889 
1300 629 429 
1301 599 399 
1302 327 127 
1303 887 687 
1304 761 561 
1305 222 22 
1306 1194 894 
1307 1131 931 
1308 466 266 
1309 393 193 
1310 1107 907 
1311 1069 869 
1312 420 120 
1313 942 642 
1314 546 346 
1315 588 388 
1316 311 111 
1317 1097 897 
1318 293 93 
1319 379 179 
1320 1147 947 
1321 923 723 
1322 843 643 
1323 660 360 
1324 1140 940 
1325 388 188 
1326 384 84 
1327 335 135 
1328 339 139 
1329 469 269 
1330 1195 995 
1331 774 474 
1332 1043 843 
1333 354 54 
1334 870 570 
1335 484 284 
1336 420 120 
1337 364 164 
1338 948 648 
1339 564 264 
1340 582 282 
1341 852 652 
1342 1074 774 
1343 222 22 
1344 1171 971 
1345 437 237 
1346 989 789 
1347 223 23 
1348 244 44 
1349 774 474 
1350 553 353 
1351 963 763 
1352 268 68 
1353 1029 829 
1354 960 760 
1355 682 482 
1356 352 152 
1357 549 349 
1358 1083 883 
1359 343 143 
1360 499 299 
1361 376 176 
1362 336 36 
1363 834 534 
1364 295 95 
1365 929 729 
1366 222 22 
1367 903 703 
1368 726 426 
1369 610 410 
1370 552 352 
1371 687 487 
1372 562 362 
1373 571 371 
1374 473 273 
1375 430 230 
1376 1169 969 
1377 937 737 
1378 293 93 
1379 603 403 
1380 697 497 
1381 775 575 
1382 1134 934 
1383 786 586 
1384 511 311 
1385 1200 1000 
1386 867 667 
1387 834 534 
1388 696 396 
1389 634 434 
1390 340 140 
1391 646 446 
1392 247 47 
1393 480 180 
1394 979 779 
1395 931 731 
1396 523 323 
1397 324 24 
1398 484 284 
1399 1020 720 
1400 807 607 
1401 849 649 
1402 885 685 
1403 348 48 
1404 1129 929 
1405 253 53 
1406 414 214 
1407 552 252 
1408 697 497 
1409 888 588 
1410 702 402 
1411 1014 714 
1412 1044 844 
1413 688 488 
1414 1128 828 
1415 1014 814 
1416 594 294 
1417 954 754 
1418 498 298 
1419 888 588 
1420 862 662 
1421 498 298 
1422 845 645 
1423 827 627 
1424 285 85 
1425 1023 823 
1426 474 174 
1427 995 795 
1428 223 23 
1429 851 651 
1430 298 98 
1431 391 191 
1432 415 215 
1433 684 384 
1434 383 183 
1435 1128 828 
1436 783 583 
1437 1140 940 
1438 316 116 
1439 511 311 
1440 1085 885 
1441 1120 920 
1442 480 180 
1443 843 643 
1444 975 775 
1445 1149 949 
1446 419 219 
1447 1120 920 
1448 568 368 
1449 757 557 
1450 407 207 
1451 984 684 
1452 519 319 
1453 780 480 
1454 311 111 
1455 606 406 
1456 527 327 
1457 427 227 
1458 879 679 
1459 733 533 
1460 297 97 
1461 1134 834 
1462 234 34 
1463 781 581 
1464 363 163 
1465 1079 879 
1466 862 662 
1467 1025 825 
1468 772 572 
1469 348 48 
1470 1027 827 
1471 425 225 
1472 741 541 
1473 768 468 
1474 628 428 
1475 222 22 
1476 1049 849 
1477 550 350 
1478 739 539 
1479 385 185 
1480 1157 957 
1481 1024 824 
1482 640 440 
1483 991 791 
1484 396 96 
1485 905 705 
1486 851 651 
1487 1127 927 
1488 1035 835 
1489 671 471 
1490 1125 925 
1491 945 745 
1492 538 338 
1493 637 437 
1494 955 755 
1495 288 88 
1496 361 161 
1497 1174 974 
1498 390 90 
1499 761 561 
1500 660 360 
1501 463 263 
1502 1011 811 
1503 937 737 
1504 495 295 
1505 208 8 
1506 768 568 
1507 635 435 
1508 1169 969 
1509 635 435 
1510 917 717 
1511 663 463 
1512 525 325 
1513 1099 899 
1514 1015 815 
1515 339 139 
1516 600 400 
1517 690 390 
1518 948 648 
1519 498 198 
1520 883 683 
1521 443 243 
1522 856 656 
1523 967 767 
1524 259 59 
1525 444 244 
1526 1109 909 
1527 610 410 
1528 683 483 
1529 605 405 
1530 1036 836 
1531 490 290 
1532 659 459 
1533 906 706 
1534 1085 885 
1535 672 472 
1536 1128 828 
1537 1012 812 
1538 634 434 
1539 586 386 
1540 785 585 
1541 1068 868 
1542 311 111 
1543 816 516 
1544 528 328 
1545 270 70 
1546 467 267 
1547 366 66 
1548 862 662 
1549 1007 807 
1550 474 174 
1551 403 203 
1552 270 70 
1553 1191 991 
1554 888 688 
1555 703 503 
1556 822 522 
1557 760 560 
1558 1284 984 
1559 778 578 
1560 636 336 
1561 940 740 
1562 858 658 
1563 714 414 
1564 781 581 
1565 1018 818 
1566 767 567 
1567 700 500 
1568 333 133 
1569 513 313 
1570 936 736 
1571 1059 859 
1572 1129 929 
1573 658 458 
1574 675 475 
1575 447 247 
1576 546 246 
1577 922 722 
1578 1020 820 
1579 963 763 
1580 1092 892 
1581 477 277 
1582 885 685 
1583 1014 814 
1584 204 4 
1585 652 452 
1586 1266 966 
1587 754 554 
1588 1121 921 
1589 919 719 
1590 1164 964 
1591 855 655 
1592 943 743 
1593 1131 931 
1594 742 542 
1595 588 388 
1596 255 55 
1597 925 725 
1598 462 162 
1599 502 302 
1600 552 352 
1601 877 677 
1602 372 172 
1603 383 183 
1604 1183 983 
1605 508 308 
1606 376 176 
1607 760 560 
1608 420 120 
1609 837 637 
1610 894 594 
1611 606 406 
1612 1097 897 
1613 247 47 
1614 1109 909 
1615 928 728 
1616 741 541 
1617 1120 920 
1618 1236 936 
1619 214 14 
1620 479 279 
1621 955 755 
1622 322 122 
1623 955 755 
1624 298 98 
1625 219 19 
1626 810 510 
1627 1200 900 
1628 480 280 
1629 413 213 
1630 727 527 
1631 879 679 
1632 735 535 
1633 497 297 
1634 509 309 
1635 360 60 
1636 312 12 
1637 249 49 
1638 478 278 
1639 975 775 
1640 364 164 
1641 713 513 
1642 954 654 
1643 227 27 
1644 454 254 
1645 1157 957 
1646 666 366 
1647 612 312 
1648 250 50 
1649 861 661 
1650 688 488 
1651 981 781 
1652 1044 844 
1653 987 787 
1654 640 440 
1655 702 502 
1656 1009 809 
1657 1114 914 
1658 724 524 
1659 750 550 
1660 687 487 
1661 225 25 
1662 1117 917 
1663 1030 830 
1664 1145 945 
1665 546 246 
1666 336 36 
1667 348 148 
1668 497 297 
1669 539 339 
1670 1141 941 
1671 508 308 
1672 1020 820 
1673 340 140 
1674 1194 894 
1675 258 58 
1676 609 409 
1677 510 310 
1678 336 136 
1679 805 605 
1680 769 569 
1681 905 705 
1682 757 557 
1683 1078 878 
1684 480 280 
1685 1063 863 
1686 376 176 
1687 1170 870 
1688 282 82 
1689 426 226 
1690 431 231 
1691 755 555 
1692 814 614 
1693 337 137 
1694 540 340 
1695 630 330 
1696 882 582 
1697 1083 883 
1698 711 511 
1699 630 430 
1700 389 189 
1701 649 449 
1702 821 621 
1703 407 207 
1704 839 639 
1705 396 96 
1706 508 308 
1707 340 140 
1708 1027 827 
1709 397 197 
1710 504 204 
1711 897 697 
1712 396 196 
1713 1174 974 
1714 1030 830 
1715 729 529 
1716 675 475 
1717 375 175 
1718 768 568 
1719 888 588 
1720 654 454 
1721 1066 866 
1722 887 687 
1723 209 9 
1724 732 532 
1725 253 53 
1726 1132 932 
1727 349 149 
1728 1026 726 
1729 336 136 
1730 583 383 
1731 750 450 
1732 463 263 
1733 1296 996 
1734 550 350 
1735 617 417 
1736 229 29 
1737 456 156 
1738 654 454 
1739 1039 839 
1740 765 565 
1741 495 295 
1742 1192 992 
1743 1155 955 
1744 678 378 
1745 915 715 
1746 381 181 
1747 918 718 
1748 1109 909 
1749 331 131 
1750 426 226 
1751 889 689 
1752 1134 934 
1753 306 106 
1754 1077 877 
1755 606 306 
1756 1113 913 
1757 1101 901 
1758 573 373 
1759 294 94 
1760 834 634 
1761 893 693 
1762 581 381 
1763 880 680 
1764 865 665 
1765 258 58 
1766 665 465 
1767 732 432 
1768 690 390 
1769 996 696 
1770 498 198 
1771 1077 877 
1772 790 590 
1773 869 669 
1774 594 294 
1775 963 763 
1776 618 418 
1777 240 40 
1778 1098 898 
1779 341 141 
1780 543 343 
1781 1131 931 
1782 749 549 
1783 1044 844 
1784 664 464 
1785 802 602 
1786 863 663 
1787 532 332 
1788 910 710 
1789 642 442 
1790 695 495 
1791 262 62 
1792 1092 792 
1793 1194 994 
1794 495 295 
1795 468 168 
1796 678 378 
1797 1272 972 
1798 852 652 
1799 238 38 
1800 402 202 
1801 484 284 
1802 1147 947 
1803 672 372 
1804 381 181 
1805 599 399 
1806 1125 925 
1807 538 338 
1808 742 542 
1809 389 189 
1810 843 643 
1811 270 70 
1812 799 599 
1813 424 224 
1814 249 49 
1815 984 684 
1816 546 246 
1817 586 386 
1818 1039 839 
1819 505 305 
1820 265 65 
