npieces: 10000
capacity: 2424781
166 949 749 
167 1023 823 
168 876 576 
169 354 154 
170 1129 929 
171 258 58 
172 366 166 
173 922 722 
174 478 278 
175 1103 903 
176 1116 816 
177 687 487 
178 670 470 
179 294 94 
180 516 216 
181 1019 819 
182 477 277 
183 281 81 
184 701 501 
185 257 57 
186 1169 969 
187 733 533 
188 436 236 
189 815 615 
190 531 331 
191 804 504 
192 503 303 
193 621 421 
194 924 724 
195 480 180 
196 465 265 
197 636 436 
198 972 672 
199 346 146 
200 840 640 
201 448 248 
202 933 733 
203 888 688 
204 274 74 
205 814 614 
206 252 52 
207 619 419 
208 503 303 
209 1050 750 
210 887 687 
211 789 589 
212 621 421 
213 1177 977 
214 865 665 
215 863 663 
216 930 630 
217 683 483 
218 225 25 
219 1151 951 
220 1019 819 
221 241 41 
222 1026 726 
223 811 611 
224 1296 996 
225 768 468 
226 971 771 
227 816 516 
228 669 469 
229 1224 924 
230 516 316 
231 412 212 
232 419 219 
233 1218 918 
234 879 679 
235 1167 967 
236 1200 900 
237 1030 830 
238 564 364 
239 589 389 
240 954 754 
241 549 349 
242 1045 845 
243 1054 854 
244 976 776 
245 955 755 
246 1182 982 
247 1248 948 
248 427 227 
249 853 653 
250 1181 981 
251 244 44 
252 1113 913 
253 880 680 
254 642 442 
255 1080 780 
256 853 653 
257 227 27 
258 1008 808 
259 774 574 
260 924 624 
261 449 249 
262 942 642 
263 611 411 
264 729 529 
265 1188 988 
266 1054 854 
267 649 449 
268 426 126 
269 643 443 
270 957 757 
271 597 397 
272 1008 808 
273 732 532 
274 324 24 
275 1185 985 
276 1171 971 
277 534 234 
278 684 484 
279 511 311 
280 586 386 
281 767 567 
282 247 47 
283 1059 859 
284 1135 935 
285 630 330 
286 1140 840 
287 432 132 
288 576 376 
289 1107 907 
290 438 138 
291 702 402 
292 923 723 
293 489 289 
294 473 273 
295 377 177 
296 642 442 
297 1138 938 
298 390 90 
299 373 173 
300 1143 943 
301 419 219 
302 807 607 
303 892 692 
304 225 25 
305 363 163 
306 761 561 
307 486 286 
308 360 60 
309 888 588 
310 1099 899 
311 552 352 
312 565 365 
313 1062 762 
314 805 605 
315 924 724 
316 787 587 
317 385 185 
318 598 398 
319 1169 969 
320 1031 831 
321 1038 738 
322 1081 881 
323 993 793 
324 556 356 
325 642 342 
326 1260 960 
327 981 781 
328 543 343 
329 409 209 
330 579 379 
331 291 91 
332 807 607 
333 408 208 
334 606 306 
335 504 304 
336 677 477 
337 715 515 
338 834 534 
339 906 606 
340 741 541 
341 475 275 
342 1056 756 
343 407 207 
344 1163 963 
345 1128 828 
346 641 441 
347 1031 831 
348 631 431 
349 532 332 
350 1150 950 
351 669 469 
352 601 401 
353 313 113 
354 765 565 
355 570 370 
356 444 244 
357 663 463 
358 977 777 
359 655 455 
360 462 262 
361 207 7 
362 558 258 
363 491 291 
364 930 630 
365 841 641 
366 1038 838 
367 507 307 
368 917 717 
369 946 746 
370 1145 945 
371 952 752 
372 237 37 
373 1102 902 
374 469 269 
375 720 420 
376 1104 804 
377 935 735 
378 778 578 
379 708 508 
380 1026 826 
381 1075 875 
382 671 471 
383 886 686 
384 702 502 
385 1185 985 
386 718 518 
387 364 164 
388 1032 732 
389 940 740 
390 363 163 
391 864 664 
392 1057 857 
393 510 310 
394 653 453 
395 1037 837 
396 565 365 
397 1218 918 
398 635 435 
399 816 516 
400 871 671 
401 834 634 
402 520 320 
403 259 59 
404 1032 732 
405 733 533 
406 1048 848 
407 279 79 
408 985 785 
409 961 761 
410 1092 792 
411 939 739 
412 467 267 
413 294 94 
414 985 785 
415 214 14 
416 246 46 
417 585 385 
418 1020 820 
419 1137 937 
420 874 674 
421 365 165 
422 270 70 
423 1050 750 
424 1031 831 
425 877 677 
426 450 150 
427 538 338 
428 1162 962 
429 367 167 
430 630 330 
431 954 754 
432 1101 901 
433 822 522 
434 677 477 
435 1073 873 
436 786 586 
437 400 200 
438 651 451 
439 712 512 
440 1024 824 
441 252 52 
442 715 515 
443 1109 909 
444 412 212 
445 645 445 
446 1084 884 
447 1156 956 
448 889 689 
449 1145 945 
450 480 280 
451 468 168 
452 720 520 
453 438 138 
454 499 299 
455 346 146 
456 1176 976 
457 1080 780 
458 955 755 
459 1048 848 
460 983 783 
461 1056 756 
462 942 642 
463 695 495 
464 222 22 
465 414 114 
466 1095 895 
467 601 401 
468 960 760 
469 767 567 
470 924 624 
471 448 248 
472 802 602 
473 1167 967 
474 1075 875 
475 880 680 
476 789 589 
477 208 8 
478 1008 808 
479 1072 872 
480 727 527 
481 993 793 
482 1056 856 
483 513 313 
484 869 669 
485 899 699 
486 1072 872 
487 1173 973 
488 480 180 
489 1059 859 
490 486 286 
491 465 265 
492 534 234 
493 989 789 
494 802 602 
495 795 595 
496 873 673 
497 322 122 
498 954 654 
499 459 259 
500 684 484 
501 1170 970 
502 934 734 
503 790 590 
504 576 376 
505 1066 866 
506 681 481 
507 286 86 
508 940 740 
509 343 143 
510 933 733 
511 822 522 
512 256 56 
513 1097 897 
514 366 166 
515 412 212 
516 521 321 
517 1169 969 
518 935 735 
519 834 534 
520 731 531 
521 1050 850 
522 918 718 
523 1011 811 
524 557 357 
525 1179 979 
526 864 564 
527 1012 812 
528 828 528 
529 366 66 
530 538 338 
531 408 208 
532 216 16 
533 966 666 
534 565 365 
535 601 401 
536 793 593 
537 1290 990 
538 723 523 
539 430 230 
540 666 466 
541 371 171 
542 931 731 
543 1187 987 
544 653 453 
545 985 785 
546 324 24 
547 426 226 
548 1128 828 
549 798 498 
550 910 710 
551 701 501 
552 1109 909 
553 681 481 
554 691 491 
555 288 88 
556 279 79 
557 628 428 
558 599 399 
559 515 315 
560 282 82 
561 750 450 
562 700 500 
563 774 574 
564 291 91 
565 1133 933 
566 1146 846 
567 299 99 
568 1029 829 
569 857 657 
570 699 499 
571 936 736 
572 696 496 
573 810 610 
574 291 91 
575 937 737 
576 853 653 
577 322 122 
578 1032 832 
579 665 465 
580 455 255 
581 540 240 
582 223 23 
583 618 418 
584 763 563 
585 481 281 
586 237 37 
587 455 255 
588 288 88 
589 870 570 
590 235 35 
591 521 321 
592 744 544 
593 291 91 
594 1122 922 
595 959 759 
596 492 292 
597 1053 853 
598 719 519 
599 571 371 
600 1188 988 
601 228 28 
602 983 783 
603 336 36 
604 844 644 
605 1126 926 
606 988 788 
607 822 622 
608 359 159 
609 690 490 
610 493 293 
611 899 699 
612 400 200 
613 726 426 
614 929 729 
615 317 117 
616 723 523 
617 936 736 
618 661 461 
619 852 552 
620 1056 856 
621 1128 828 
622 288 88 
623 844 644 
624 832 632 
625 1019 819 
626 378 78 
627 681 481 
628 941 741 
629 1137 937 
630 1230 930 
631 942 642 
632 306 6 
633 780 480 
634 673 473 
635 250 50 
636 708 408 
637 594 294 
638 533 333 
639 1129 929 
640 445 245 
641 1051 851 
642 1164 864 
643 522 222 
644 497 297 
645 447 247 
646 964 764 
647 402 102 
648 263 63 
649 780 480 
650 737 537 
651 792 492 
652 832 632 
653 1086 786 
654 607 407 
655 790 590 
656 363 163 
657 1132 932 
658 1063 863 
659 1014 814 
660 1078 878 
661 281 81 
662 229 29 
663 462 262 
664 371 171 
665 1036 836 
666 688 488 
667 738 538 
668 963 763 
669 370 170 
670 780 480 
671 281 81 
672 642 342 
673 755 555 
674 607 407 
675 676 476 
676 1056 856 
677 577 377 
678 852 552 
679 933 733 
680 726 526 
681 232 32 
682 827 627 
683 217 17 
684 1290 990 
685 412 212 
686 838 638 
687 990 790 
688 762 562 
689 213 13 
690 964 764 
691 453 253 
692 285 85 
693 517 317 
694 442 242 
695 804 504 
696 667 467 
697 924 624 
698 844 644 
699 508 308 
700 373 173 
701 490 290 
702 1092 892 
703 432 232 
704 563 363 
705 772 572 
706 1019 819 
707 744 444 
708 279 79 
709 1068 768 
710 474 174 
711 635 435 
712 216 16 
713 348 48 
714 289 89 
715 1072 872 
716 316 116 
717 462 162 
718 1151 951 
719 624 324 
720 468 268 
721 870 670 
722 439 239 
723 930 630 
724 1091 891 
725 1141 941 
726 288 88 
727 425 225 
728 1159 959 
729 672 372 
730 670 470 
731 945 745 
732 414 214 
733 954 654 
734 465 265 
735 389 189 
736 510 210 
737 821 621 
738 653 453 
739 450 150 
740 1189 989 
741 1138 938 
742 700 500 
743 310 110 
744 253 53 
745 496 296 
746 925 725 
747 730 530 
748 660 360 
749 480 180 
750 372 72 
751 516 216 
752 737 537 
753 327 127 
754 551 351 
755 857 657 
756 673 473 
757 346 146 
758 1031 831 
759 935 735 
760 862 662 
761 804 504 
762 456 156 
763 1096 896 
764 958 758 
765 903 703 
766 1080 880 
767 921 721 
768 532 332 
769 930 630 
770 1115 915 
771 1026 826 
772 666 466 
773 264 64 
774 840 540 
775 376 176 
776 933 733 
777 576 376 
778 270 70 
779 934 734 
780 252 52 
781 1019 819 
782 1035 835 
783 1042 842 
784 409 209 
785 336 136 
786 765 565 
787 1102 902 
788 229 29 
789 510 210 
790 663 463 
791 436 236 
792 599 399 
793 900 700 
794 864 664 
795 616 416 
796 622 422 
797 1083 883 
798 799 599 
799 970 770 
800 258 58 
801 600 400 
802 575 375 
803 1137 937 
804 798 598 
805 1179 979 
806 696 396 
807 396 96 
808 1212 912 
809 424 224 
810 804 604 
811 508 308 
812 487 287 
813 917 717 
814 591 391 
815 803 603 
816 588 388 
817 1185 985 
818 1167 967 
819 526 326 
820 201 1 
821 327 127 
822 840 640 
823 767 567 
824 756 556 
825 520 320 
826 924 624 
827 1035 835 
828 828 628 
829 1092 892 
830 492 192 
831 673 473 
832 1170 970 
833 1025 825 
834 328 128 
835 425 225 
836 497 297 
837 337 137 
838 342 142 
839 790 590 
840 1095 895 
841 505 305 
842 775 575 
843 316 116 
844 409 209 
845 852 652 
846 780 580 
847 705 505 
848 994 794 
849 603 403 
850 439 239 
851 927 727 
852 792 492 
853 351 151 
854 846 546 
855 720 520 
856 604 404 
857 845 645 
858 286 86 
859 928 728 
860 730 530 
861 321 121 
862 409 209 
863 863 663 
864 918 718 
865 643 443 
866 786 486 
867 708 508 
868 1128 828 
869 504 204 
870 745 545 
871 1194 994 
872 880 680 
873 785 585 
874 936 736 
875 402 102 
876 826 626 
877 935 735 
878 226 26 
879 498 198 
880 355 155 
881 828 628 
882 491 291 
883 1195 995 
884 694 494 
885 508 308 
886 334 134 
887 503 303 
888 527 327 
889 209 9 
890 441 241 
891 756 456 
892 1095 895 
893 922 722 
894 1080 780 
895 555 355 
896 469 269 
897 720 420 
898 313 113 
899 393 193 
900 333 133 
901 931 731 
902 669 469 
903 900 700 
904 437 237 
905 966 666 
906 1189 989 
907 682 482 
908 963 763 
909 894 694 
910 826 626 
911 393 193 
912 288 88 
913 342 142 
914 669 469 
915 337 137 
916 1039 839 
917 669 469 
918 531 331 
919 933 733 
920 285 85 
921 886 686 
922 841 641 
923 1009 809 
924 699 499 
925 487 287 
926 612 312 
927 516 316 
928 391 191 
929 534 334 
930 586 386 
931 207 7 
932 306 6 
933 766 566 
934 682 482 
935 541 341 
936 477 277 
937 1019 819 
938 492 192 
939 1092 792 
940 954 754 
941 985 785 
942 414 114 
943 922 722 
944 271 71 
945 520 320 
946 312 12 
947 961 761 
948 799 599 
949 826 626 
950 348 48 
951 480 280 
952 951 751 
953 339 139 
954 598 398 
955 576 276 
956 1194 894 
957 472 272 
958 1013 813 
959 1044 844 
960 988 788 
961 1284 984 
962 215 15 
963 588 288 
964 1086 886 
965 373 173 
966 225 25 
967 787 587 
968 1144 944 
969 1195 995 
970 343 143 
971 1161 961 
972 1073 873 
973 208 8 
974 1044 844 
975 577 377 
976 990 690 
977 1074 874 
978 732 432 
979 723 523 
980 1062 862 
981 755 555 
982 415 215 
983 882 682 
984 755 555 
985 324 24 
986 832 632 
987 714 514 
988 232 32 
989 813 613 
990 619 419 
991 298 98 
992 744 444 
993 546 346 
994 970 770 
995 435 235 
996 293 93 
997 953 753 
998 1096 896 
999 232 32 
1000 670 470 
1001 540 340 
1002 948 748 
1003 844 644 
1004 454 254 
1005 1099 899 
1006 910 710 
1007 454 254 
1008 448 248 
1009 348 148 
1010 649 449 
1011 279 79 
1012 917 717 
1013 409 209 
1014 511 311 
1015 1009 809 
1016 795 595 
1017 469 269 
1018 1048 848 
1019 634 434 
1020 241 41 
1021 526 326 
1022 1090 890 
1023 607 407 
1024 544 344 
1025 1104 804 
1026 585 385 
1027 521 321 
1028 411 211 
1029 288 88 
1030 1096 896 
1031 250 50 
1032 535 335 
1033 1026 726 
1034 834 534 
1035 660 360 
1036 1035 835 
1037 603 403 
1038 658 458 
1039 1153 953 
1040 625 425 
1041 570 270 
1042 391 191 
1043 965 765 
1044 939 739 
1045 402 202 
1046 424 224 
1047 1007 807 
1048 1054 854 
1049 210 10 
1050 588 388 
1051 699 499 
1052 281 81 
1053 1092 892 
1054 811 611 
1055 681 481 
1056 1290 990 
1057 886 686 
1058 550 350 
1059 624 424 
1060 400 200 
1061 748 548 
1062 690 490 
1063 1003 803 
1064 1003 803 
1065 991 791 
1066 949 749 
1067 1151 951 
1068 215 15 
1069 1150 950 
1070 743 543 
1071 858 658 
1072 973 773 
1073 529 329 
1074 858 658 
1075 925 725 
1076 703 503 
1077 880 680 
1078 810 610 
1079 691 491 
1080 396 196 
1081 1092 792 
1082 1062 862 
1083 247 47 
1084 553 353 
1085 285 85 
1086 1108 908 
1087 281 81 
1088 996 696 
1089 577 377 
1090 544 344 
1091 265 65 
1092 748 548 
1093 843 643 
1094 469 269 
1095 390 90 
1096 755 555 
1097 744 544 
1098 737 537 
1099 948 648 
1100 562 362 
1101 1062 862 
1102 349 149 
1103 514 314 
1104 340 140 
1105 251 51 
1106 1003 803 
1107 856 656 
1108 507 307 
1109 1038 738 
1110 774 574 
1111 453 253 
1112 597 397 
1113 821 621 
1114 960 660 
1115 901 701 
1116 271 71 
1117 331 131 
1118 487 287 
1119 1116 816 
1120 1181 981 
1121 1059 859 
1122 511 311 
1123 861 661 
1124 804 504 
1125 575 375 
1126 697 497 
1127 207 7 
1128 893 693 
1129 538 338 
1130 875 675 
1131 203 3 
1132 708 508 
1133 846 546 
1134 837 637 
1135 615 415 
1136 894 694 
1137 654 454 
1138 256 56 
1139 1125 925 
1140 646 446 
1141 903 703 
1142 402 202 
1143 245 45 
1144 865 665 
1145 899 699 
1146 1056 856 
1147 1014 814 
1148 1149 949 
1149 261 61 
1150 419 219 
1151 941 741 
1152 437 237 
1153 318 118 
1154 699 499 
1155 243 43 
1156 1110 810 
1157 703 503 
1158 1290 990 
1159 234 34 
1160 459 259 
1161 492 292 
1162 1065 865 
1163 280 80 
1164 526 326 
1165 217 17 
1166 525 325 
1167 675 475 
1168 484 284 
1169 544 344 
1170 491 291 
1171 579 379 
1172 1116 816 
1173 289 89 
1174 976 776 
1175 251 51 
1176 456 256 
1177 1144 944 
1178 801 601 
1179 312 112 
1180 898 698 
1181 299 99 
1182 1047 847 
1183 663 463 
1184 900 600 
1185 353 153 
1186 780 580 
1187 923 723 
1188 964 764 
1189 211 11 
1190 1092 892 
1191 828 628 
1192 360 60 
1193 1181 981 
1194 205 5 
1195 564 264 
1196 790 590 
1197 886 686 
1198 1122 822 
1199 485 285 
1200 964 764 
1201 347 147 
1202 427 227 
1203 436 236 
1204 1161 961 
1205 543 343 
1206 975 775 
1207 444 144 
1208 414 114 
1209 214 14 
1210 695 495 
1211 516 316 
1212 534 334 
1213 285 85 
1214 453 253 
1215 232 32 
1216 286 86 
1217 1108 908 
1218 603 403 
1219 844 644 
1220 269 69 
1221 275 75 
1222 579 379 
1223 515 315 
1224 208 8 
1225 407 207 
1226 1093 893 
1227 473 273 
1228 294 94 
1229 1290 990 
1230 833 633 
1231 1053 853 
1232 552 352 
1233 430 230 
1234 304 104 
1235 1079 879 
1236 810 610 
1237 882 682 
1238 462 262 
1239 690 490 
1240 808 608 
1241 388 188 
1242 1067 867 
1243 755 555 
1244 761 561 
1245 235 35 
1246 941 741 
1247 711 511 
1248 543 343 
1249 903 703 
1250 838 638 
1251 937 737 
1252 973 773 
1253 327 127 
1254 1108 908 
1255 1073 873 
1256 975 775 
1257 297 97 
1258 931 731 
1259 997 797 
1260 276 76 
1261 562 362 
1262 453 253 
1263 395 195 
1264 271 71 
1265 809 609 
1266 282 82 
1267 816 516 
1268 633 433 
1269 864 664 
1270 919 719 
1271 627 427 
1272 600 400 
1273 762 562 
1274 811 611 
1275 412 212 
1276 1043 843 
1277 450 150 
1278 1125 925 
1279 245 45 
1280 516 316 
1281 594 394 
1282 319 119 
1283 1167 967 
1284 1248 948 
1285 1116 816 
1286 997 797 
1287 797 597 
1288 1153 953 
1289 1195 995 
1290 910 710 
1291 587 387 
1292 418 218 
1293 342 42 
1294 969 769 
1295 591 391 
1296 1073 873 
1297 696 396 
1298 529 329 
1299 652 452 
1300 1116 816 
1301 390 90 
1302 846 546 
1303 1146 946 
1304 564 364 
1305 425 225 
1306 793 593 
1307 1014 814 
1308 461 261 
1309 792 492 
1310 738 438 
1311 808 608 
1312 667 467 
1313 885 685 
1314 989 789 
1315 679 479 
1316 594 394 
1317 1092 892 
1318 900 600 
1319 742 542 
1320 790 590 
1321 1098 798 
1322 522 222 
1323 651 451 
1324 743 543 
1325 711 511 
1326 519 319 
1327 1162 962 
1328 378 78 
1329 1176 976 
1330 742 542 
1331 1061 861 
1332 1146 846 
1333 473 273 
1334 733 533 
1335 239 39 
1336 1067 867 
1337 359 159 
1338 915 715 
1339 203 3 
1340 773 573 
1341 671 471 
1342 449 249 
1343 393 193 
1344 810 510 
1345 1200 1000 
1346 936 736 
1347 1026 826 
1348 807 607 
1349 437 237 
1350 1060 860 
1351 694 494 
1352 375 175 
1353 864 664 
1354 939 739 
1355 693 493 
1356 731 531 
1357 780 480 
1358 358 158 
1359 990 690 
1360 450 150 
1361 939 739 
1362 1111 911 
1363 905 705 
1364 390 90 
1365 1140 940 
1366 633 433 
1367 210 10 
1368 1117 917 
1369 501 301 
1370 347 147 
1371 654 354 
1372 581 381 
1373 246 46 
1374 444 244 
1375 289 89 
1376 820 620 
1377 876 676 
1378 564 264 
1379 930 630 
1380 748 548 
1381 630 330 
1382 857 657 
1383 709 509 
1384 490 290 
1385 1027 827 
1386 990 790 
1387 721 521 
1388 1159 959 
1389 1109 909 
1390 607 407 
1391 673 473 
1392 922 722 
1393 1119 919 
1394 726 526 
1395 1218 918 
1396 430 230 
1397 235 35 
1398 1047 847 
1399 899 699 
1400 826 626 
1401 468 268 
1402 516 216 
1403 667 467 
1404 324 124 
1405 232 32 
1406 761 561 
1407 791 591 
1408 484 284 
1409 615 415 
1410 837 637 
1411 1141 941 
1412 1039 839 
1413 947 747 
1414 1095 895 
1415 961 761 
1416 977 777 
1417 677 477 
1418 509 309 
1419 959 759 
1420 329 129 
1421 557 357 
1422 496 296 
1423 1026 726 
1424 448 248 
1425 1162 962 
1426 1009 809 
1427 646 446 
1428 1098 898 
1429 1054 854 
1430 685 485 
1431 762 562 
1432 774 474 
1433 1139 939 
1434 954 754 
1435 1111 911 
1436 1026 826 
1437 1039 839 
1438 711 511 
1439 250 50 
1440 588 288 
1441 747 547 
1442 991 791 
1443 918 718 
1444 1254 954 
1445 712 512 
1446 1266 966 
1447 931 731 
1448 819 619 
1449 712 512 
1450 798 498 
1451 487 287 
1452 978 778 
1453 1083 883 
1454 870 570 
1455 257 57 
1456 946 746 
1457 390 190 
1458 538 338 
1459 1020 720 
1460 796 596 
1461 813 613 
1462 677 477 
1463 328 128 
1464 502 302 
1465 1254 954 
1466 425 225 
1467 684 484 
1468 895 695 
1469 443 243 
1470 1174 974 
1471 372 172 
1472 640 440 
1473 207 7 
1474 455 255 
1475 913 713 
1476 900 700 
1477 209 9 
1478 766 566 
1479 360 60 
1480 1072 872 
1481 219 19 
1482 899 699 
1483 822 522 
1484 555 355 
1485 1272 972 
1486 1026 726 
1487 586 386 
1488 582 382 
1489 534 234 
1490 516 216 
1491 408 108 
1492 805 605 
1493 312 112 
1494 642 342 
1495 1099 899 
1496 300 100 
1497 729 529 
1498 797 597 
1499 948 748 
1500 1115 915 
1501 894 594 
1502 450 150 
1503 1128 828 
1504 930 730 
1505 323 123 
1506 1067 867 
1507 630 430 
1508 768 468 
1509 766 566 
1510 384 184 
1511 1206 906 
1512 324 24 
1513 270 70 
1514 678 378 
1515 738 438 
1516 779 579 
1517 705 505 
1518 1139 939 
1519 809 609 
1520 534 334 
1521 1182 982 
1522 267 67 
1523 714 514 
1524 378 78 
1525 327 127 
1526 544 344 
1527 781 581 
1528 622 422 
1529 328 128 
1530 735 535 
1531 253 53 
1532 214 14 
1533 1029 829 
1534 792 592 
1535 379 179 
1536 1087 887 
1537 215 15 
1538 541 341 
1539 1141 941 
1540 552 252 
1541 1039 839 
1542 234 34 
1543 887 687 
1544 763 563 
1545 529 329 
1546 1122 822 
1547 965 765 
1548 449 249 
1549 1122 922 
1550 809 609 
1551 1038 838 
1552 457 257 
1553 634 434 
1554 675 475 
1555 666 466 
1556 373 173 
1557 803 603 
1558 1027 827 
1559 1061 861 
1560 955 755 
1561 1191 991 
1562 997 797 
1563 449 249 
1564 624 424 
1565 997 797 
1566 754 554 
1567 271 71 
1568 264 64 
1569 672 372 
1570 355 155 
1571 1054 854 
1572 324 124 
1573 1125 925 
1574 786 486 
1575 318 18 
1576 897 697 
1577 1109 909 
1578 1199 999 
1579 342 142 
1580 647 447 
1581 1152 952 
1582 832 632 
1583 977 777 
1584 1111 911 
1585 727 527 
1586 409 209 
1587 333 133 
1588 420 220 
1589 306 106 
1590 239 39 
1591 714 514 
1592 250 50 
1593 450 150 
1594 865 665 
1595 1087 887 
1596 634 434 
1597 696 496 
1598 277 77 
1599 425 225 
1600 355 155 
1601 408 208 
1602 1031 831 
1603 562 362 
1604 810 610 
1605 415 215 
1606 315 115 
1607 307 107 
1608 299 99 
1609 564 264 
1610 581 381 
1611 689 489 
1612 888 588 
1613 858 658 
1614 1068 768 
1615 859 659 
1616 360 160 
1617 307 107 
1618 1035 835 
1619 729 529 
1620 690 490 
1621 862 662 
1622 661 461 
1623 906 606 
1624 829 629 
1625 870 670 
1626 361 161 
1627 543 343 
1628 715 515 
1629 420 120 
1630 250 50 
1631 870 570 
1632 514 314 
1633 1020 820 
1634 312 112 
1635 343 143 
1636 1015 815 
1637 1180 980 
1638 1097 897 
1639 834 634 
1640 759 559 
1641 1020 820 
1642 825 625 
1643 1134 934 
1644 873 673 
1645 996 696 
1646 529 329 
1647 531 331 
1648 973 773 
1649 1192 992 
1650 323 123 
1651 672 472 
1652 919 719 
1653 330 30 
1654 1187 987 
1655 673 473 
1656 732 532 
1657 1037 837 
1658 743 543 
1659 569 369 
1660 762 562 
1661 1176 876 
1662 468 168 
1663 689 489 
1664 1108 908 
1665 329 129 
1666 559 359 
1667 271 71 
1668 864 564 
1669 366 166 
1670 400 200 
1671 519 319 
1672 351 151 
1673 943 743 
1674 529 329 
1675 853 653 
1676 1012 812 
1677 977 777 
1678 923 723 
1679 568 368 
1680 444 244 
1681 612 412 
1682 624 424 
1683 753 553 
1684 315 115 
1685 846 546 
1686 635 435 
1687 593 393 
1688 1093 893 
1689 541 341 
1690 658 458 
1691 522 222 
1692 433 233 
1693 756 556 
1694 1023 823 
1695 237 37 
1696 241 41 
1697 246 46 
1698 1050 850 
1699 249 49 
1700 544 344 
1701 532 332 
1702 592 392 
1703 1122 922 
1704 906 706 
1705 891 691 
1706 983 783 
1707 231 31 
1708 786 486 
1709 712 512 
1710 575 375 
1711 1188 988 
1712 327 127 
1713 393 193 
1714 1153 953 
1715 468 268 
1716 354 54 
1717 990 690 
1718 1155 955 
1719 303 103 
1720 377 177 
1721 613 413 
1722 558 258 
1723 744 444 
1724 263 63 
1725 328 128 
1726 735 535 
1727 1020 720 
1728 1001 801 
1729 251 51 
1730 610 410 
1731 1093 893 
1732 630 330 
1733 935 735 
1734 617 417 
1735 540 340 
1736 1056 856 
1737 607 407 
1738 1041 841 
1739 930 730 
1740 420 120 
1741 1186 986 
1742 643 443 
1743 942 742 
1744 821 621 
1745 378 78 
1746 904 704 
1747 1073 873 
1748 564 264 
1749 810 510 
1750 565 365 
1751 1296 996 
1752 225 25 
1753 957 757 
1754 480 280 
1755 725 525 
1756 292 92 
1757 328 128 
1758 624 424 
1759 377 177 
1760 341 141 
1761 232 32 
1762 540 240 
1763 1195 995 
1764 1104 804 
1765 589 389 
1766 1020 820 
1767 979 779 
1768 889 689 
1769 251 51 
1770 569 369 
1771 768 568 
1772 249 49 
1773 984 784 
1774 305 105 
1775 1146 846 
1776 333 133 
1777 635 435 
1778 341 141 
1779 1128 928 
1780 490 290 
1781 342 142 
1782 528 328 
1783 247 47 
1784 859 659 
1785 253 53 
1786 630 330 
1787 239 39 
1788 489 289 
1789 389 189 
1790 850 650 
1791 985 785 
1792 963 763 
1793 885 685 
1794 802 602 
1795 1171 971 
1796 493 293 
1797 471 271 
1798 399 199 
1799 881 681 
1800 405 205 
1801 415 215 
1802 1074 774 
1803 607 407 
1804 768 568 
1805 342 42 
1806 760 560 
1807 549 349 
1808 545 345 
1809 1200 1000 
1810 894 694 
1811 881 681 
1812 402 202 
1813 1075 875 
1814 412 212 
1815 1095 895 
1816 1057 857 
1817 205 5 
1818 798 498 
1819 1008 708 
1820 364 164 
1821 693 493 
1822 1134 934 
1823 718 518 
1824 972 772 
