npieces: 10000
capacity: 2045305
151 1020 820 
152 654 354 
153 755 555 
154 267 67 
155 448 248 
156 924 624 
157 1045 845 
158 1133 933 
159 415 215 
160 505 305 
161 642 442 
162 861 661 
163 210 10 
164 417 217 
165 1056 756 
166 993 793 
167 259 59 
168 1200 900 
169 502 302 
170 253 53 
171 342 142 
172 618 418 
173 1198 998 
174 1074 874 
175 1107 907 
176 804 604 
177 395 195 
178 1062 762 
179 1074 874 
180 748 548 
181 839 639 
182 793 593 
183 813 613 
184 505 305 
185 565 365 
186 957 757 
187 777 577 
188 348 48 
189 1163 963 
190 471 271 
191 388 188 
192 475 275 
193 305 105 
194 840 640 
195 1056 856 
196 357 157 
197 960 760 
198 1036 836 
199 366 166 
200 868 668 
201 540 340 
202 577 377 
203 1060 860 
204 646 446 
205 942 642 
206 756 456 
207 471 271 
208 1051 851 
209 666 466 
210 435 235 
211 569 369 
212 993 793 
213 1141 941 
214 789 589 
215 1051 851 
216 666 466 
217 295 95 
218 445 245 
219 947 747 
220 279 79 
221 1157 957 
222 1086 786 
223 247 47 
224 232 32 
225 376 176 
226 479 279 
227 732 432 
228 801 601 
229 256 56 
230 1020 720 
231 1212 912 
232 1199 999 
233 274 74 
234 451 251 
235 995 795 
236 376 176 
237 522 322 
238 1072 872 
239 425 225 
240 834 534 
241 881 681 
242 929 729 
243 730 530 
244 1036 836 
245 703 503 
246 418 218 
247 544 344 
248 367 167 
249 337 137 
250 705 505 
251 544 344 
252 805 605 
253 348 148 
254 858 558 
255 960 760 
256 449 249 
257 311 111 
258 948 748 
259 658 458 
260 792 492 
261 597 397 
262 1126 926 
263 1199 999 
264 301 101 
265 1116 816 
266 538 338 
267 365 165 
268 690 490 
269 207 7 
270 1089 889 
271 217 17 
272 936 636 
273 720 520 
274 792 492 
275 317 117 
276 263 63 
277 1038 838 
278 808 608 
279 627 427 
280 498 198 
281 771 571 
282 1171 971 
283 223 23 
284 995 795 
285 318 118 
286 768 468 
287 960 760 
288 672 372 
289 999 799 
290 774 574 
291 594 294 
292 423 223 
293 645 445 
294 797 597 
295 373 173 
296 502 302 
297 382 182 
298 642 342 
299 521 321 
300 827 627 
301 391 191 
302 659 459 
303 352 152 
304 669 469 
305 535 335 
306 341 141 
307 594 394 
308 832 632 
309 1260 960 
310 263 63 
311 564 364 
312 713 513 
313 622 422 
314 449 249 
315 976 776 
316 895 695 
317 1101 901 
318 1122 922 
319 509 309 
320 371 171 
321 910 710 
322 949 749 
323 893 693 
324 280 80 
325 834 634 
326 612 412 
327 513 313 
328 1179 979 
329 597 397 
330 1031 831 
331 1023 823 
332 443 243 
333 612 412 
334 1146 846 
335 624 324 
336 705 505 
337 383 183 
338 474 274 
339 370 170 
340 585 385 
341 959 759 
342 832 632 
343 1099 899 
344 215 15 
345 1068 768 
346 845 645 
347 251 51 
348 1171 971 
349 1020 720 
350 1122 922 
351 1097 897 
352 925 725 
353 421 221 
354 577 377 
355 790 590 
356 736 536 
357 1003 803 
358 221 21 
359 1163 963 
360 762 562 
361 707 507 
362 1062 862 
363 919 719 
364 846 546 
365 589 389 
366 1206 906 
367 1119 919 
368 489 289 
369 262 62 
370 669 469 
371 864 564 
372 545 345 
373 882 682 
374 305 105 
375 1188 888 
376 520 320 
377 563 363 
378 958 758 
379 744 544 
380 822 622 
381 311 111 
382 219 19 
383 738 538 
384 346 146 
385 621 421 
386 858 658 
387 1176 976 
388 832 632 
389 1080 880 
390 527 327 
391 1200 900 
392 661 461 
393 870 570 
394 937 737 
395 937 737 
396 1193 993 
397 1254 954 
398 295 95 
399 912 712 
400 1051 851 
401 382 182 
402 972 772 
403 1071 871 
404 592 392 
405 425 225 
406 964 764 
407 931 731 
408 629 429 
409 1173 973 
410 436 236 
411 695 495 
412 799 599 
413 394 194 
414 461 261 
415 786 586 
416 946 746 
417 1029 829 
418 1096 896 
419 773 573 
420 1174 974 
421 841 641 
422 1114 914 
423 978 778 
424 923 723 
425 889 689 
426 1066 866 
427 294 94 
428 574 374 
429 275 75 
430 1170 870 
431 786 486 
432 649 449 
433 222 22 
434 777 577 
435 949 749 
436 790 590 
437 460 260 
438 991 791 
439 564 364 
440 1156 956 
441 376 176 
442 287 87 
443 449 249 
444 904 704 
445 761 561 
446 712 512 
447 408 208 
448 781 581 
449 1061 861 
450 720 420 
451 372 172 
452 204 4 
453 822 622 
454 655 455 
455 486 286 
456 1092 892 
457 564 264 
458 727 527 
459 1060 860 
460 355 155 
461 456 256 
462 1126 926 
463 227 27 
464 298 98 
465 426 126 
466 1083 883 
467 213 13 
468 292 92 
469 1083 883 
470 1156 956 
471 1180 980 
472 930 630 
473 1019 819 
474 511 311 
475 432 132 
476 465 265 
477 924 724 
478 336 36 
479 672 372 
480 643 443 
481 629 429 
482 316 116 
483 389 189 
484 425 225 
485 1199 999 
486 792 492 
487 761 561 
488 852 552 
489 575 375 
490 810 610 
491 389 189 
492 990 790 
493 233 33 
494 214 14 
495 351 151 
496 333 133 
497 838 638 
498 250 50 
499 495 295 
500 1080 880 
501 570 270 
502 346 146 
503 1042 842 
504 408 108 
505 1050 750 
506 589 389 
507 690 490 
508 324 24 
509 731 531 
510 433 233 
511 450 150 
512 780 580 
513 541 341 
514 774 474 
515 328 128 
516 1085 885 
517 877 677 
518 747 547 
519 1066 866 
520 391 191 
521 942 742 
522 966 666 
523 463 263 
524 217 17 
525 1159 959 
526 660 360 
527 1128 928 
528 828 628 
529 414 214 
530 1030 830 
531 912 612 
532 460 260 
533 310 110 
534 1073 873 
535 973 773 
536 733 533 
537 942 642 
538 287 87 
539 882 682 
540 1030 830 
541 991 791 
542 599 399 
543 1135 935 
544 713 513 
545 1109 909 
546 732 532 
547 906 606 
548 880 680 
549 246 46 
550 966 666 
551 1033 833 
552 585 385 
553 781 581 
554 207 7 
555 900 700 
556 1067 867 
557 768 568 
558 963 763 
559 335 135 
560 678 478 
561 1146 846 
562 948 648 
563 606 306 
564 567 367 
565 369 169 
566 538 338 
567 703 503 
568 433 233 
569 853 653 
570 327 127 
571 648 348 
572 1056 756 
573 1006 806 
574 895 695 
575 653 453 
576 1129 929 
577 1134 934 
578 864 564 
579 597 397 
580 627 427 
581 792 492 
582 1147 947 
583 618 318 
584 335 135 
585 405 205 
586 489 289 
587 467 267 
588 220 20 
589 334 134 
590 871 671 
591 557 357 
592 436 236 
593 335 135 
594 766 566 
595 235 35 
596 328 128 
597 513 313 
598 955 755 
599 879 679 
600 1008 808 
601 576 376 
602 251 51 
603 828 528 
604 1020 720 
605 1026 826 
606 1168 968 
607 474 274 
608 875 675 
609 982 782 
610 345 145 
611 783 583 
612 324 124 
613 582 382 
614 869 669 
615 961 761 
616 719 519 
617 888 588 
618 1041 841 
619 364 164 
620 900 700 
621 1164 864 
622 576 276 
623 1260 960 
624 924 724 
625 599 399 
626 426 226 
627 381 181 
628 617 417 
629 1093 893 
630 1194 894 
631 238 38 
632 1090 890 
633 228 28 
634 1085 885 
635 654 454 
636 864 564 
637 714 514 
638 857 657 
639 437 237 
640 681 481 
641 455 255 
642 508 308 
643 1014 714 
644 301 101 
645 299 99 
646 840 640 
647 630 330 
648 355 155 
649 700 500 
650 861 661 
651 768 568 
652 700 500 
653 426 126 
654 1147 947 
655 918 618 
656 303 103 
657 1020 720 
658 947 747 
659 726 426 
660 922 722 
661 789 589 
662 481 281 
663 1090 890 
664 1071 871 
665 516 216 
666 324 124 
667 1146 846 
668 567 367 
669 366 166 
670 588 388 
671 981 781 
672 970 770 
673 687 487 
674 691 491 
675 900 600 
676 916 716 
677 245 45 
678 1060 860 
679 1193 993 
680 690 490 
681 1092 892 
682 831 631 
683 229 29 
684 1002 802 
685 828 528 
686 558 258 
687 418 218 
688 498 198 
689 1017 817 
690 492 192 
691 1129 929 
692 673 473 
693 417 217 
694 1062 862 
695 1020 820 
696 279 79 
697 1200 900 
698 600 400 
699 376 176 
700 1137 937 
701 546 246 
702 1192 992 
703 220 20 
704 1055 855 
705 432 232 
706 959 759 
707 780 480 
708 771 571 
709 312 12 
710 1230 930 
711 1039 839 
712 1272 972 
713 912 612 
714 885 685 
715 804 604 
716 280 80 
717 858 558 
718 1099 899 
719 804 504 
720 1048 848 
721 438 138 
722 443 243 
723 682 482 
724 799 599 
725 761 561 
726 384 84 
727 845 645 
728 531 331 
729 352 152 
730 370 170 
731 637 437 
732 450 250 
733 894 594 
734 645 445 
735 921 721 
736 534 334 
737 897 697 
738 889 689 
739 342 42 
740 585 385 
741 954 654 
742 496 296 
743 282 82 
744 721 521 
745 708 508 
746 1049 849 
747 378 78 
748 988 788 
749 900 600 
750 1020 820 
751 660 460 
752 205 5 
753 539 339 
754 331 131 
755 957 757 
756 821 621 
757 546 246 
758 227 27 
759 835 635 
760 538 338 
761 324 124 
762 1048 848 
763 936 636 
764 1074 874 
765 339 139 
766 748 548 
767 1165 965 
768 312 112 
769 1146 946 
770 1015 815 
771 1074 774 
772 990 790 
773 1132 932 
774 492 192 
775 948 748 
776 833 633 
777 220 20 
778 378 178 
779 354 154 
780 1152 952 
781 839 639 
782 279 79 
783 622 422 
784 1109 909 
785 804 604 
786 449 249 
787 834 634 
788 689 489 
789 294 94 
790 1163 963 
791 856 656 
792 523 323 
793 240 40 
794 1116 916 
795 940 740 
796 378 178 
797 959 759 
798 939 739 
799 502 302 
800 358 158 
801 1116 916 
802 675 475 
803 709 509 
804 870 570 
805 367 167 
806 1144 944 
807 460 260 
808 412 212 
809 1068 868 
810 280 80 
811 816 616 
812 619 419 
813 1001 801 
814 899 699 
815 655 455 
816 912 712 
817 317 117 
818 1107 907 
819 1038 738 
820 245 45 
821 1027 827 
822 720 420 
823 355 155 
824 216 16 
825 1188 988 
826 1132 932 
827 791 591 
828 480 280 
829 840 640 
830 960 660 
831 1085 885 
832 358 158 
833 837 637 
834 1092 892 
835 445 245 
836 885 685 
837 1149 949 
838 346 146 
839 850 650 
840 459 259 
841 853 653 
842 875 675 
843 840 640 
844 877 677 
845 948 648 
846 396 96 
847 1021 821 
848 382 182 
849 1183 983 
850 507 307 
851 619 419 
852 936 736 
853 739 539 
854 402 102 
855 436 236 
856 1092 792 
857 289 89 
858 666 466 
859 924 724 
860 934 734 
861 1157 957 
862 285 85 
863 355 155 
864 306 106 
865 631 431 
866 450 250 
867 960 760 
868 648 448 
869 928 728 
870 989 789 
871 1218 918 
872 372 172 
873 677 477 
874 888 588 
875 682 482 
876 486 286 
877 683 483 
878 966 766 
879 486 186 
880 295 95 
881 1284 984 
882 783 583 
883 1135 935 
884 606 306 
885 240 40 
886 1090 890 
887 619 419 
888 283 83 
889 1013 813 
890 485 285 
891 1012 812 
892 203 3 
893 354 54 
894 864 664 
895 639 439 
896 273 73 
897 1152 952 
898 933 733 
899 325 125 
900 1105 905 
901 391 191 
902 865 665 
903 912 712 
904 521 321 
905 630 430 
906 1145 945 
907 1266 966 
908 1015 815 
909 610 410 
910 1030 830 
911 869 669 
912 768 468 
913 882 682 
914 857 657 
915 805 605 
916 1131 931 
917 889 689 
918 431 231 
919 681 481 
920 1193 993 
921 870 570 
922 661 461 
923 805 605 
924 815 615 
925 1099 899 
926 1032 732 
927 312 112 
928 523 323 
929 1114 914 
930 1198 998 
931 227 27 
932 1042 842 
933 874 674 
934 810 510 
935 529 329 
936 313 113 
937 767 567 
938 480 180 
939 1140 940 
940 702 502 
941 781 581 
942 546 246 
943 1014 814 
944 675 475 
945 492 292 
946 1192 992 
947 845 645 
948 987 787 
949 814 614 
950 460 260 
951 504 204 
952 899 699 
953 807 607 
954 882 682 
955 852 552 
956 370 170 
957 792 492 
958 369 169 
959 336 136 
960 804 504 
961 552 252 
962 771 571 
963 316 116 
964 750 450 
965 625 425 
966 541 341 
967 951 751 
968 292 92 
969 823 623 
970 1107 907 
971 1197 997 
972 517 317 
973 276 76 
974 540 240 
975 373 173 
976 402 102 
977 510 310 
978 820 620 
979 871 671 
980 858 658 
981 575 375 
982 683 483 
983 1134 934 
984 975 775 
985 916 716 
986 492 292 
987 1174 974 
988 1164 964 
989 753 553 
990 535 335 
991 930 630 
992 756 456 
993 574 374 
994 1054 854 
995 399 199 
996 593 393 
997 685 485 
998 1128 828 
999 480 180 
1000 738 538 
1001 784 584 
1002 216 16 
1003 600 400 
1004 642 442 
1005 767 567 
1006 778 578 
1007 354 154 
1008 252 52 
1009 516 216 
1010 685 485 
1011 851 651 
1012 881 681 
1013 261 61 
1014 451 251 
1015 1053 853 
1016 567 367 
1017 513 313 
1018 516 316 
1019 238 38 
1020 1077 877 
1021 1182 882 
1022 1062 862 
1023 435 235 
1024 556 356 
1025 1056 856 
1026 245 45 
1027 613 413 
1028 911 711 
1029 916 716 
1030 648 348 
1031 502 302 
1032 1179 979 
1033 658 458 
1034 1050 850 
1035 828 628 
1036 415 215 
1037 687 487 
1038 1134 934 
1039 517 317 
1040 253 53 
1041 474 274 
1042 1139 939 
1043 433 233 
1044 1031 831 
1045 1074 774 
1046 876 676 
1047 619 419 
1048 762 562 
1049 222 22 
1050 324 24 
1051 423 223 
1052 669 469 
1053 648 448 
1054 559 359 
1055 469 269 
1056 658 458 
1057 658 458 
1058 1114 914 
1059 444 244 
1060 556 356 
1061 1176 976 
1062 1086 886 
1063 791 591 
1064 927 727 
1065 515 315 
1066 1081 881 
1067 1035 835 
1068 579 379 
1069 702 402 
1070 1131 931 
1071 358 158 
1072 201 1 
1073 557 357 
1074 858 558 
1075 369 169 
1076 579 379 
1077 744 444 
1078 1134 934 
1079 607 407 
1080 768 568 
1081 1020 820 
1082 1098 898 
1083 1027 827 
1084 485 285 
1085 361 161 
1086 324 24 
1087 357 157 
1088 324 124 
1089 253 53 
1090 564 364 
1091 1077 877 
1092 516 216 
1093 815 615 
1094 1161 961 
1095 654 454 
1096 1063 863 
1097 852 652 
1098 1029 829 
1099 864 564 
1100 906 606 
1101 618 418 
1102 881 681 
1103 882 582 
1104 1048 848 
1105 583 383 
1106 1015 815 
1107 372 172 
1108 223 23 
1109 502 302 
1110 906 706 
1111 1073 873 
1112 409 209 
1113 1049 849 
1114 1048 848 
1115 281 81 
1116 491 291 
1117 879 679 
1118 491 291 
1119 1020 820 
1120 1121 921 
1121 607 407 
1122 707 507 
1123 889 689 
1124 888 588 
1125 563 363 
1126 205 5 
1127 851 651 
1128 737 537 
1129 1158 958 
1130 895 695 
1131 527 327 
1132 424 224 
1133 630 430 
1134 265 65 
1135 595 395 
1136 658 458 
1137 298 98 
1138 916 716 
1139 1065 865 
1140 306 106 
1141 363 163 
1142 954 654 
1143 577 377 
1144 645 445 
1145 295 95 
1146 724 524 
1147 850 650 
1148 449 249 
1149 425 225 
1150 999 799 
1151 417 217 
1152 489 289 
1153 942 642 
1154 719 519 
1155 319 119 
1156 1266 966 
1157 723 523 
1158 414 114 
1159 1174 974 
1160 687 487 
1161 336 136 
1162 253 53 
1163 700 500 
1164 354 154 
1165 437 237 
1166 529 329 
1167 919 719 
1168 928 728 
1169 700 500 
1170 855 655 
1171 959 759 
1172 772 572 
1173 1173 973 
1174 780 580 
1175 263 63 
1176 528 228 
1177 220 20 
1178 853 653 
1179 1224 924 
1180 766 566 
1181 655 455 
1182 467 267 
1183 523 323 
1184 612 412 
1185 445 245 
1186 540 240 
1187 543 343 
1188 1192 992 
1189 711 511 
1190 448 248 
1191 688 488 
1192 472 272 
1193 1153 953 
1194 521 321 
1195 628 428 
1196 418 218 
1197 1038 738 
1198 450 250 
1199 209 9 
1200 1212 912 
1201 647 447 
1202 1127 927 
1203 880 680 
1204 917 717 
1205 571 371 
1206 739 539 
1207 316 116 
1208 498 198 
1209 858 658 
1210 555 355 
1211 1080 880 
1212 562 362 
1213 545 345 
1214 201 1 
1215 996 796 
1216 906 706 
1217 1144 944 
1218 351 151 
1219 1168 968 
1220 969 769 
1221 487 287 
1222 1063 863 
1223 231 31 
1224 1152 852 
1225 1139 939 
1226 425 225 
1227 341 141 
1228 810 610 
1229 354 154 
1230 1109 909 
1231 785 585 
1232 576 276 
1233 346 146 
1234 648 348 
1235 227 27 
1236 462 262 
1237 954 654 
1238 414 114 
1239 214 14 
1240 1128 828 
1241 1032 832 
1242 383 183 
1243 863 663 
1244 1181 981 
1245 599 399 
1246 377 177 
1247 563 363 
1248 1067 867 
1249 395 195 
1250 390 90 
1251 1029 829 
1252 945 745 
1253 323 123 
1254 784 584 
1255 541 341 
1256 443 243 
1257 613 413 
1258 391 191 
1259 489 289 
1260 816 616 
1261 354 54 
1262 577 377 
1263 919 719 
1264 739 539 
1265 597 397 
1266 546 246 
1267 564 264 
1268 1181 981 
1269 1068 868 
1270 211 11 
1271 607 407 
1272 324 124 
1273 918 718 
1274 455 255 
1275 564 264 
1276 543 343 
1277 802 602 
1278 833 633 
1279 625 425 
1280 540 240 
1281 642 342 
1282 963 763 
1283 1107 907 
1284 888 688 
1285 652 452 
1286 857 657 
1287 873 673 
1288 693 493 
1289 351 151 
1290 778 578 
1291 231 31 
1292 1266 966 
1293 366 166 
1294 461 261 
1295 1059 859 
1296 605 405 
1297 396 96 
1298 565 365 
1299 208 8 
1300 1156 956 
1301 502 302 
1302 858 558 
1303 1194 894 
1304 660 360 
1305 797 597 
1306 509 309 
1307 370 170 
1308 1073 873 
1309 804 504 
1310 426 226 
1311 820 620 
1312 479 279 
1313 1073 873 
1314 889 689 
1315 803 603 
1316 1098 798 
1317 712 512 
1318 456 156 
1319 298 98 
1320 942 642 
1321 738 538 
1322 610 410 
1323 343 143 
1324 931 731 
1325 955 755 
1326 771 571 
1327 630 430 
1328 1090 890 
1329 316 116 
1330 474 274 
1331 297 97 
1332 522 322 
1333 549 349 
1334 913 713 
1335 979 779 
1336 503 303 
1337 731 531 
1338 1023 823 
1339 535 335 
1340 577 377 
1341 499 299 
1342 701 501 
1343 1101 901 
1344 706 506 
1345 900 700 
1346 480 180 
1347 1038 838 
1348 819 619 
1349 817 617 
1350 1048 848 
1351 606 306 
1352 779 579 
1353 1068 868 
1354 823 623 
1355 233 33 
1356 343 143 
1357 220 20 
1358 438 138 
1359 1078 878 
1360 1158 858 
1361 831 631 
1362 939 739 
1363 949 749 
1364 894 694 
1365 480 280 
1366 653 453 
1367 526 326 
1368 857 657 
1369 497 297 
1370 391 191 
1371 1198 998 
1372 761 561 
1373 930 730 
1374 1008 808 
1375 421 221 
1376 288 88 
1377 1144 944 
1378 612 412 
1379 438 138 
1380 712 512 
1381 934 734 
1382 589 389 
1383 569 369 
1384 486 286 
1385 359 159 
1386 226 26 
1387 925 725 
1388 1171 971 
1389 553 353 
1390 859 659 
1391 261 61 
1392 1290 990 
1393 915 715 
1394 922 722 
1395 762 562 
1396 354 154 
1397 319 119 
1398 507 307 
1399 887 687 
1400 882 582 
1401 496 296 
1402 1108 908 
1403 215 15 
1404 408 208 
1405 1104 804 
1406 821 621 
1407 979 779 
1408 760 560 
1409 291 91 
1410 1073 873 
1411 769 569 
1412 291 91 
1413 775 575 
1414 755 555 
1415 973 773 
1416 853 653 
1417 641 441 
1418 273 73 
1419 899 699 
1420 469 269 
1421 353 153 
1422 732 532 
1423 258 58 
1424 636 436 
1425 546 246 
1426 1069 869 
1427 994 794 
1428 934 734 
1429 202 2 
1430 705 505 
1431 930 630 
1432 510 310 
1433 743 543 
1434 934 734 
1435 819 619 
1436 238 38 
1437 563 363 
1438 563 363 
1439 594 294 
1440 660 460 
1441 863 663 
1442 275 75 
1443 546 346 
1444 1290 990 
1445 600 300 
1446 1162 962 
1447 455 255 
1448 559 359 
1449 892 692 
1450 390 190 
1451 251 51 
1452 726 526 
1453 463 263 
1454 378 78 
1455 933 733 
1456 1266 966 
1457 882 682 
1458 1182 982 
1459 684 484 
1460 480 280 
1461 1129 929 
1462 249 49 
1463 1296 996 
1464 226 26 
1465 1014 814 
1466 557 357 
1467 768 568 
1468 915 715 
1469 1167 967 
1470 846 546 
1471 928 728 
1472 492 292 
1473 875 675 
1474 915 715 
1475 437 237 
1476 1152 952 
1477 629 429 
1478 378 178 
1479 420 120 
1480 412 212 
1481 743 543 
1482 495 295 
1483 654 454 
1484 383 183 
1485 856 656 
1486 570 370 
1487 222 22 
1488 642 442 
1489 694 494 
1490 336 36 
1491 612 312 
1492 377 177 
1493 684 484 
1494 586 386 
1495 743 543 
1496 672 472 
1497 1013 813 
1498 465 265 
1499 936 736 
1500 615 415 
1501 1006 806 
1502 1090 890 
1503 816 616 
1504 646 446 
1505 791 591 
1506 407 207 
1507 906 706 
1508 376 176 
1509 726 426 
1510 412 212 
1511 334 134 
1512 948 748 
1513 994 794 
1514 1026 726 
1515 846 546 
1516 911 711 
1517 1197 997 
1518 951 751 
1519 277 77 
1520 994 794 
1521 202 2 
1522 1079 879 
1523 1146 846 
1524 1122 922 
1525 483 283 
1526 1248 948 
1527 489 289 
1528 1098 898 
1529 384 84 
1530 899 699 
1531 633 433 
1532 366 66 
1533 801 601 
1534 372 172 
1535 279 79 
1536 899 699 
1537 923 723 
1538 1041 841 
1539 281 81 
1540 948 648 
1541 283 83 
1542 1110 910 
1543 283 83 
1544 999 799 
1545 797 597 
1546 942 642 
1547 569 369 
1548 1157 957 
1549 810 510 
1550 749 549 
1551 874 674 
1552 221 21 
1553 642 342 
1554 1167 967 
1555 718 518 
1556 273 73 
1557 551 351 
1558 855 655 
1559 1137 937 
1560 391 191 
1561 611 411 
1562 841 641 
1563 669 469 
1564 348 148 
1565 889 689 
1566 718 518 
1567 475 275 
1568 1200 900 
1569 1140 840 
1570 463 263 
1571 538 338 
1572 492 192 
1573 833 633 
1574 1110 810 
1575 334 134 
1576 877 677 
1577 753 553 
1578 435 235 
1579 822 522 
1580 899 699 
1581 964 764 
1582 732 532 
1583 1029 829 
1584 835 635 
1585 1139 939 
1586 845 645 
1587 1065 865 
1588 208 8 
1589 646 446 
1590 531 331 
1591 718 518 
1592 550 350 
1593 1206 906 
1594 1093 893 
1595 555 355 
1596 550 350 
1597 700 500 
1598 393 193 
1599 1085 885 
1600 895 695 
1601 996 796 
1602 475 275 
1603 478 278 
1604 582 382 
1605 803 603 
1606 911 711 
1607 711 511 
1608 303 103 
1609 552 252 
1610 401 201 
1611 1085 885 
1612 756 456 
1613 906 606 
1614 532 332 
1615 935 735 
1616 1044 844 
1617 975 775 
1618 903 703 
1619 357 157 
1620 246 46 
1621 678 378 
1622 529 329 
1623 1062 762 
1624 297 97 
1625 322 122 
1626 253 53 
1627 683 483 
1628 743 543 
1629 916 716 
1630 862 662 
1631 1098 798 
1632 486 286 
1633 1168 968 
1634 988 788 
1635 387 187 
1636 571 371 
1637 348 48 
1638 1013 813 
1639 1054 854 
1640 411 211 
1641 1104 904 
1642 973 773 
1643 394 194 
1644 773 573 
1645 676 476 
1646 685 485 
1647 1047 847 
1648 369 169 
1649 652 452 
1650 279 79 
1651 528 228 
1652 523 323 
1653 990 690 
1654 263 63 
1655 461 261 
1656 468 168 
1657 1033 833 
1658 803 603 
1659 709 509 
1660 1266 966 
1661 232 32 
1662 340 140 
1663 557 357 
1664 936 736 
1665 1021 821 
1666 587 387 
1667 803 603 
1668 880 680 
1669 702 402 
1670 556 356 
1671 395 195 
1672 1027 827 
1673 363 163 
1674 917 717 
1675 841 641 
1676 408 208 
1677 1125 925 
1678 1175 975 
1679 604 404 
1680 804 504 
1681 636 336 
1682 604 404 
1683 773 573 
1684 295 95 
1685 406 206 
1686 1127 927 
1687 861 661 
1688 945 745 
1689 1009 809 
1690 714 414 
1691 610 410 
1692 229 29 
1693 972 672 
1694 795 595 
1695 833 633 
1696 1101 901 
1697 546 346 
1698 1126 926 
1699 589 389 
1700 1200 900 
1701 660 360 
1702 484 284 
1703 1102 902 
1704 678 478 
1705 671 471 
1706 1099 899 
1707 1123 923 
1708 894 594 
1709 648 348 
1710 299 99 
1711 784 584 
1712 947 747 
1713 589 389 
1714 613 413 
1715 708 408 
1716 1086 786 
1717 1194 894 
1718 847 647 
1719 1155 955 
1720 245 45 
1721 1025 825 
1722 558 358 
1723 480 280 
1724 515 315 
1725 292 92 
1726 267 67 
1727 588 388 
1728 1061 861 
1729 711 511 
1730 402 102 
1731 225 25 
1732 750 550 
1733 1163 963 
1734 613 413 
1735 1188 888 
1736 748 548 
1737 259 59 
1738 949 749 
1739 1158 958 
1740 700 500 
1741 1266 966 
1742 735 535 
1743 1098 898 
1744 697 497 
1745 394 194 
1746 1272 972 
1747 389 189 
1748 372 172 
1749 1182 882 
1750 409 209 
1751 400 200 
1752 253 53 
1753 865 665 
1754 1296 996 
1755 473 273 
1756 408 208 
1757 516 316 
1758 552 252 
1759 773 573 
1760 577 377 
1761 540 340 
1762 540 340 
1763 359 159 
1764 612 312 
1765 913 713 
1766 712 512 
1767 815 615 
1768 669 469 
1769 719 519 
1770 501 301 
1771 1176 876 
1772 213 13 
1773 348 148 
1774 589 389 
1775 426 226 
1776 761 561 
1777 1047 847 
1778 673 473 
1779 396 196 
1780 1146 846 
1781 346 146 
1782 1152 852 
1783 1179 979 
1784 591 391 
1785 345 145 
1786 262 62 
1787 827 627 
1788 333 133 
1789 257 57 
1790 1086 886 
1791 725 525 
1792 991 791 
1793 513 313 
1794 678 478 
1795 271 71 
1796 961 761 
1797 275 75 
1798 251 51 
1799 1037 837 
1800 1193 993 
1801 483 283 
1802 1090 890 
1803 1051 851 
1804 324 124 
1805 1170 870 
1806 384 84 
1807 777 577 
1808 869 669 
1809 1180 980 
1810 1066 866 
1811 485 285 
1812 930 630 
1813 311 111 
1814 720 520 
1815 443 243 
1816 437 237 
1817 1009 809 
1818 366 166 
1819 520 320 
1820 792 592 
1821 889 689 
