npieces: 10000
capacity: 3194282
779 417 217 
780 396 196 
781 870 670 
782 467 267 
783 402 102 
784 552 352 
785 292 92 
786 820 620 
787 846 546 
788 677 477 
789 774 574 
790 1170 870 
791 1128 928 
792 351 151 
793 959 759 
794 759 559 
795 516 316 
796 269 69 
797 279 79 
798 847 647 
799 613 413 
800 489 289 
801 787 587 
802 719 519 
803 828 628 
804 1078 878 
805 882 582 
806 984 684 
807 1171 971 
808 328 128 
809 268 68 
810 780 580 
811 879 679 
812 599 399 
813 473 273 
814 287 87 
815 462 262 
816 883 683 
817 621 421 
818 727 527 
819 633 433 
820 264 64 
821 894 594 
822 1020 720 
823 283 83 
824 672 372 
825 532 332 
826 504 304 
827 375 175 
828 532 332 
829 439 239 
830 743 543 
831 269 69 
832 538 338 
833 429 229 
834 616 416 
835 629 429 
836 777 577 
837 461 261 
838 886 686 
839 913 713 
840 750 550 
841 864 564 
842 551 351 
843 951 751 
844 921 721 
845 287 87 
846 748 548 
847 541 341 
848 449 249 
849 1242 942 
850 670 470 
851 315 115 
852 667 467 
853 1131 931 
854 318 18 
855 732 532 
856 900 700 
857 336 136 
858 941 741 
859 624 324 
860 273 73 
861 1200 900 
862 473 273 
863 778 578 
864 406 206 
865 438 238 
866 606 406 
867 279 79 
868 1147 947 
869 1200 1000 
870 561 361 
871 725 525 
872 856 656 
873 437 237 
874 271 71 
875 249 49 
876 610 410 
877 822 522 
878 1110 810 
879 1105 905 
880 371 171 
881 1092 792 
882 643 443 
883 846 646 
884 405 205 
885 784 584 
886 893 693 
887 691 491 
888 735 535 
889 989 789 
890 1236 936 
891 1171 971 
892 526 326 
893 885 685 
894 875 675 
895 1198 998 
896 573 373 
897 352 152 
898 961 761 
899 576 276 
900 893 693 
901 1055 855 
902 573 373 
903 1128 928 
904 960 660 
905 933 733 
906 1133 933 
907 958 758 
908 330 130 
909 1097 897 
910 209 9 
911 984 684 
912 1191 991 
913 534 234 
914 420 220 
915 996 796 
916 838 638 
917 361 161 
918 850 650 
919 280 80 
920 613 413 
921 438 138 
922 852 552 
923 1056 756 
924 486 186 
925 450 250 
926 1071 871 
927 492 192 
928 415 215 
929 1158 858 
930 665 465 
931 531 331 
932 1102 902 
933 1138 938 
934 1038 738 
935 880 680 
936 1020 820 
937 630 430 
938 743 543 
939 988 788 
940 462 162 
941 768 468 
942 618 418 
943 1029 829 
944 727 527 
945 683 483 
946 1027 827 
947 780 580 
948 919 719 
949 886 686 
950 624 424 
951 275 75 
952 426 126 
953 718 518 
954 829 629 
955 216 16 
956 965 765 
957 427 227 
958 528 228 
959 696 496 
960 1044 844 
961 371 171 
962 631 431 
963 420 220 
964 917 717 
965 417 217 
966 996 696 
967 486 286 
968 1079 879 
969 527 327 
970 487 287 
971 996 796 
972 1164 864 
973 675 475 
974 771 571 
975 744 444 
976 897 697 
977 293 93 
978 351 151 
979 966 766 
980 714 414 
981 519 319 
982 767 567 
983 1069 869 
984 475 275 
985 1067 867 
986 348 48 
987 453 253 
988 1183 983 
989 1168 968 
990 850 650 
991 762 462 
992 456 156 
993 229 29 
994 641 441 
995 223 23 
996 364 164 
997 652 452 
998 1047 847 
999 667 467 
1000 461 261 
1001 324 24 
1002 372 172 
1003 255 55 
1004 1014 814 
1005 303 103 
1006 1158 958 
1007 745 545 
1008 639 439 
1009 1096 896 
1010 544 344 
1011 970 770 
1012 1132 932 
1013 892 692 
1014 1087 887 
1015 485 285 
1016 930 730 
1017 889 689 
1018 1031 831 
1019 781 581 
1020 432 232 
1021 514 314 
1022 754 554 
1023 462 162 
1024 639 439 
1025 384 184 
1026 577 377 
1027 700 500 
1028 1182 882 
1029 1132 932 
1030 444 144 
1031 378 78 
1032 598 398 
1033 993 793 
1034 510 310 
1035 660 460 
1036 587 387 
1037 1086 886 
1038 706 506 
1039 600 300 
1040 1068 768 
1041 1158 858 
1042 1266 966 
1043 241 41 
1044 634 434 
1045 654 454 
1046 492 192 
1047 322 122 
1048 1101 901 
1049 246 46 
1050 396 196 
1051 511 311 
1052 841 641 
1053 711 511 
1054 1038 738 
1055 1296 996 
1056 262 62 
1057 1122 922 
1058 941 741 
1059 667 467 
1060 780 480 
1061 431 231 
1062 346 146 
1063 959 759 
1064 947 747 
1065 522 322 
1066 549 349 
1067 1075 875 
1068 975 775 
1069 810 610 
1070 759 559 
1071 958 758 
1072 1068 868 
1073 504 204 
1074 1002 802 
1075 329 129 
1076 223 23 
1077 1035 835 
1078 666 466 
1079 702 502 
1080 867 667 
1081 555 355 
1082 765 565 
1083 475 275 
1084 520 320 
1085 657 457 
1086 444 244 
1087 669 469 
1088 444 144 
1089 844 644 
1090 615 415 
1091 581 381 
1092 348 148 
1093 975 775 
1094 1248 948 
1095 286 86 
1096 534 234 
1097 276 76 
1098 273 73 
1099 756 556 
1100 1186 986 
1101 681 481 
1102 741 541 
1103 629 429 
1104 1224 924 
1105 1054 854 
1106 730 530 
1107 395 195 
1108 371 171 
1109 1109 909 
1110 285 85 
1111 672 472 
1112 780 580 
1113 753 553 
1114 1152 852 
1115 497 297 
1116 655 455 
1117 695 495 
1118 486 286 
1119 1131 931 
1120 564 364 
1121 847 647 
1122 1150 950 
1123 792 592 
1124 1039 839 
1125 366 66 
1126 760 560 
1127 539 339 
1128 413 213 
1129 301 101 
1130 1254 954 
1131 575 375 
1132 292 92 
1133 757 557 
1134 844 644 
1135 579 379 
1136 738 438 
1137 513 313 
1138 864 664 
1139 568 368 
1140 1002 702 
1141 643 443 
1142 666 466 
1143 1137 937 
1144 516 216 
1145 966 766 
1146 496 296 
1147 777 577 
1148 573 373 
1149 329 129 
1150 250 50 
1151 328 128 
1152 772 572 
1153 1129 929 
1154 403 203 
1155 718 518 
1156 202 2 
1157 922 722 
1158 853 653 
1159 678 478 
1160 918 618 
1161 1175 975 
1162 241 41 
1163 972 772 
1164 957 757 
1165 349 149 
1166 1080 780 
1167 535 335 
1168 387 187 
1169 1176 876 
1170 1059 859 
1171 1103 903 
1172 240 40 
1173 773 573 
1174 359 159 
1175 935 735 
1176 455 255 
1177 792 492 
1178 417 217 
1179 891 691 
1180 898 698 
1181 551 351 
1182 239 39 
1183 963 763 
1184 263 63 
1185 456 156 
1186 696 396 
1187 906 606 
1188 1131 931 
1189 1290 990 
1190 768 468 
1191 935 735 
1192 707 507 
1193 873 673 
1194 816 516 
1195 1003 803 
1196 694 494 
1197 809 609 
1198 294 94 
1199 857 657 
1200 268 68 
1201 655 455 
1202 762 562 
1203 1032 832 
1204 1161 961 
1205 387 187 
1206 526 326 
1207 595 395 
1208 562 362 
1209 810 610 
1210 583 383 
1211 408 208 
1212 966 766 
1213 321 121 
1214 949 749 
1215 772 572 
1216 565 365 
1217 783 583 
1218 538 338 
1219 640 440 
1220 588 388 
1221 695 495 
1222 531 331 
1223 319 119 
1224 1183 983 
1225 947 747 
1226 781 581 
1227 765 565 
1228 437 237 
1229 521 321 
1230 924 624 
1231 769 569 
1232 1128 928 
1233 1162 962 
1234 999 799 
1235 795 595 
1236 1161 961 
1237 381 181 
1238 798 598 
1239 238 38 
1240 879 679 
1241 880 680 
1242 1194 994 
1243 402 102 
1244 393 193 
1245 1127 927 
1246 396 196 
1247 915 715 
1248 1135 935 
1249 846 546 
1250 906 606 
1251 1128 828 
1252 720 420 
1253 835 635 
1254 995 795 
1255 1084 884 
1256 870 670 
1257 925 725 
1258 275 75 
1259 264 64 
1260 220 20 
1261 214 14 
1262 660 460 
1263 503 303 
1264 622 422 
1265 1045 845 
1266 1009 809 
1267 1164 864 
1268 553 353 
1269 744 444 
1270 983 783 
1271 502 302 
1272 1188 888 
1273 222 22 
1274 611 411 
1275 1159 959 
1276 907 707 
1277 289 89 
1278 556 356 
1279 576 376 
1280 723 523 
1281 765 565 
1282 1134 934 
1283 226 26 
1284 1003 803 
1285 411 211 
1286 237 37 
1287 1008 808 
1288 904 704 
1289 903 703 
1290 1086 886 
1291 726 526 
1292 810 610 
1293 522 222 
1294 369 169 
1295 411 211 
1296 744 544 
1297 960 760 
1298 689 489 
1299 1199 999 
1300 839 639 
1301 766 566 
1302 457 257 
1303 389 189 
1304 936 636 
1305 852 652 
1306 568 368 
1307 1002 802 
1308 1008 708 
1309 288 88 
1310 478 278 
1311 1123 923 
1312 603 403 
1313 504 304 
1314 780 580 
1315 315 115 
1316 593 393 
1317 384 184 
1318 552 352 
1319 978 778 
1320 582 382 
1321 529 329 
1322 598 398 
1323 286 86 
1324 671 471 
1325 571 371 
1326 679 479 
1327 1173 973 
1328 1194 894 
1329 427 227 
1330 517 317 
1331 545 345 
1332 989 789 
1333 685 485 
1334 636 436 
1335 490 290 
1336 859 659 
1337 978 778 
1338 787 587 
1339 671 471 
1340 1069 869 
1341 706 506 
1342 1236 936 
1343 589 389 
1344 349 149 
1345 756 556 
1346 383 183 
1347 781 581 
1348 535 335 
1349 588 288 
1350 635 435 
1351 850 650 
1352 286 86 
1353 1012 812 
1354 627 427 
1355 768 568 
1356 1075 875 
1357 1019 819 
1358 382 182 
1359 846 646 
1360 1218 918 
1361 327 127 
1362 471 271 
1363 864 564 
1364 846 546 
1365 215 15 
1366 1193 993 
1367 1117 917 
1368 589 389 
1369 465 265 
1370 306 106 
1371 942 742 
1372 957 757 
1373 921 721 
1374 484 284 
1375 708 508 
1376 595 395 
1377 519 319 
1378 1151 951 
1379 1186 986 
1380 843 643 
1381 1117 917 
1382 468 168 
1383 568 368 
1384 498 298 
1385 1038 838 
1386 693 493 
1387 204 4 
1388 886 686 
1389 1068 768 
1390 486 286 
1391 1189 989 
1392 785 585 
1393 1182 882 
1394 1013 813 
1395 258 58 
1396 670 470 
1397 630 430 
1398 1110 910 
1399 414 214 
1400 858 658 
1401 856 656 
1402 919 719 
1403 207 7 
1404 275 75 
1405 672 372 
1406 721 521 
1407 762 562 
1408 636 436 
1409 459 259 
1410 660 460 
1411 1260 960 
1412 495 295 
1413 450 150 
1414 906 606 
1415 732 532 
1416 304 104 
1417 553 353 
1418 1077 877 
1419 490 290 
1420 1200 1000 
1421 625 425 
1422 760 560 
1423 537 337 
1424 1284 984 
1425 630 430 
1426 1001 801 
1427 1182 882 
1428 625 425 
1429 313 113 
1430 669 469 
1431 790 590 
1432 922 722 
1433 1002 702 
1434 329 129 
1435 1038 738 
1436 313 113 
1437 483 283 
1438 1167 967 
1439 1002 702 
1440 516 216 
1441 271 71 
1442 399 199 
1443 601 401 
1444 665 465 
1445 771 571 
1446 437 237 
1447 1007 807 
1448 586 386 
1449 796 596 
1450 673 473 
1451 1083 883 
1452 546 346 
1453 342 142 
1454 1186 986 
1455 1012 812 
1456 313 113 
1457 778 578 
1458 442 242 
1459 1075 875 
1460 235 35 
1461 1260 960 
1462 972 772 
1463 779 579 
1464 989 789 
1465 1173 973 
1466 816 616 
1467 432 232 
1468 598 398 
1469 1002 702 
1470 1218 918 
1471 816 616 
1472 903 703 
1473 851 651 
1474 798 598 
1475 648 348 
1476 1163 963 
1477 720 420 
1478 462 262 
1479 1103 903 
1480 295 95 
1481 1015 815 
1482 467 267 
1483 1069 869 
1484 558 258 
1485 551 351 
1486 546 246 
1487 1157 957 
1488 1030 830 
1489 1098 798 
1490 324 24 
1491 367 167 
1492 365 165 
1493 1003 803 
1494 869 669 
1495 839 639 
1496 772 572 
1497 912 612 
1498 221 21 
1499 1095 895 
1500 874 674 
1501 949 749 
1502 838 638 
1503 924 624 
1504 249 49 
1505 543 343 
1506 1011 811 
1507 1089 889 
1508 888 588 
1509 534 234 
1510 759 559 
1511 1170 870 
1512 1167 967 
1513 978 778 
1514 970 770 
1515 846 546 
1516 450 250 
1517 429 229 
1518 702 402 
1519 480 180 
1520 1242 942 
1521 666 466 
1522 995 795 
1523 426 126 
1524 989 789 
1525 651 451 
1526 1191 991 
1527 976 776 
1528 597 397 
1529 507 307 
1530 670 470 
1531 481 281 
1532 738 438 
1533 385 185 
1534 535 335 
1535 1126 926 
1536 343 143 
1537 483 283 
1538 300 100 
1539 880 680 
1540 828 628 
1541 1075 875 
1542 754 554 
1543 1098 898 
1544 586 386 
1545 1101 901 
1546 1110 910 
1547 569 369 
1548 761 561 
1549 1006 806 
1550 396 96 
1551 462 162 
1552 937 737 
1553 270 70 
1554 827 627 
1555 886 686 
1556 797 597 
1557 430 230 
1558 414 114 
1559 888 688 
1560 322 122 
1561 1230 930 
1562 797 597 
1563 933 733 
1564 684 384 
1565 1176 976 
1566 233 33 
1567 1062 762 
1568 1087 887 
1569 319 119 
1570 403 203 
1571 1170 970 
1572 1115 915 
1573 948 648 
1574 909 709 
1575 581 381 
1576 657 457 
1577 348 48 
1578 1199 999 
1579 849 649 
1580 559 359 
1581 660 460 
1582 607 407 
1583 373 173 
1584 863 663 
1585 234 34 
1586 864 664 
1587 780 480 
1588 699 499 
1589 294 94 
1590 759 559 
1591 1050 750 
1592 774 474 
1593 882 682 
1594 400 200 
1595 851 651 
1596 969 769 
1597 388 188 
1598 333 133 
1599 797 597 
1600 947 747 
1601 1083 883 
1602 447 247 
1603 733 533 
1604 825 625 
1605 1002 802 
1606 954 754 
1607 262 62 
1608 750 450 
1609 1080 780 
1610 1053 853 
1611 532 332 
1612 756 556 
1613 749 549 
1614 535 335 
1615 862 662 
1616 1164 864 
1617 951 751 
1618 811 611 
1619 781 581 
1620 1089 889 
1621 946 746 
1622 628 428 
1623 586 386 
1624 989 789 
1625 809 609 
1626 969 769 
1627 515 315 
1628 882 682 
1629 840 540 
1630 786 586 
1631 245 45 
1632 1278 978 
1633 384 184 
1634 1080 880 
1635 835 635 
1636 767 567 
1637 1116 816 
1638 312 112 
1639 245 45 
1640 551 351 
1641 767 567 
1642 1024 824 
1643 714 514 
1644 1188 888 
1645 875 675 
1646 928 728 
1647 246 46 
1648 996 796 
1649 1019 819 
1650 810 610 
1651 467 267 
1652 934 734 
1653 529 329 
1654 795 595 
1655 1128 828 
1656 435 235 
1657 1073 873 
1658 279 79 
1659 765 565 
1660 778 578 
1661 503 303 
1662 295 95 
1663 436 236 
1664 660 460 
1665 1157 957 
1666 918 718 
1667 635 435 
1668 467 267 
1669 1042 842 
1670 799 599 
1671 1083 883 
1672 678 478 
1673 531 331 
1674 353 153 
1675 297 97 
1676 1107 907 
1677 693 493 
1678 731 531 
1679 964 764 
1680 888 588 
1681 864 664 
1682 351 151 
1683 1092 892 
1684 970 770 
1685 1061 861 
1686 798 498 
1687 720 420 
1688 1164 964 
1689 585 385 
1690 850 650 
1691 465 265 
1692 633 433 
1693 295 95 
1694 1122 822 
1695 817 617 
1696 657 457 
1697 977 777 
1698 849 649 
1699 720 420 
1700 471 271 
1701 1200 1000 
1702 639 439 
1703 1014 814 
1704 465 265 
1705 679 479 
1706 670 470 
1707 1042 842 
1708 438 238 
1709 1107 907 
1710 606 406 
1711 504 304 
1712 426 126 
1713 1093 893 
1714 1025 825 
1715 615 415 
1716 1102 902 
1717 461 261 
1718 819 619 
1719 347 147 
1720 417 217 
1721 660 360 
1722 498 298 
1723 304 104 
1724 599 399 
1725 852 652 
1726 594 294 
1727 384 84 
1728 361 161 
1729 738 438 
1730 954 754 
1731 996 696 
1732 250 50 
1733 250 50 
1734 1169 969 
1735 1063 863 
1736 735 535 
1737 706 506 
1738 529 329 
1739 330 30 
1740 239 39 
1741 501 301 
1742 899 699 
1743 678 378 
1744 444 244 
1745 346 146 
1746 256 56 
1747 996 796 
1748 880 680 
1749 1050 850 
1750 541 341 
1751 607 407 
1752 1200 1000 
1753 324 24 
1754 1079 879 
1755 264 64 
1756 628 428 
1757 1180 980 
1758 543 343 
1759 869 669 
1760 588 388 
1761 1043 843 
1762 335 135 
1763 1086 886 
1764 1140 940 
1765 516 216 
1766 787 587 
1767 919 719 
1768 924 624 
1769 1175 975 
1770 433 233 
1771 403 203 
1772 1092 792 
1773 699 499 
1774 376 176 
1775 1026 826 
1776 885 685 
1777 423 223 
1778 744 444 
1779 259 59 
1780 433 233 
1781 402 202 
1782 208 8 
1783 682 482 
1784 811 611 
1785 1185 985 
1786 570 370 
1787 827 627 
1788 1008 808 
1789 328 128 
1790 1098 898 
1791 340 140 
1792 498 298 
1793 948 648 
1794 318 18 
1795 1095 895 
1796 373 173 
1797 587 387 
1798 1191 991 
1799 501 301 
1800 432 132 
1801 427 227 
1802 486 286 
1803 1099 899 
1804 1080 880 
1805 642 342 
1806 423 223 
1807 1212 912 
1808 313 113 
1809 604 404 
1810 997 797 
1811 1116 916 
1812 658 458 
1813 838 638 
1814 912 612 
1815 1163 963 
1816 449 249 
1817 1073 873 
1818 281 81 
