npieces: 10000
capacity: 4474914
391 376 176 
392 1182 982 
393 367 167 
394 990 690 
395 474 174 
396 745 545 
397 678 478 
398 864 664 
399 480 180 
400 324 124 
401 354 154 
402 301 101 
403 360 60 
404 369 169 
405 533 333 
406 948 748 
407 1128 928 
408 1117 917 
409 1026 826 
410 396 196 
411 1272 972 
412 264 64 
413 438 238 
414 573 373 
415 343 143 
416 1230 930 
417 1089 889 
418 1129 929 
419 1170 970 
420 967 767 
421 941 741 
422 1155 955 
423 406 206 
424 931 731 
425 813 613 
426 1014 714 
427 1042 842 
428 359 159 
429 759 559 
430 306 6 
431 483 283 
432 1153 953 
433 342 42 
434 466 266 
435 1182 882 
436 903 703 
437 780 480 
438 588 288 
439 281 81 
440 588 388 
441 925 725 
442 359 159 
443 1125 925 
444 377 177 
445 525 325 
446 328 128 
447 525 325 
448 1053 853 
449 249 49 
450 336 36 
451 616 416 
452 293 93 
453 570 370 
454 847 647 
455 955 755 
456 988 788 
457 576 276 
458 588 288 
459 353 153 
460 275 75 
461 516 316 
462 426 126 
463 520 320 
464 610 410 
465 426 226 
466 948 748 
467 402 202 
468 684 484 
469 588 288 
470 501 301 
471 1164 864 
472 335 135 
473 924 624 
474 688 488 
475 457 257 
476 657 457 
477 828 528 
478 360 60 
479 281 81 
480 864 564 
481 881 681 
482 469 269 
483 714 514 
484 610 410 
485 772 572 
486 941 741 
487 690 390 
488 952 752 
489 891 691 
490 1067 867 
491 697 497 
492 423 223 
493 1158 958 
494 1055 855 
495 1003 803 
496 958 758 
497 1122 922 
498 883 683 
499 456 156 
500 729 529 
501 955 755 
502 515 315 
503 450 150 
504 853 653 
505 851 651 
506 605 405 
507 574 374 
508 1188 888 
509 1140 840 
510 321 121 
511 907 707 
512 261 61 
513 1041 841 
514 1014 714 
515 941 741 
516 430 230 
517 857 657 
518 1011 811 
519 810 510 
520 780 480 
521 994 794 
522 419 219 
523 852 652 
524 1110 810 
525 499 299 
526 641 441 
527 744 444 
528 549 349 
529 411 211 
530 911 711 
531 1212 912 
532 1176 876 
533 354 154 
534 330 130 
535 570 370 
536 1181 981 
537 1170 870 
538 976 776 
539 550 350 
540 871 671 
541 707 507 
542 1008 808 
543 611 411 
544 1170 970 
545 390 90 
546 325 125 
547 946 746 
548 1009 809 
549 219 19 
550 923 723 
551 677 477 
552 762 562 
553 1162 962 
554 480 280 
555 969 769 
556 1188 988 
557 749 549 
558 556 356 
559 972 772 
560 855 655 
561 355 155 
562 684 384 
563 815 615 
564 895 695 
565 982 782 
566 1182 882 
567 412 212 
568 1081 881 
569 273 73 
570 559 359 
571 1188 888 
572 724 524 
573 531 331 
574 327 127 
575 798 498 
576 929 729 
577 378 178 
578 925 725 
579 426 226 
580 371 171 
581 352 152 
582 984 684 
583 834 634 
584 863 663 
585 865 665 
586 870 570 
587 1056 856 
588 1165 965 
589 738 538 
590 976 776 
591 561 361 
592 708 508 
593 1035 835 
594 1151 951 
595 271 71 
596 201 1 
597 582 382 
598 276 76 
599 780 580 
600 400 200 
601 741 541 
602 700 500 
603 996 796 
604 1161 961 
605 551 351 
606 780 480 
607 550 350 
608 844 644 
609 571 371 
610 1002 802 
611 843 643 
612 725 525 
613 274 74 
614 286 86 
615 405 205 
616 1080 880 
617 241 41 
618 889 689 
619 905 705 
620 581 381 
621 700 500 
622 1117 917 
623 829 629 
624 960 660 
625 436 236 
626 378 178 
627 1018 818 
628 250 50 
629 385 185 
630 966 766 
631 370 170 
632 258 58 
633 673 473 
634 462 262 
635 318 18 
636 725 525 
637 223 23 
638 706 506 
639 529 329 
640 690 490 
641 619 419 
642 540 340 
643 1023 823 
644 309 109 
645 424 224 
646 753 553 
647 286 86 
648 396 196 
649 568 368 
650 406 206 
651 876 676 
652 556 356 
653 618 418 
654 723 523 
655 439 239 
656 1048 848 
657 1117 917 
658 571 371 
659 239 39 
660 1014 714 
661 601 401 
662 970 770 
663 750 550 
664 240 40 
665 816 516 
666 733 533 
667 539 339 
668 1087 887 
669 931 731 
670 229 29 
671 750 450 
672 699 499 
673 204 4 
674 635 435 
675 749 549 
676 693 493 
677 1062 762 
678 693 493 
679 582 382 
680 922 722 
681 664 464 
682 1119 919 
683 465 265 
684 539 339 
685 816 516 
686 395 195 
687 679 479 
688 727 527 
689 221 21 
690 273 73 
691 893 693 
692 657 457 
693 378 78 
694 618 318 
695 761 561 
696 612 312 
697 816 616 
698 241 41 
699 493 293 
700 705 505 
701 987 787 
702 633 433 
703 489 289 
704 287 87 
705 677 477 
706 360 160 
707 941 741 
708 388 188 
709 780 480 
710 874 674 
711 811 611 
712 1224 924 
713 832 632 
714 534 334 
715 617 417 
716 528 328 
717 450 250 
718 547 347 
719 933 733 
720 312 112 
721 666 366 
722 996 796 
723 574 374 
724 496 296 
725 1078 878 
726 996 796 
727 881 681 
728 1083 883 
729 1128 828 
730 990 690 
731 1138 938 
732 851 651 
733 671 471 
734 390 190 
735 390 190 
736 906 606 
737 1198 998 
738 649 449 
739 911 711 
740 321 121 
741 390 90 
742 1153 953 
743 623 423 
744 289 89 
745 1236 936 
746 342 42 
747 651 451 
748 453 253 
749 821 621 
750 805 605 
751 233 33 
752 685 485 
753 287 87 
754 804 604 
755 558 258 
756 333 133 
757 858 658 
758 1123 923 
759 936 736 
760 802 602 
761 544 344 
762 785 585 
763 348 48 
764 1091 891 
765 703 503 
766 204 4 
767 249 49 
768 561 361 
769 375 175 
770 640 440 
771 827 627 
772 983 783 
773 809 609 
774 324 24 
775 1177 977 
776 226 26 
777 924 624 
778 571 371 
779 214 14 
780 457 257 
781 1131 931 
782 600 400 
783 315 115 
784 365 165 
785 993 793 
786 921 721 
787 575 375 
788 606 306 
789 267 67 
790 1107 907 
791 1101 901 
792 1140 940 
793 672 372 
794 600 300 
795 1153 953 
796 738 538 
797 1108 908 
798 1012 812 
799 942 642 
800 1074 774 
801 1096 896 
802 1128 828 
803 1145 945 
804 771 571 
805 259 59 
806 881 681 
807 328 128 
808 205 5 
809 1129 929 
810 1145 945 
811 1080 780 
812 312 12 
813 1126 926 
814 432 132 
815 531 331 
816 432 232 
817 882 682 
818 888 588 
819 450 150 
820 237 37 
821 607 407 
822 765 565 
823 432 232 
824 961 761 
825 537 337 
826 341 141 
827 1108 908 
828 913 713 
829 960 660 
830 708 508 
831 490 290 
832 839 639 
833 390 90 
834 1045 845 
835 942 642 
836 954 654 
837 1038 738 
838 827 627 
839 642 342 
840 891 691 
841 1161 961 
842 652 452 
843 1012 812 
844 426 126 
845 432 132 
846 793 593 
847 898 698 
848 330 30 
849 891 691 
850 1139 939 
851 640 440 
852 1164 864 
853 208 8 
854 1087 887 
855 937 737 
856 1185 985 
857 893 693 
858 970 770 
859 713 513 
860 462 262 
861 929 729 
862 666 366 
863 503 303 
864 603 403 
865 875 675 
866 475 275 
867 372 172 
868 852 552 
869 349 149 
870 1266 966 
871 250 50 
872 405 205 
873 1186 986 
874 340 140 
875 906 606 
876 831 631 
877 671 471 
878 1151 951 
879 718 518 
880 1168 968 
881 821 621 
882 592 392 
883 499 299 
884 1158 858 
885 701 501 
886 342 42 
887 448 248 
888 480 180 
889 802 602 
890 1197 997 
891 804 504 
892 1147 947 
893 1098 898 
894 784 584 
895 379 179 
896 1134 834 
897 1109 909 
898 918 718 
899 785 585 
900 822 522 
901 336 36 
902 802 602 
903 589 389 
904 425 225 
905 450 250 
906 850 650 
907 1075 875 
908 471 271 
909 214 14 
910 606 406 
911 1161 961 
912 484 284 
913 711 511 
914 545 345 
915 1049 849 
916 1187 987 
917 1030 830 
918 615 415 
919 997 797 
920 546 346 
921 655 455 
922 1189 989 
923 897 697 
924 1143 943 
925 1183 983 
926 900 700 
927 717 517 
928 204 4 
929 599 399 
930 378 78 
931 492 192 
932 459 259 
933 287 87 
934 287 87 
935 229 29 
936 729 529 
937 227 27 
938 336 36 
939 257 57 
940 903 703 
941 1081 881 
942 439 239 
943 466 266 
944 988 788 
945 948 648 
946 1044 744 
947 361 161 
948 1056 756 
949 499 299 
950 333 133 
951 328 128 
952 347 147 
953 387 187 
954 730 530 
955 1157 957 
956 798 498 
957 1020 720 
958 641 441 
959 645 445 
960 865 665 
961 880 680 
962 796 596 
963 1169 969 
964 462 162 
965 1158 958 
966 397 197 
967 643 443 
968 624 324 
969 708 508 
970 1036 836 
971 481 281 
972 269 69 
973 1068 768 
974 600 400 
975 881 681 
976 942 742 
977 802 602 
978 456 156 
979 499 299 
980 587 387 
981 604 404 
982 1132 932 
983 1042 842 
984 1200 1000 
985 876 576 
986 205 5 
987 1162 962 
988 1152 852 
989 525 325 
990 271 71 
991 507 307 
992 257 57 
993 610 410 
994 570 270 
995 252 52 
996 1009 809 
997 889 689 
998 268 68 
999 1212 912 
1000 754 554 
1001 741 541 
1002 1001 801 
1003 604 404 
1004 227 27 
1005 868 668 
1006 235 35 
1007 906 606 
1008 924 724 
1009 1125 925 
1010 853 653 
1011 287 87 
1012 897 697 
1013 609 409 
1014 456 156 
1015 930 730 
1016 1143 943 
1017 378 78 
1018 732 532 
1019 654 354 
1020 437 237 
1021 943 743 
1022 919 719 
1023 1111 911 
1024 364 164 
1025 965 765 
1026 666 366 
1027 1105 905 
1028 647 447 
1029 1105 905 
1030 389 189 
1031 459 259 
1032 1019 819 
1033 1242 942 
1034 747 547 
1035 993 793 
1036 232 32 
1037 475 275 
1038 687 487 
1039 201 1 
1040 293 93 
1041 207 7 
1042 971 771 
1043 822 622 
1044 599 399 
1045 1147 947 
1046 701 501 
1047 407 207 
1048 1050 850 
1049 795 595 
1050 329 129 
1051 468 268 
1052 654 454 
1053 228 28 
1054 1095 895 
1055 945 745 
1056 491 291 
1057 951 751 
1058 1254 954 
1059 840 640 
1060 789 589 
1061 364 164 
1062 855 655 
1063 588 388 
1064 1044 744 
1065 847 647 
1066 666 466 
1067 1140 840 
1068 852 652 
1069 679 479 
1070 408 108 
1071 907 707 
1072 225 25 
1073 697 497 
1074 767 567 
1075 358 158 
1076 1152 852 
1077 828 528 
1078 687 487 
1079 859 659 
1080 672 472 
1081 444 144 
1082 966 666 
1083 1068 768 
1084 949 749 
1085 438 238 
1086 849 649 
1087 658 458 
1088 805 605 
1089 337 137 
1090 1092 892 
1091 618 418 
1092 529 329 
1093 372 172 
1094 649 449 
1095 339 139 
1096 623 423 
1097 513 313 
1098 694 494 
1099 1177 977 
1100 231 31 
1101 1198 998 
1102 586 386 
1103 1170 970 
1104 897 697 
1105 1179 979 
1106 1191 991 
1107 408 208 
1108 732 432 
1109 1114 914 
1110 874 674 
1111 245 45 
1112 1025 825 
1113 406 206 
1114 705 505 
1115 702 502 
1116 336 36 
1117 372 172 
1118 811 611 
1119 336 136 
1120 273 73 
1121 1296 996 
1122 203 3 
1123 493 293 
1124 1176 876 
1125 615 415 
1126 317 117 
1127 904 704 
1128 874 674 
1129 1138 938 
1130 751 551 
1131 1156 956 
1132 817 617 
1133 898 698 
1134 1073 873 
1135 496 296 
1136 1155 955 
1137 330 30 
1138 1085 885 
1139 749 549 
1140 419 219 
1141 1000 800 
1142 919 719 
1143 1086 886 
1144 557 357 
1145 299 99 
1146 533 333 
1147 694 494 
1148 570 370 
1149 1146 846 
1150 527 327 
1151 517 317 
1152 793 593 
1153 1290 990 
1154 1068 768 
1155 531 331 
1156 1135 935 
1157 1047 847 
1158 1066 866 
1159 859 659 
1160 1151 951 
1161 1140 940 
1162 334 134 
1163 241 41 
1164 706 506 
1165 546 346 
1166 745 545 
1167 1152 852 
1168 768 568 
1169 217 17 
1170 376 176 
1171 1044 844 
1172 1093 893 
1173 210 10 
1174 1008 708 
1175 936 636 
1176 864 564 
1177 825 625 
1178 1174 974 
1179 1104 904 
1180 359 159 
1181 556 356 
1182 960 660 
1183 640 440 
1184 948 748 
1185 409 209 
1186 233 33 
1187 587 387 
1188 904 704 
1189 1195 995 
1190 321 121 
1191 1152 852 
1192 328 128 
1193 1194 894 
1194 425 225 
1195 1116 816 
1196 491 291 
1197 654 454 
1198 1051 851 
1199 286 86 
1200 625 425 
1201 576 276 
1202 783 583 
1203 621 421 
1204 982 782 
1205 264 64 
1206 483 283 
1207 684 384 
1208 775 575 
1209 351 151 
1210 1140 940 
1211 621 421 
1212 667 467 
1213 474 174 
1214 1018 818 
1215 585 385 
1216 610 410 
1217 1180 980 
1218 783 583 
1219 541 341 
1220 1049 849 
1221 1020 820 
1222 648 448 
1223 1108 908 
1224 732 532 
1225 492 192 
1226 774 474 
1227 754 554 
1228 1186 986 
1229 414 214 
1230 1149 949 
1231 214 14 
1232 565 365 
1233 231 31 
1234 660 460 
1235 976 776 
1236 894 694 
1237 1086 786 
1238 219 19 
1239 419 219 
1240 604 404 
1241 1037 837 
1242 431 231 
1243 803 603 
1244 838 638 
1245 1092 892 
1246 377 177 
1247 348 48 
1248 580 380 
1249 207 7 
1250 1115 915 
1251 905 705 
1252 225 25 
1253 948 648 
1254 1236 936 
1255 1193 993 
1256 395 195 
1257 1162 962 
1258 720 520 
1259 341 141 
1260 553 353 
1261 715 515 
1262 433 233 
1263 508 308 
1264 939 739 
1265 510 210 
1266 1266 966 
1267 1133 933 
1268 738 438 
1269 1009 809 
1270 756 556 
1271 595 395 
1272 749 549 
1273 747 547 
1274 208 8 
1275 1104 804 
1276 736 536 
1277 642 342 
1278 977 777 
1279 253 53 
1280 600 400 
1281 1182 882 
1282 291 91 
1283 639 439 
1284 1212 912 
1285 1168 968 
1286 894 594 
1287 997 797 
1288 677 477 
1289 1044 844 
1290 547 347 
1291 1179 979 
1292 791 591 
1293 843 643 
1294 238 38 
1295 256 56 
1296 1029 829 
1297 685 485 
1298 526 326 
1299 552 252 
1300 676 476 
1301 795 595 
1302 810 510 
1303 322 122 
1304 673 473 
1305 393 193 
1306 653 453 
1307 831 631 
1308 785 585 
1309 1013 813 
1310 875 675 
1311 408 208 
1312 684 384 
1313 541 341 
1314 489 289 
1315 924 624 
1316 1218 918 
1317 925 725 
1318 1157 957 
1319 375 175 
1320 691 491 
1321 934 734 
1322 691 491 
1323 227 27 
1324 444 244 
1325 1188 888 
1326 948 748 
1327 930 730 
1328 779 579 
1329 648 448 
1330 786 586 
1331 630 430 
1332 234 34 
1333 322 122 
1334 329 129 
1335 215 15 
1336 732 432 
1337 1079 879 
1338 936 736 
1339 300 100 
1340 1090 890 
1341 543 343 
1342 461 261 
1343 538 338 
1344 802 602 
1345 745 545 
1346 324 124 
1347 298 98 
1348 996 796 
1349 1133 933 
1350 808 608 
1351 1095 895 
1352 987 787 
1353 585 385 
1354 516 216 
1355 837 637 
1356 216 16 
1357 616 416 
1358 419 219 
1359 323 123 
1360 331 131 
1361 900 700 
1362 252 52 
1363 1033 833 
1364 959 759 
1365 684 484 
1366 526 326 
1367 442 242 
1368 226 26 
1369 666 366 
1370 543 343 
1371 1011 811 
1372 298 98 
1373 670 470 
1374 345 145 
1375 409 209 
1376 528 328 
1377 864 564 
1378 628 428 
1379 623 423 
1380 1116 816 
1381 918 618 
1382 813 613 
1383 717 517 
1384 511 311 
1385 579 379 
1386 690 490 
1387 921 721 
1388 347 147 
1389 733 533 
1390 371 171 
1391 690 490 
1392 942 742 
1393 935 735 
1394 1110 810 
1395 1063 863 
1396 315 115 
1397 491 291 
1398 1115 915 
1399 763 563 
1400 751 551 
1401 941 741 
1402 420 220 
1403 336 36 
1404 544 344 
1405 1137 937 
1406 1242 942 
1407 1151 951 
1408 401 201 
1409 984 784 
1410 249 49 
1411 837 637 
1412 708 508 
1413 747 547 
1414 411 211 
1415 457 257 
1416 573 373 
1417 406 206 
1418 594 394 
1419 1199 999 
1420 365 165 
1421 510 310 
1422 581 381 
1423 498 198 
1424 397 197 
1425 1059 859 
1426 1290 990 
1427 1127 927 
1428 1170 870 
1429 406 206 
1430 970 770 
1431 555 355 
1432 983 783 
1433 203 3 
1434 718 518 
1435 271 71 
1436 846 646 
1437 732 432 
1438 1180 980 
1439 947 747 
1440 357 157 
1441 624 324 
1442 652 452 
1443 882 582 
1444 954 654 
1445 784 584 
1446 330 130 
1447 892 692 
1448 815 615 
1449 905 705 
1450 1218 918 
1451 304 104 
1452 231 31 
1453 403 203 
1454 1095 895 
1455 1065 865 
1456 786 486 
1457 1151 951 
1458 423 223 
1459 516 216 
1460 456 256 
1461 661 461 
1462 1025 825 
1463 264 64 
1464 298 98 
1465 466 266 
1466 1165 965 
1467 293 93 
1468 811 611 
1469 507 307 
1470 819 619 
1471 333 133 
1472 1060 860 
1473 396 96 
1474 891 691 
1475 905 705 
1476 1168 968 
1477 1153 953 
1478 603 403 
1479 348 148 
1480 412 212 
1481 516 316 
1482 852 552 
1483 850 650 
1484 855 655 
1485 652 452 
1486 307 107 
1487 618 418 
1488 955 755 
1489 755 555 
1490 221 21 
1491 864 564 
1492 342 42 
1493 720 520 
1494 666 466 
1495 964 764 
1496 577 377 
1497 1121 921 
1498 1050 850 
1499 984 684 
1500 615 415 
1501 394 194 
1502 331 131 
1503 661 461 
1504 598 398 
1505 1068 868 
1506 492 192 
1507 294 94 
1508 353 153 
1509 1023 823 
1510 1152 852 
1511 787 587 
1512 916 716 
1513 551 351 
1514 751 551 
1515 367 167 
1516 535 335 
1517 594 394 
1518 287 87 
1519 257 57 
1520 1059 859 
1521 615 415 
1522 208 8 
1523 539 339 
1524 658 458 
1525 376 176 
1526 316 116 
1527 573 373 
1528 610 410 
1529 1048 848 
1530 299 99 
1531 774 574 
1532 483 283 
1533 510 310 
1534 988 788 
1535 923 723 
1536 556 356 
1537 696 496 
1538 1041 841 
1539 309 109 
1540 305 105 
1541 1044 744 
1542 583 383 
1543 1015 815 
1544 527 327 
1545 378 178 
1546 1195 995 
1547 430 230 
1548 238 38 
1549 419 219 
1550 741 541 
1551 1103 903 
1552 378 78 
1553 643 443 
1554 376 176 
1555 1027 827 
1556 298 98 
1557 235 35 
1558 831 631 
1559 405 205 
1560 1127 927 
1561 367 167 
1562 346 146 
1563 834 634 
1564 541 341 
1565 629 429 
1566 526 326 
1567 799 599 
1568 1180 980 
1569 1296 996 
1570 1200 1000 
1571 495 295 
1572 1056 856 
1573 797 597 
1574 546 346 
1575 1042 842 
1576 618 318 
1577 1053 853 
1578 844 644 
1579 978 678 
1580 312 12 
1581 609 409 
1582 460 260 
1583 514 314 
1584 700 500 
1585 983 783 
1586 845 645 
1587 213 13 
1588 976 776 
1589 587 387 
1590 720 420 
1591 1099 899 
1592 319 119 
1593 1175 975 
1594 733 533 
1595 640 440 
1596 774 574 
1597 625 425 
1598 1002 802 
1599 942 642 
1600 576 376 
1601 1024 824 
1602 720 420 
1603 1134 834 
1604 390 190 
1605 519 319 
1606 855 655 
1607 523 323 
1608 327 127 
1609 681 481 
1610 610 410 
1611 537 337 
1612 449 249 
1613 1134 834 
1614 804 604 
1615 731 531 
1616 1165 965 
1617 748 548 
1618 1044 744 
1619 874 674 
1620 342 142 
1621 471 271 
1622 673 473 
1623 343 143 
1624 394 194 
1625 1062 862 
1626 454 254 
1627 648 448 
1628 703 503 
1629 1025 825 
1630 1135 935 
1631 558 258 
1632 695 495 
1633 509 309 
1634 925 725 
1635 1192 992 
1636 1176 876 
1637 221 21 
1638 1173 973 
1639 1278 978 
1640 1108 908 
1641 1080 780 
1642 997 797 
1643 679 479 
1644 765 565 
1645 1048 848 
1646 629 429 
1647 907 707 
1648 417 217 
1649 904 704 
1650 439 239 
1651 288 88 
1652 619 419 
1653 606 406 
1654 400 200 
1655 337 137 
1656 732 432 
1657 438 238 
1658 732 532 
1659 930 730 
1660 863 663 
1661 612 412 
1662 988 788 
1663 513 313 
1664 705 505 
1665 658 458 
1666 651 451 
1667 1128 928 
1668 1236 936 
1669 687 487 
1670 204 4 
1671 924 624 
1672 347 147 
1673 768 568 
1674 694 494 
1675 382 182 
1676 1144 944 
1677 522 322 
1678 648 448 
1679 273 73 
1680 633 433 
1681 301 101 
1682 1092 892 
1683 1161 961 
1684 1095 895 
1685 1050 850 
1686 423 223 
1687 985 785 
1688 1057 857 
1689 1110 910 
1690 1183 983 
1691 822 622 
1692 958 758 
1693 756 556 
1694 731 531 
1695 598 398 
1696 666 366 
1697 414 214 
1698 1014 814 
1699 1033 833 
1700 1176 876 
1701 373 173 
1702 300 100 
1703 611 411 
1704 942 742 
1705 744 444 
1706 779 579 
1707 583 383 
1708 291 91 
1709 564 264 
1710 531 331 
1711 405 205 
1712 635 435 
1713 618 418 
1714 570 270 
1715 552 252 
1716 635 435 
1717 750 450 
1718 1212 912 
1719 888 688 
1720 726 526 
1721 485 285 
1722 775 575 
1723 1189 989 
1724 672 372 
1725 705 505 
1726 603 403 
1727 345 145 
1728 1110 910 
1729 643 443 
1730 1015 815 
1731 717 517 
1732 623 423 
1733 319 119 
1734 1194 894 
1735 984 684 
1736 940 740 
1737 1055 855 
1738 606 406 
1739 443 243 
1740 1092 892 
1741 418 218 
1742 984 784 
1743 807 607 
1744 657 457 
1745 511 311 
1746 621 421 
1747 1177 977 
1748 693 493 
1749 415 215 
1750 738 538 
1751 708 508 
1752 461 261 
1753 1037 837 
1754 460 260 
1755 893 693 
1756 385 185 
1757 625 425 
1758 600 300 
1759 226 26 
1760 849 649 
1761 1068 768 
1762 480 180 
1763 451 251 
1764 1017 817 
1765 1085 885 
1766 564 264 
1767 892 692 
1768 789 589 
1769 504 204 
1770 1126 926 
1771 328 128 
1772 461 261 
1773 664 464 
1774 485 285 
1775 703 503 
1776 378 178 
1777 204 4 
1778 1065 865 
1779 360 160 
1780 598 398 
1781 551 351 
1782 477 277 
1783 991 791 
1784 1080 880 
1785 622 422 
1786 719 519 
1787 592 392 
1788 765 565 
1789 669 469 
1790 711 511 
1791 1097 897 
1792 583 383 
1793 765 565 
1794 311 111 
1795 844 644 
1796 1042 842 
1797 840 640 
1798 996 796 
1799 1170 970 
1800 257 57 
1801 280 80 
1802 595 395 
1803 304 104 
1804 1157 957 
1805 203 3 
1806 484 284 
1807 853 653 
1808 1158 958 
1809 1049 849 
1810 1038 738 
1811 1065 865 
1812 559 359 
1813 659 459 
1814 913 713 
1815 396 96 
1816 402 102 
1817 1062 862 
1818 1002 702 
1819 677 477 
1820 569 369 
