npieces: 10000
capacity: 4951861
340 1242 942 
341 360 60 
342 717 517 
343 756 456 
344 612 412 
345 1037 837 
346 1042 842 
347 424 224 
348 280 80 
349 1061 861 
350 1015 815 
351 846 646 
352 630 330 
353 258 58 
354 310 110 
355 635 435 
356 253 53 
357 792 592 
358 1050 850 
359 216 16 
360 559 359 
361 1284 984 
362 683 483 
363 1152 852 
364 887 687 
365 810 610 
366 743 543 
367 504 204 
368 474 174 
369 851 651 
370 1194 994 
371 641 441 
372 678 478 
373 991 791 
374 934 734 
375 269 69 
376 765 565 
377 1056 856 
378 403 203 
379 437 237 
380 787 587 
381 1056 756 
382 684 384 
383 1015 815 
384 1015 815 
385 802 602 
386 991 791 
387 1197 997 
388 325 125 
389 333 133 
390 1104 804 
391 1185 985 
392 822 522 
393 671 471 
394 714 414 
395 762 462 
396 678 478 
397 439 239 
398 1084 884 
399 829 629 
400 496 296 
401 363 163 
402 593 393 
403 960 660 
404 501 301 
405 454 254 
406 513 313 
407 232 32 
408 474 274 
409 882 682 
410 633 433 
411 372 172 
412 684 484 
413 1039 839 
414 714 514 
415 1111 911 
416 1167 967 
417 822 522 
418 837 637 
419 394 194 
420 555 355 
421 774 574 
422 823 623 
423 919 719 
424 852 552 
425 1194 894 
426 991 791 
427 627 427 
428 851 651 
429 1236 936 
430 1099 899 
431 291 91 
432 750 550 
433 467 267 
434 654 454 
435 990 690 
436 331 131 
437 201 1 
438 1080 780 
439 609 409 
440 977 777 
441 741 541 
442 996 796 
443 306 6 
444 661 461 
445 814 614 
446 1085 885 
447 1197 997 
448 1138 938 
449 1062 762 
450 961 761 
451 825 625 
452 1153 953 
453 387 187 
454 1272 972 
455 827 627 
456 1113 913 
457 557 357 
458 700 500 
459 1001 801 
460 1056 856 
461 373 173 
462 947 747 
463 1120 920 
464 951 751 
465 883 683 
466 808 608 
467 706 506 
468 737 537 
469 924 624 
470 449 249 
471 609 409 
472 979 779 
473 240 40 
474 396 196 
475 897 697 
476 582 382 
477 761 561 
478 1129 929 
479 1137 937 
480 520 320 
481 414 114 
482 625 425 
483 1066 866 
484 1026 726 
485 1140 940 
486 641 441 
487 414 214 
488 1013 813 
489 888 588 
490 239 39 
491 922 722 
492 283 83 
493 402 102 
494 899 699 
495 1084 884 
496 234 34 
497 931 731 
498 1143 943 
499 396 196 
500 357 157 
501 587 387 
502 1095 895 
503 919 719 
504 705 505 
505 819 619 
506 570 370 
507 775 575 
508 725 525 
509 640 440 
510 414 214 
511 251 51 
512 1009 809 
513 510 210 
514 1047 847 
515 725 525 
516 990 690 
517 378 178 
518 1140 840 
519 367 167 
520 268 68 
521 211 11 
522 359 159 
523 204 4 
524 1158 958 
525 1036 836 
526 701 501 
527 389 189 
528 473 273 
529 795 595 
530 1195 995 
531 1137 937 
532 913 713 
533 267 67 
534 1126 926 
535 378 178 
536 330 130 
537 911 711 
538 540 340 
539 1183 983 
540 475 275 
541 624 324 
542 756 556 
543 772 572 
544 378 78 
545 1090 890 
546 753 553 
547 931 731 
548 749 549 
549 579 379 
550 759 559 
551 786 486 
552 474 174 
553 1042 842 
554 1080 780 
555 449 249 
556 996 696 
557 1077 877 
558 264 64 
559 1116 916 
560 1011 811 
561 291 91 
562 1117 917 
563 1079 879 
564 648 348 
565 522 222 
566 735 535 
567 1140 940 
568 498 198 
569 322 122 
570 580 380 
571 393 193 
572 1145 945 
573 331 131 
574 528 228 
575 378 178 
576 858 558 
577 979 779 
578 1041 841 
579 366 66 
580 1032 832 
581 569 369 
582 888 688 
583 299 99 
584 1056 756 
585 750 450 
586 762 462 
587 1056 856 
588 417 217 
589 611 411 
590 360 60 
591 1042 842 
592 849 649 
593 604 404 
594 1051 851 
595 336 136 
596 605 405 
597 1006 806 
598 1128 928 
599 672 372 
600 485 285 
601 349 149 
602 1192 992 
603 429 229 
604 1133 933 
605 575 375 
606 853 653 
607 479 279 
608 448 248 
609 323 123 
610 918 718 
611 268 68 
612 1097 897 
613 1155 955 
614 798 498 
615 718 518 
616 816 516 
617 657 457 
618 738 438 
619 857 657 
620 777 577 
621 813 613 
622 993 793 
623 1077 877 
624 257 57 
625 1272 972 
626 719 519 
627 450 250 
628 262 62 
629 558 258 
630 419 219 
631 1131 931 
632 551 351 
633 857 657 
634 702 402 
635 507 307 
636 873 673 
637 535 335 
638 978 678 
639 514 314 
640 526 326 
641 552 252 
642 1145 945 
643 999 799 
644 1086 786 
645 1104 904 
646 693 493 
647 479 279 
648 348 48 
649 1185 985 
650 1162 962 
651 365 165 
652 809 609 
653 611 411 
654 804 504 
655 495 295 
656 1296 996 
657 605 405 
658 420 120 
659 911 711 
660 1127 927 
661 250 50 
662 522 222 
663 1199 999 
664 1008 708 
665 509 309 
666 913 713 
667 627 427 
668 276 76 
669 1067 867 
670 1001 801 
671 918 618 
672 863 663 
673 324 124 
674 592 392 
675 1021 821 
676 769 569 
677 666 466 
678 1161 961 
679 1074 774 
680 919 719 
681 241 41 
682 724 524 
683 1114 914 
684 727 527 
685 581 381 
686 1079 879 
687 727 527 
688 291 91 
689 502 302 
690 997 797 
691 390 190 
692 582 382 
693 286 86 
694 1131 931 
695 1081 881 
696 960 660 
697 617 417 
698 661 461 
699 597 397 
700 390 190 
701 955 755 
702 925 725 
703 697 497 
704 672 372 
705 573 373 
706 504 204 
707 437 237 
708 408 208 
709 369 169 
710 399 199 
711 1012 812 
712 857 657 
713 969 769 
714 558 258 
715 441 241 
716 245 45 
717 475 275 
718 1032 832 
719 1061 861 
720 829 629 
721 1135 935 
722 612 312 
723 1079 879 
724 676 476 
725 438 238 
726 633 433 
727 414 114 
728 496 296 
729 253 53 
730 559 359 
731 1042 842 
732 1023 823 
733 951 751 
734 486 186 
735 1266 966 
736 403 203 
737 330 30 
738 690 390 
739 1039 839 
740 1038 838 
741 955 755 
742 493 293 
743 823 623 
744 1198 998 
745 273 73 
746 1098 798 
747 1115 915 
748 353 153 
749 237 37 
750 625 425 
751 377 177 
752 858 658 
753 1140 840 
754 1176 976 
755 514 314 
756 586 386 
757 475 275 
758 352 152 
759 592 392 
760 799 599 
761 921 721 
762 925 725 
763 305 105 
764 335 135 
765 544 344 
766 1057 857 
767 202 2 
768 653 453 
769 887 687 
770 708 508 
771 827 627 
772 595 395 
773 825 625 
774 1021 821 
775 209 9 
776 1218 918 
777 945 745 
778 655 455 
779 1175 975 
780 613 413 
781 1272 972 
782 888 588 
783 611 411 
784 870 570 
785 225 25 
786 814 614 
787 1031 831 
788 426 126 
789 955 755 
790 552 352 
791 445 245 
792 420 120 
793 1197 997 
794 849 649 
795 633 433 
796 527 327 
797 636 436 
798 1192 992 
799 899 699 
800 443 243 
801 1009 809 
802 684 384 
803 1090 890 
804 279 79 
805 840 540 
806 301 101 
807 313 113 
808 441 241 
809 705 505 
810 389 189 
811 333 133 
812 408 208 
813 670 470 
814 360 160 
815 768 468 
816 869 669 
817 402 202 
818 564 264 
819 1063 863 
820 846 546 
821 1140 840 
822 401 201 
823 900 600 
824 1061 861 
825 873 673 
826 1089 889 
827 600 300 
828 605 405 
829 269 69 
830 249 49 
831 306 106 
832 259 59 
833 802 602 
834 465 265 
835 634 434 
836 762 562 
837 1182 882 
838 271 71 
839 887 687 
840 1144 944 
841 858 658 
842 928 728 
843 453 253 
844 762 562 
845 205 5 
846 573 373 
847 1158 858 
848 963 763 
849 556 356 
850 408 208 
851 472 272 
852 709 509 
853 264 64 
854 299 99 
855 425 225 
856 1021 821 
857 1170 870 
858 823 623 
859 1129 929 
860 659 459 
861 1038 738 
862 874 674 
863 1212 912 
864 895 695 
865 864 564 
866 967 767 
867 1045 845 
868 365 165 
869 685 485 
870 366 66 
871 299 99 
872 249 49 
873 606 306 
874 801 601 
875 423 223 
876 771 571 
877 444 144 
878 443 243 
879 343 143 
880 1036 836 
881 589 389 
882 312 12 
883 720 420 
884 615 415 
885 525 325 
886 767 567 
887 660 360 
888 904 704 
889 610 410 
890 1074 874 
891 473 273 
892 688 488 
893 1195 995 
894 533 333 
895 936 636 
896 1266 966 
897 1077 877 
898 706 506 
899 654 354 
900 846 646 
901 480 180 
902 1014 814 
903 325 125 
904 750 550 
905 443 243 
906 786 486 
907 699 499 
908 892 692 
909 807 607 
910 907 707 
911 1186 986 
912 497 297 
913 647 447 
914 526 326 
915 1086 786 
916 408 208 
917 1074 774 
918 948 748 
919 406 206 
920 1242 942 
921 255 55 
922 466 266 
923 366 66 
924 756 556 
925 780 480 
926 1025 825 
927 453 253 
928 588 288 
929 983 783 
930 715 515 
931 756 456 
932 1055 855 
933 239 39 
934 299 99 
935 574 374 
936 426 126 
937 724 524 
938 977 777 
939 465 265 
940 547 347 
941 462 162 
942 1091 891 
943 731 531 
944 672 472 
945 1065 865 
946 893 693 
947 342 42 
948 568 368 
949 475 275 
950 617 417 
951 465 265 
952 832 632 
953 1056 756 
954 999 799 
955 589 389 
956 351 151 
957 305 105 
958 1102 902 
959 1117 917 
960 309 109 
961 593 393 
962 756 456 
963 457 257 
964 1191 991 
965 654 454 
966 1230 930 
967 552 252 
968 1145 945 
969 888 588 
970 544 344 
971 342 42 
972 594 394 
973 649 449 
974 1037 837 
975 822 522 
976 347 147 
977 923 723 
978 777 577 
979 516 316 
980 647 447 
981 732 532 
982 624 424 
983 803 603 
984 1272 972 
985 1153 953 
986 1161 961 
987 747 547 
988 305 105 
989 450 150 
990 940 740 
991 1195 995 
992 213 13 
993 491 291 
994 603 403 
995 924 724 
996 334 134 
997 798 498 
998 521 321 
999 233 33 
1000 1111 911 
1001 621 421 
1002 1125 925 
1003 981 781 
1004 751 551 
1005 660 460 
1006 383 183 
1007 463 263 
1008 969 769 
1009 1173 973 
1010 850 650 
1011 232 32 
1012 438 238 
1013 318 18 
1014 960 760 
1015 774 474 
1016 384 84 
1017 318 118 
1018 993 793 
1019 243 43 
1020 682 482 
1021 935 735 
1022 987 787 
1023 324 24 
1024 881 681 
1025 781 581 
1026 342 42 
1027 1002 802 
1028 1180 980 
1029 1081 881 
1030 1137 937 
1031 675 475 
1032 828 528 
1033 231 31 
1034 1023 823 
1035 441 241 
1036 892 692 
1037 1036 836 
1038 915 715 
1039 510 210 
1040 870 570 
1041 959 759 
1042 348 48 
1043 846 646 
1044 628 428 
1045 827 627 
1046 1081 881 
1047 708 408 
1048 879 679 
1049 1075 875 
1050 613 413 
1051 484 284 
1052 930 730 
1053 589 389 
1054 372 172 
1055 714 514 
1056 1015 815 
1057 751 551 
1058 719 519 
1059 985 785 
1060 745 545 
1061 1045 845 
1062 659 459 
1063 720 420 
1064 580 380 
1065 1096 896 
1066 966 766 
1067 1212 912 
1068 648 448 
1069 663 463 
1070 1128 928 
1071 307 107 
1072 742 542 
1073 682 482 
1074 571 371 
1075 270 70 
1076 552 352 
1077 281 81 
1078 859 659 
1079 396 196 
1080 1085 885 
1081 401 201 
1082 407 207 
1083 1104 904 
1084 582 282 
1085 1290 990 
1086 461 261 
1087 690 490 
1088 1073 873 
1089 1098 898 
1090 665 465 
1091 966 666 
1092 629 429 
1093 480 180 
1094 246 46 
1095 1195 995 
1096 1020 820 
1097 361 161 
1098 226 26 
1099 1169 969 
1100 875 675 
1101 911 711 
1102 1050 750 
1103 899 699 
1104 637 437 
1105 732 532 
1106 528 228 
1107 321 121 
1108 268 68 
1109 547 347 
1110 263 63 
1111 618 318 
1112 406 206 
1113 594 294 
1114 949 749 
1115 318 118 
1116 1236 936 
1117 660 460 
1118 1152 952 
1119 617 417 
1120 774 574 
1121 1116 916 
1122 328 128 
1123 1182 982 
1124 489 289 
1125 960 760 
1126 1026 826 
1127 684 384 
1128 1174 974 
1129 867 667 
1130 1060 860 
1131 1108 908 
1132 437 237 
1133 235 35 
1134 430 230 
1135 1044 744 
1136 1119 919 
1137 1087 887 
1138 849 649 
1139 486 286 
1140 1183 983 
1141 232 32 
1142 947 747 
1143 1002 702 
1144 1018 818 
1145 340 140 
1146 737 537 
1147 423 223 
1148 894 694 
1149 486 286 
1150 1056 756 
1151 450 150 
1152 654 454 
1153 807 607 
1154 1008 708 
1155 576 276 
1156 1179 979 
1157 1120 920 
1158 383 183 
1159 595 395 
1160 1108 908 
1161 221 21 
1162 298 98 
1163 585 385 
1164 1143 943 
1165 754 554 
1166 378 78 
1167 1108 908 
1168 1181 981 
1169 217 17 
1170 364 164 
1171 1128 828 
1172 897 697 
1173 370 170 
1174 409 209 
1175 1116 916 
1176 553 353 
1177 753 553 
1178 402 202 
1179 441 241 
1180 699 499 
1181 588 388 
1182 804 504 
1183 760 560 
1184 697 497 
1185 582 282 
1186 733 533 
1187 888 588 
1188 405 205 
1189 772 572 
1190 325 125 
1191 717 517 
1192 597 397 
1193 838 638 
1194 714 414 
1195 281 81 
1196 703 503 
1197 927 727 
1198 495 295 
1199 390 190 
1200 877 677 
1201 960 660 
1202 996 796 
1203 637 437 
1204 1122 922 
1205 688 488 
1206 444 144 
1207 1065 865 
1208 275 75 
1209 1119 919 
1210 1024 824 
1211 685 485 
1212 855 655 
1213 306 6 
1214 1026 726 
1215 1049 849 
1216 1119 919 
1217 397 197 
1218 604 404 
1219 477 277 
1220 982 782 
1221 612 412 
1222 948 748 
1223 960 660 
1224 577 377 
1225 304 104 
1226 286 86 
1227 858 658 
1228 1143 943 
1229 943 743 
1230 274 74 
1231 654 454 
1232 569 369 
1233 751 551 
1234 937 737 
1235 816 616 
1236 235 35 
1237 627 427 
1238 679 479 
1239 947 747 
1240 577 377 
1241 613 413 
1242 708 508 
1243 1032 732 
1244 946 746 
1245 1108 908 
1246 262 62 
1247 840 640 
1248 1164 864 
1249 1284 984 
1250 495 295 
1251 342 42 
1252 1014 814 
1253 352 152 
1254 869 669 
1255 1230 930 
1256 492 192 
1257 1038 738 
1258 996 796 
1259 402 102 
1260 989 789 
1261 635 435 
1262 558 358 
1263 1224 924 
1264 480 280 
1265 1162 962 
1266 1003 803 
1267 541 341 
1268 778 578 
1269 617 417 
1270 564 264 
1271 780 580 
1272 441 241 
1273 763 563 
1274 828 628 
1275 453 253 
1276 724 524 
1277 247 47 
1278 718 518 
1279 882 582 
1280 325 125 
1281 715 515 
1282 1192 992 
1283 816 616 
1284 685 485 
1285 865 665 
1286 426 126 
1287 954 654 
1288 1110 810 
1289 868 668 
1290 711 511 
1291 1152 852 
1292 1155 955 
1293 291 91 
1294 1066 866 
1295 736 536 
1296 762 562 
1297 573 373 
1298 1062 762 
1299 533 333 
1300 841 641 
1301 739 539 
1302 667 467 
1303 939 739 
1304 413 213 
1305 850 650 
1306 378 178 
1307 775 575 
1308 954 654 
1309 381 181 
1310 967 767 
1311 1057 857 
1312 1156 956 
1313 654 454 
1314 646 446 
1315 564 264 
1316 907 707 
1317 477 277 
1318 737 537 
1319 1175 975 
1320 1095 895 
1321 1183 983 
1322 1007 807 
1323 868 668 
1324 600 400 
1325 1144 944 
1326 1032 832 
1327 867 667 
1328 527 327 
1329 329 129 
1330 463 263 
1331 790 590 
1332 919 719 
1333 1278 978 
1334 690 390 
1335 1096 896 
1336 336 36 
1337 1092 792 
1338 388 188 
1339 1132 932 
1340 426 126 
1341 376 176 
1342 1074 874 
1343 514 314 
1344 527 327 
1345 737 537 
1346 1193 993 
1347 211 11 
1348 232 32 
1349 294 94 
1350 565 365 
1351 799 599 
1352 864 664 
1353 473 273 
1354 1176 876 
1355 1242 942 
1356 840 540 
1357 1009 809 
1358 1103 903 
1359 1155 955 
1360 791 591 
1361 1132 932 
1362 1056 856 
1363 438 138 
1364 691 491 
1365 589 389 
1366 202 2 
1367 587 387 
1368 238 38 
1369 714 414 
1370 960 660 
1371 1043 843 
1372 382 182 
1373 535 335 
1374 909 709 
1375 750 450 
1376 1053 853 
1377 669 469 
1378 793 593 
1379 1095 895 
1380 1085 885 
1381 371 171 
1382 1050 850 
1383 574 374 
1384 515 315 
1385 868 668 
1386 631 431 
1387 630 330 
1388 684 384 
1389 1290 990 
1390 1188 888 
1391 1158 858 
1392 331 131 
1393 684 384 
1394 431 231 
1395 287 87 
1396 599 399 
1397 1140 940 
1398 1024 824 
1399 1032 732 
1400 851 651 
1401 821 621 
1402 1193 993 
1403 700 500 
1404 1045 845 
1405 481 281 
1406 706 506 
1407 264 64 
1408 421 221 
1409 760 560 
1410 1014 814 
1411 738 438 
1412 540 240 
1413 960 660 
1414 468 168 
1415 1002 802 
1416 970 770 
1417 990 790 
1418 834 534 
1419 948 648 
1420 370 170 
1421 450 150 
1422 609 409 
1423 495 295 
1424 1097 897 
1425 739 539 
1426 414 114 
1427 647 447 
1428 387 187 
1429 703 503 
1430 630 430 
1431 971 771 
1432 931 731 
1433 1080 780 
1434 403 203 
1435 1068 768 
1436 219 19 
1437 1068 768 
1438 1212 912 
1439 267 67 
1440 265 65 
1441 456 156 
1442 1096 896 
1443 863 663 
1444 291 91 
1445 361 161 
1446 423 223 
1447 696 396 
1448 576 276 
1449 225 25 
1450 715 515 
1451 1120 920 
1452 771 571 
1453 948 748 
1454 803 603 
1455 678 378 
1456 307 107 
1457 583 383 
1458 235 35 
1459 969 769 
1460 261 61 
1461 718 518 
1462 762 462 
1463 265 65 
1464 639 439 
1465 219 19 
1466 730 530 
1467 941 741 
1468 1104 904 
1469 624 324 
1470 455 255 
1471 517 317 
1472 889 689 
1473 352 152 
1474 1168 968 
1475 346 146 
1476 797 597 
1477 1230 930 
1478 479 279 
1479 325 125 
1480 817 617 
1481 852 652 
1482 1044 844 
1483 1059 859 
1484 468 268 
1485 221 21 
1486 207 7 
1487 491 291 
1488 623 423 
1489 411 211 
1490 305 105 
1491 389 189 
1492 966 766 
1493 265 65 
1494 263 63 
1495 996 796 
1496 989 789 
1497 342 42 
1498 622 422 
1499 773 573 
1500 1060 860 
1501 899 699 
1502 271 71 
1503 797 597 
1504 779 579 
1505 840 540 
1506 1176 876 
1507 711 511 
1508 813 613 
1509 423 223 
1510 537 337 
1511 1083 883 
1512 1153 953 
1513 375 175 
1514 667 467 
1515 231 31 
1516 468 268 
1517 1098 898 
1518 1036 836 
1519 930 730 
1520 423 223 
1521 775 575 
1522 1044 844 
1523 635 435 
1524 415 215 
1525 288 88 
1526 505 305 
1527 1002 702 
1528 855 655 
1529 297 97 
1530 972 672 
1531 1110 910 
1532 607 407 
1533 1134 934 
1534 505 305 
1535 772 572 
1536 568 368 
1537 304 104 
1538 486 286 
1539 1194 894 
1540 389 189 
1541 924 624 
1542 435 235 
1543 672 472 
1544 292 92 
1545 1002 802 
1546 647 447 
1547 310 110 
1548 1254 954 
1549 419 219 
1550 534 234 
1551 215 15 
1552 606 306 
1553 283 83 
1554 396 196 
1555 299 99 
1556 822 622 
1557 1012 812 
1558 1104 804 
1559 702 502 
1560 748 548 
1561 520 320 
1562 366 166 
1563 394 194 
1564 1057 857 
1565 1126 926 
1566 803 603 
1567 1144 944 
1568 1145 945 
1569 1045 845 
1570 828 628 
1571 575 375 
1572 1061 861 
1573 1050 750 
1574 351 151 
1575 331 131 
1576 1114 914 
1577 378 78 
1578 784 584 
1579 583 383 
1580 840 640 
1581 665 465 
1582 337 137 
1583 610 410 
1584 480 280 
1585 240 40 
1586 730 530 
1587 1122 822 
1588 333 133 
1589 579 379 
1590 972 672 
1591 851 651 
1592 643 443 
1593 375 175 
1594 514 314 
1595 1120 920 
1596 987 787 
1597 921 721 
1598 246 46 
1599 1194 994 
1600 660 460 
1601 289 89 
1602 928 728 
1603 819 619 
1604 411 211 
1605 1120 920 
1606 780 580 
1607 456 156 
1608 768 468 
1609 849 649 
1610 1074 774 
1611 562 362 
1612 229 29 
1613 299 99 
1614 545 345 
1615 852 652 
1616 1057 857 
1617 552 252 
1618 720 420 
1619 234 34 
1620 571 371 
1621 239 39 
1622 906 606 
1623 799 599 
1624 930 630 
1625 767 567 
1626 918 618 
1627 960 760 
1628 552 252 
1629 817 617 
1630 1115 915 
1631 1003 803 
1632 763 563 
1633 997 797 
1634 1185 985 
1635 216 16 
1636 756 456 
1637 1181 981 
1638 562 362 
1639 755 555 
1640 712 512 
1641 629 429 
1642 1158 858 
1643 615 415 
1644 654 354 
1645 377 177 
1646 510 210 
1647 996 796 
1648 502 302 
1649 753 553 
1650 732 532 
1651 577 377 
1652 540 240 
1653 975 775 
1654 564 364 
1655 562 362 
1656 373 173 
1657 1218 918 
1658 664 464 
1659 258 58 
1660 931 731 
1661 1069 869 
1662 1145 945 
1663 1162 962 
1664 317 117 
1665 754 554 
1666 208 8 
1667 816 616 
1668 381 181 
1669 303 103 
1670 633 433 
1671 732 432 
1672 444 144 
1673 1020 720 
1674 706 506 
1675 918 718 
1676 213 13 
1677 462 162 
1678 1084 884 
1679 769 569 
1680 509 309 
1681 981 781 
1682 777 577 
1683 706 506 
1684 600 300 
1685 1051 851 
1686 532 332 
1687 802 602 
1688 430 230 
1689 606 406 
1690 827 627 
1691 567 367 
1692 1018 818 
1693 221 21 
1694 1120 920 
1695 934 734 
1696 274 74 
1697 783 583 
1698 283 83 
1699 1038 738 
1700 833 633 
1701 621 421 
1702 929 729 
1703 1075 875 
1704 1067 867 
1705 516 316 
1706 492 192 
1707 900 600 
1708 271 71 
1709 561 361 
1710 780 480 
1711 653 453 
1712 876 576 
1713 978 778 
1714 922 722 
1715 941 741 
1716 943 743 
1717 523 323 
1718 528 228 
1719 684 384 
1720 1138 938 
1721 654 454 
1722 787 587 
1723 373 173 
1724 832 632 
1725 289 89 
1726 600 400 
1727 681 481 
1728 966 666 
1729 876 676 
1730 891 691 
1731 618 318 
1732 243 43 
1733 1068 768 
1734 654 354 
1735 1069 869 
1736 537 337 
1737 1056 856 
1738 1098 898 
1739 1163 963 
1740 385 185 
1741 515 315 
1742 748 548 
1743 647 447 
1744 702 502 
1745 1151 951 
1746 761 561 
1747 702 402 
1748 553 353 
1749 959 759 
1750 582 382 
1751 1037 837 
1752 1206 906 
1753 498 198 
1754 361 161 
1755 858 558 
1756 645 445 
1757 265 65 
1758 745 545 
1759 250 50 
1760 598 398 
1761 585 385 
1762 1129 929 
1763 816 516 
1764 357 157 
1765 582 382 
1766 325 125 
1767 796 596 
1768 810 610 
1769 528 228 
1770 1114 914 
1771 769 569 
1772 826 626 
1773 505 305 
1774 858 658 
1775 231 31 
1776 838 638 
1777 576 276 
1778 766 566 
1779 721 521 
1780 635 435 
1781 1127 927 
1782 225 25 
1783 1212 912 
1784 1032 732 
1785 810 510 
1786 483 283 
1787 1044 744 
1788 1066 866 
1789 774 574 
1790 459 259 
1791 1170 970 
1792 964 764 
1793 666 366 
1794 971 771 
1795 268 68 
1796 1110 910 
1797 468 168 
1798 1000 800 
1799 1182 882 
1800 714 414 
1801 516 216 
1802 1031 831 
1803 1128 928 
1804 825 625 
1805 771 571 
1806 953 753 
1807 310 110 
1808 418 218 
1809 761 561 
1810 671 471 
1811 666 466 
1812 371 171 
1813 1188 988 
1814 941 741 
1815 636 336 
1816 1066 866 
1817 882 582 
