npieces: 10000
capacity: 3132062
376 763 563 
377 834 534 
378 713 513 
379 747 547 
380 545 345 
381 898 698 
382 726 526 
383 997 797 
384 237 37 
385 420 120 
386 621 421 
387 795 595 
388 579 379 
389 1019 819 
390 298 98 
391 599 399 
392 264 64 
393 1101 901 
394 1068 868 
395 312 12 
396 696 396 
397 453 253 
398 654 354 
399 1035 835 
400 906 606 
401 625 425 
402 1127 927 
403 514 314 
404 675 475 
405 420 220 
406 607 407 
407 814 614 
408 696 496 
409 456 256 
410 687 487 
411 318 18 
412 750 450 
413 693 493 
414 504 304 
415 1037 837 
416 669 469 
417 544 344 
418 651 451 
419 552 352 
420 201 1 
421 444 244 
422 853 653 
423 1165 965 
424 1218 918 
425 720 420 
426 1037 837 
427 937 737 
428 529 329 
429 1026 726 
430 233 33 
431 761 561 
432 816 516 
433 921 721 
434 252 52 
435 304 104 
436 969 769 
437 471 271 
438 658 458 
439 295 95 
440 719 519 
441 1123 923 
442 450 250 
443 588 388 
444 875 675 
445 408 108 
446 411 211 
447 803 603 
448 1152 952 
449 1056 856 
450 1119 919 
451 639 439 
452 359 159 
453 417 217 
454 226 26 
455 985 785 
456 911 711 
457 235 35 
458 894 594 
459 703 503 
460 582 382 
461 595 395 
462 521 321 
463 1014 814 
464 941 741 
465 1057 857 
466 762 462 
467 840 640 
468 879 679 
469 774 574 
470 359 159 
471 1079 879 
472 753 553 
473 1026 726 
474 210 10 
475 487 287 
476 1180 980 
477 631 431 
478 1007 807 
479 711 511 
480 846 646 
481 528 328 
482 999 799 
483 756 456 
484 1056 756 
485 414 114 
486 1135 935 
487 1116 916 
488 715 515 
489 258 58 
490 845 645 
491 376 176 
492 785 585 
493 724 524 
494 521 321 
495 510 210 
496 480 280 
497 697 497 
498 749 549 
499 882 682 
500 491 291 
501 409 209 
502 1125 925 
503 701 501 
504 647 447 
505 945 745 
506 1164 864 
507 917 717 
508 1179 979 
509 238 38 
510 1044 844 
511 225 25 
512 1015 815 
513 232 32 
514 813 613 
515 939 739 
516 1048 848 
517 592 392 
518 574 374 
519 389 189 
520 1014 714 
521 401 201 
522 597 397 
523 442 242 
524 960 660 
525 342 42 
526 1107 907 
527 1059 859 
528 1127 927 
529 609 409 
530 705 505 
531 335 135 
532 863 663 
533 265 65 
534 588 388 
535 1200 1000 
536 736 536 
537 549 349 
538 634 434 
539 949 749 
540 1057 857 
541 1062 762 
542 762 562 
543 582 282 
544 648 348 
545 1044 744 
546 687 487 
547 937 737 
548 787 587 
549 841 641 
550 1061 861 
551 456 156 
552 672 372 
553 1168 968 
554 726 426 
555 879 679 
556 414 214 
557 707 507 
558 726 526 
559 538 338 
560 441 241 
561 545 345 
562 339 139 
563 669 469 
564 234 34 
565 408 108 
566 773 573 
567 930 730 
568 936 636 
569 876 576 
570 202 2 
571 1175 975 
572 815 615 
573 481 281 
574 322 122 
575 756 456 
576 796 596 
577 577 377 
578 279 79 
579 708 408 
580 1038 838 
581 351 151 
582 618 318 
583 1145 945 
584 234 34 
585 612 312 
586 796 596 
587 1110 910 
588 759 559 
589 1121 921 
590 1122 922 
591 924 624 
592 343 143 
593 978 778 
594 1097 897 
595 726 526 
596 691 491 
597 408 108 
598 718 518 
599 558 258 
600 443 243 
601 267 67 
602 1026 726 
603 347 147 
604 299 99 
605 477 277 
606 219 19 
607 709 509 
608 678 478 
609 665 465 
610 252 52 
611 966 666 
612 607 407 
613 337 137 
614 1048 848 
615 1116 916 
616 918 618 
617 343 143 
618 996 796 
619 991 791 
620 343 143 
621 1067 867 
622 1135 935 
623 1027 827 
624 671 471 
625 930 730 
626 357 157 
627 720 520 
628 1156 956 
629 564 264 
630 665 465 
631 737 537 
632 733 533 
633 471 271 
634 688 488 
635 353 153 
636 631 431 
637 581 381 
638 1188 988 
639 576 376 
640 984 684 
641 870 570 
642 1023 823 
643 445 245 
644 928 728 
645 834 534 
646 283 83 
647 653 453 
648 1290 990 
649 1071 871 
650 1236 936 
651 707 507 
652 447 247 
653 641 441 
654 486 286 
655 917 717 
656 954 754 
657 651 451 
658 426 126 
659 517 317 
660 925 725 
661 756 456 
662 360 60 
663 701 501 
664 234 34 
665 987 787 
666 1191 991 
667 921 721 
668 918 618 
669 817 617 
670 207 7 
671 1144 944 
672 909 709 
673 1138 938 
674 414 214 
675 283 83 
676 463 263 
677 496 296 
678 991 791 
679 700 500 
680 229 29 
681 639 439 
682 1110 810 
683 520 320 
684 973 773 
685 1123 923 
686 341 141 
687 829 629 
688 385 185 
689 1128 828 
690 451 251 
691 1108 908 
692 1180 980 
693 1056 756 
694 329 129 
695 1151 951 
696 918 618 
697 1063 863 
698 1035 835 
699 827 627 
700 300 100 
701 729 529 
702 403 203 
703 567 367 
704 730 530 
705 1043 843 
706 678 378 
707 803 603 
708 270 70 
709 967 767 
710 301 101 
711 562 362 
712 631 431 
713 1127 927 
714 1212 912 
715 439 239 
716 731 531 
717 1081 881 
718 1194 894 
719 547 347 
720 1115 915 
721 565 365 
722 798 598 
723 765 565 
724 306 106 
725 996 796 
726 735 535 
727 528 328 
728 846 646 
729 1059 859 
730 533 333 
731 876 576 
732 629 429 
733 533 333 
734 1048 848 
735 1060 860 
736 665 465 
737 1200 900 
738 828 628 
739 877 677 
740 820 620 
741 649 449 
742 779 579 
743 1021 821 
744 508 308 
745 375 175 
746 324 124 
747 609 409 
748 751 551 
749 923 723 
750 639 439 
751 1151 951 
752 816 616 
753 834 534 
754 786 486 
755 1092 792 
756 576 376 
757 305 105 
758 1086 886 
759 670 470 
760 517 317 
761 767 567 
762 1011 811 
763 1079 879 
764 1005 805 
765 478 278 
766 295 95 
767 1096 896 
768 283 83 
769 837 637 
770 730 530 
771 825 625 
772 849 649 
773 407 207 
774 835 635 
775 727 527 
776 1296 996 
777 815 615 
778 317 117 
779 1037 837 
780 339 139 
781 1110 810 
782 1134 834 
783 425 225 
784 1096 896 
785 239 39 
786 244 44 
787 557 357 
788 748 548 
789 553 353 
790 1126 926 
791 363 163 
792 598 398 
793 995 795 
794 1159 959 
795 1063 863 
796 725 525 
797 226 26 
798 526 326 
799 673 473 
800 569 369 
801 359 159 
802 1062 862 
803 312 112 
804 949 749 
805 762 562 
806 563 363 
807 1023 823 
808 439 239 
809 399 199 
810 707 507 
811 219 19 
812 622 422 
813 1296 996 
814 1050 750 
815 826 626 
816 1123 923 
817 1068 768 
818 462 262 
819 509 309 
820 1164 864 
821 1014 814 
822 503 303 
823 1074 774 
824 1011 811 
825 527 327 
826 799 599 
827 226 26 
828 1187 987 
829 283 83 
830 383 183 
831 688 488 
832 929 729 
833 1104 904 
834 1079 879 
835 1168 968 
836 832 632 
837 856 656 
838 437 237 
839 509 309 
840 882 582 
841 1072 872 
842 526 326 
843 987 787 
844 1116 816 
845 419 219 
846 1099 899 
847 712 512 
848 329 129 
849 898 698 
850 334 134 
851 790 590 
852 779 579 
853 786 486 
854 449 249 
855 527 327 
856 323 123 
857 1068 868 
858 709 509 
859 1111 911 
860 225 25 
861 256 56 
862 288 88 
863 426 126 
864 373 173 
865 562 362 
866 701 501 
867 355 155 
868 563 363 
869 339 139 
870 216 16 
871 753 553 
872 1167 967 
873 972 672 
874 959 759 
875 253 53 
876 361 161 
877 654 454 
878 977 777 
879 493 293 
880 562 362 
881 867 667 
882 378 178 
883 534 234 
884 389 189 
885 875 675 
886 613 413 
887 1110 910 
888 454 254 
889 376 176 
890 216 16 
891 1047 847 
892 978 678 
893 457 257 
894 243 43 
895 1110 810 
896 636 436 
897 499 299 
898 1200 1000 
899 424 224 
900 996 796 
901 450 250 
902 516 316 
903 379 179 
904 552 252 
905 529 329 
906 340 140 
907 849 649 
908 606 306 
909 437 237 
910 353 153 
911 1032 832 
912 1151 951 
913 957 757 
914 252 52 
915 592 392 
916 526 326 
917 844 644 
918 970 770 
919 1224 924 
920 1108 908 
921 205 5 
922 756 456 
923 1144 944 
924 306 106 
925 738 438 
926 823 623 
927 211 11 
928 450 150 
929 1093 893 
930 617 417 
931 246 46 
932 669 469 
933 1077 877 
934 897 697 
935 648 348 
936 588 388 
937 486 186 
938 367 167 
939 631 431 
940 617 417 
941 592 392 
942 1185 985 
943 321 121 
944 738 438 
945 1143 943 
946 1099 899 
947 1116 816 
948 1218 918 
949 921 721 
950 775 575 
951 567 367 
952 894 694 
953 1134 834 
954 277 77 
955 507 307 
956 389 189 
957 823 623 
958 612 412 
959 931 731 
960 883 683 
961 743 543 
962 214 14 
963 303 103 
964 525 325 
965 768 468 
966 948 648 
967 514 314 
968 311 111 
969 918 618 
970 214 14 
971 1200 1000 
972 396 96 
973 279 79 
974 291 91 
975 1008 808 
976 729 529 
977 385 185 
978 743 543 
979 1254 954 
980 405 205 
981 570 370 
982 358 158 
983 1057 857 
984 634 434 
985 647 447 
986 279 79 
987 761 561 
988 351 151 
989 504 204 
990 366 66 
991 441 241 
992 387 187 
993 969 769 
994 425 225 
995 586 386 
996 840 540 
997 1212 912 
998 215 15 
999 399 199 
1000 389 189 
1001 1099 899 
1002 979 779 
1003 475 275 
1004 949 749 
1005 942 642 
1006 1141 941 
1007 1189 989 
1008 439 239 
1009 979 779 
1010 612 312 
1011 454 254 
1012 628 428 
1013 1080 880 
1014 642 342 
1015 696 496 
1016 666 466 
1017 1200 900 
1018 303 103 
1019 1137 937 
1020 1000 800 
1021 965 765 
1022 713 513 
1023 522 222 
1024 1111 911 
1025 515 315 
1026 240 40 
1027 712 512 
1028 1050 850 
1029 879 679 
1030 1143 943 
1031 809 609 
1032 598 398 
1033 821 621 
1034 269 69 
1035 943 743 
1036 898 698 
1037 442 242 
1038 353 153 
1039 928 728 
1040 216 16 
1041 301 101 
1042 1242 942 
1043 748 548 
1044 966 666 
1045 401 201 
1046 911 711 
1047 862 662 
1048 565 365 
1049 953 753 
1050 475 275 
1051 870 570 
1052 1176 976 
1053 443 243 
1054 1014 714 
1055 288 88 
1056 621 421 
1057 549 349 
1058 461 261 
1059 351 151 
1060 567 367 
1061 323 123 
1062 1145 945 
1063 1138 938 
1064 486 186 
1065 750 550 
1066 1116 916 
1067 766 566 
1068 814 614 
1069 1021 821 
1070 550 350 
1071 409 209 
1072 972 772 
1073 1140 840 
1074 297 97 
1075 972 772 
1076 594 294 
1077 367 167 
1078 817 617 
1079 898 698 
1080 1083 883 
1081 471 271 
1082 1189 989 
1083 910 710 
1084 1056 856 
1085 828 628 
1086 715 515 
1087 660 360 
1088 647 447 
1089 760 560 
1090 375 175 
1091 520 320 
1092 931 731 
1093 346 146 
1094 960 660 
1095 713 513 
1096 730 530 
1097 319 119 
1098 448 248 
1099 495 295 
1100 649 449 
1101 413 213 
1102 844 644 
1103 281 81 
1104 675 475 
1105 522 322 
1106 582 282 
1107 967 767 
1108 666 466 
1109 1113 913 
1110 765 565 
1111 1132 932 
1112 588 388 
1113 888 588 
1114 619 419 
1115 600 300 
1116 1182 982 
1117 606 306 
1118 594 294 
1119 551 351 
1120 576 276 
1121 378 178 
1122 1182 982 
1123 528 228 
1124 543 343 
1125 934 734 
1126 1192 992 
1127 214 14 
1128 268 68 
1129 305 105 
1130 826 626 
1131 946 746 
1132 307 107 
1133 537 337 
1134 1060 860 
1135 1150 950 
1136 557 357 
1137 1013 813 
1138 791 591 
1139 892 692 
1140 829 629 
1141 598 398 
1142 1185 985 
1143 340 140 
1144 1176 976 
1145 1278 978 
1146 623 423 
1147 213 13 
1148 948 748 
1149 724 524 
1150 342 42 
1151 1020 820 
1152 960 660 
1153 989 789 
1154 442 242 
1155 346 146 
1156 1001 801 
1157 1182 982 
1158 413 213 
1159 1001 801 
1160 1086 786 
1161 899 699 
1162 1188 888 
1163 855 655 
1164 341 141 
1165 1020 720 
1166 444 244 
1167 234 34 
1168 531 331 
1169 271 71 
1170 354 154 
1171 738 538 
1172 679 479 
1173 828 528 
1174 1055 855 
1175 994 794 
1176 695 495 
1177 1039 839 
1178 784 584 
1179 743 543 
1180 337 137 
1181 514 314 
1182 622 422 
1183 982 782 
1184 703 503 
1185 544 344 
1186 435 235 
1187 634 434 
1188 403 203 
1189 1114 914 
1190 955 755 
1191 411 211 
1192 227 27 
1193 508 308 
1194 312 12 
1195 575 375 
1196 853 653 
1197 1133 933 
1198 421 221 
1199 1128 828 
1200 867 667 
1201 618 418 
1202 850 650 
1203 867 667 
1204 616 416 
1205 934 734 
1206 1002 702 
1207 791 591 
1208 329 129 
1209 397 197 
1210 1290 990 
1211 427 227 
1212 1101 901 
1213 228 28 
1214 292 92 
1215 1191 991 
1216 437 237 
1217 883 683 
1218 970 770 
1219 379 179 
1220 1056 756 
1221 990 690 
1222 846 546 
1223 202 2 
1224 495 295 
1225 1050 750 
1226 484 284 
1227 540 240 
1228 965 765 
1229 829 629 
1230 1072 872 
1231 696 396 
1232 1199 999 
1233 725 525 
1234 479 279 
1235 1158 958 
1236 1169 969 
1237 1121 921 
1238 485 285 
1239 833 633 
1240 687 487 
1241 1011 811 
1242 702 402 
1243 1066 866 
1244 612 312 
1245 846 546 
1246 1176 876 
1247 570 270 
1248 774 574 
1249 378 78 
1250 325 125 
1251 952 752 
1252 960 660 
1253 334 134 
1254 587 387 
1255 1032 832 
1256 1054 854 
1257 1284 984 
1258 538 338 
1259 1164 964 
1260 243 43 
1261 601 401 
1262 412 212 
1263 462 162 
1264 714 414 
1265 856 656 
1266 361 161 
1267 907 707 
1268 864 664 
1269 1183 983 
1270 982 782 
1271 438 138 
1272 671 471 
1273 697 497 
1274 798 498 
1275 659 459 
1276 870 570 
1277 1133 933 
1278 1108 908 
1279 768 468 
1280 427 227 
1281 1185 985 
1282 690 390 
1283 814 614 
1284 691 491 
1285 1079 879 
1286 844 644 
1287 724 524 
1288 384 184 
1289 922 722 
1290 701 501 
1291 606 306 
1292 697 497 
1293 849 649 
1294 400 200 
1295 462 262 
1296 480 280 
1297 371 171 
1298 568 368 
1299 563 363 
1300 887 687 
1301 961 761 
1302 841 641 
1303 1177 977 
1304 747 547 
1305 1024 824 
1306 876 576 
1307 1053 853 
1308 580 380 
1309 259 59 
1310 893 693 
1311 463 263 
1312 318 18 
1313 204 4 
1314 724 524 
1315 1198 998 
1316 1049 849 
1317 211 11 
1318 415 215 
1319 621 421 
1320 1125 925 
1321 1189 989 
1322 797 597 
1323 954 754 
1324 1074 774 
1325 270 70 
1326 990 790 
1327 769 569 
1328 1181 981 
1329 607 407 
1330 1109 909 
1331 600 300 
1332 829 629 
1333 400 200 
1334 1296 996 
1335 222 22 
1336 918 618 
1337 694 494 
1338 226 26 
1339 606 306 
1340 676 476 
1341 498 198 
1342 624 424 
1343 904 704 
1344 981 781 
1345 1063 863 
1346 1071 871 
1347 209 9 
1348 286 86 
1349 300 100 
1350 891 691 
1351 333 133 
1352 1006 806 
1353 919 719 
1354 730 530 
1355 672 372 
1356 1038 738 
1357 1087 887 
1358 717 517 
1359 825 625 
1360 949 749 
1361 850 650 
1362 486 286 
1363 1164 864 
1364 409 209 
1365 619 419 
1366 496 296 
1367 657 457 
1368 1188 988 
1369 420 220 
1370 750 450 
1371 265 65 
1372 792 492 
1373 1021 821 
1374 1003 803 
1375 336 136 
1376 603 403 
1377 347 147 
1378 839 639 
1379 205 5 
1380 515 315 
1381 1161 961 
1382 1048 848 
1383 600 300 
1384 497 297 
1385 418 218 
1386 517 317 
1387 492 192 
1388 738 438 
1389 1068 868 
1390 618 318 
1391 880 680 
1392 481 281 
1393 990 790 
1394 693 493 
1395 389 189 
1396 461 261 
1397 898 698 
1398 742 542 
1399 906 706 
1400 1153 953 
1401 595 395 
1402 455 255 
1403 1194 994 
1404 1043 843 
1405 455 255 
1406 1096 896 
1407 1110 910 
1408 339 139 
1409 1006 806 
1410 408 108 
1411 732 532 
1412 906 606 
1413 762 562 
1414 1290 990 
1415 528 328 
1416 384 184 
1417 1104 804 
1418 1272 972 
1419 1002 702 
1420 1056 856 
1421 636 436 
1422 495 295 
1423 461 261 
1424 295 95 
1425 665 465 
1426 564 264 
1427 213 13 
1428 473 273 
1429 869 669 
1430 340 140 
1431 305 105 
1432 489 289 
1433 1170 970 
1434 313 113 
1435 1182 982 
1436 377 177 
1437 622 422 
1438 678 478 
1439 337 137 
1440 687 487 
1441 322 122 
1442 670 470 
1443 893 693 
1444 545 345 
1445 407 207 
1446 701 501 
1447 778 578 
1448 834 634 
1449 943 743 
1450 385 185 
1451 502 302 
1452 609 409 
1453 714 514 
1454 617 417 
1455 472 272 
1456 473 273 
1457 853 653 
1458 985 785 
1459 759 559 
1460 395 195 
1461 436 236 
1462 412 212 
1463 263 63 
1464 573 373 
1465 913 713 
1466 472 272 
1467 347 147 
1468 738 438 
1469 1162 962 
1470 909 709 
1471 723 523 
1472 223 23 
1473 478 278 
1474 1062 862 
1475 232 32 
1476 283 83 
1477 972 672 
1478 325 125 
1479 1067 867 
1480 1199 999 
1481 1254 954 
1482 678 378 
1483 929 729 
1484 1018 818 
1485 299 99 
1486 901 701 
1487 649 449 
1488 949 749 
1489 729 529 
1490 319 119 
1491 1187 987 
1492 816 516 
1493 1087 887 
1494 581 381 
1495 1162 962 
1496 987 787 
1497 1212 912 
1498 628 428 
1499 219 19 
1500 930 730 
1501 233 33 
1502 805 605 
1503 547 347 
1504 1001 801 
1505 402 202 
1506 634 434 
1507 749 549 
1508 619 419 
1509 821 621 
1510 895 695 
1511 841 641 
1512 207 7 
1513 429 229 
1514 1057 857 
1515 421 221 
1516 486 186 
1517 784 584 
1518 1042 842 
1519 888 688 
1520 317 117 
1521 485 285 
1522 346 146 
1523 249 49 
1524 389 189 
1525 934 734 
1526 399 199 
1527 940 740 
1528 525 325 
1529 303 103 
1530 934 734 
1531 1116 916 
1532 813 613 
1533 988 788 
1534 439 239 
1535 1026 826 
1536 618 318 
1537 814 614 
1538 456 156 
1539 1056 756 
1540 347 147 
1541 598 398 
1542 377 177 
1543 498 198 
1544 234 34 
1545 660 360 
1546 837 637 
1547 732 532 
1548 588 288 
1549 417 217 
1550 664 464 
1551 709 509 
1552 396 96 
1553 721 521 
1554 1062 762 
1555 561 361 
1556 372 172 
1557 906 706 
1558 1062 762 
1559 868 668 
1560 1014 714 
1561 558 358 
1562 384 84 
1563 504 304 
1564 343 143 
1565 888 588 
1566 993 793 
1567 414 214 
1568 287 87 
1569 1003 803 
1570 666 466 
1571 605 405 
1572 1043 843 
1573 636 436 
1574 1133 933 
1575 1177 977 
1576 1080 880 
1577 480 180 
1578 1122 822 
1579 1117 917 
1580 678 478 
1581 1143 943 
1582 1183 983 
1583 972 672 
1584 358 158 
1585 918 718 
1586 544 344 
1587 1140 940 
1588 203 3 
1589 961 761 
1590 214 14 
1591 545 345 
1592 697 497 
1593 277 77 
1594 492 192 
1595 354 54 
1596 841 641 
1597 439 239 
1598 972 772 
1599 784 584 
1600 970 770 
1601 231 31 
1602 694 494 
1603 385 185 
1604 1033 833 
1605 762 462 
1606 786 586 
1607 774 474 
1608 306 106 
1609 471 271 
1610 868 668 
1611 1212 912 
1612 1107 907 
1613 537 337 
1614 231 31 
1615 666 466 
1616 487 287 
1617 678 378 
1618 970 770 
1619 540 240 
1620 953 753 
1621 461 261 
1622 432 132 
1623 973 773 
1624 1084 884 
1625 653 453 
1626 360 160 
1627 1062 862 
1628 754 554 
1629 351 151 
1630 1193 993 
1631 473 273 
1632 1137 937 
1633 395 195 
1634 495 295 
1635 414 214 
1636 630 430 
1637 987 787 
1638 1008 808 
1639 1097 897 
1640 294 94 
1641 1035 835 
1642 1168 968 
1643 1165 965 
1644 400 200 
1645 415 215 
1646 640 440 
1647 642 442 
1648 516 316 
1649 415 215 
1650 562 362 
1651 775 575 
1652 510 310 
1653 1149 949 
1654 654 354 
1655 1116 816 
1656 707 507 
1657 396 196 
1658 286 86 
1659 396 96 
1660 953 753 
1661 243 43 
1662 1167 967 
1663 1020 720 
1664 219 19 
1665 468 168 
1666 334 134 
1667 414 214 
1668 1107 907 
1669 1189 989 
1670 863 663 
1671 498 198 
1672 358 158 
1673 958 758 
1674 600 400 
1675 420 220 
1676 643 443 
1677 804 504 
1678 394 194 
1679 1079 879 
1680 651 451 
1681 259 59 
1682 335 135 
1683 528 328 
1684 586 386 
1685 401 201 
1686 1098 898 
1687 636 336 
1688 940 740 
1689 268 68 
1690 249 49 
1691 533 333 
1692 876 576 
1693 1067 867 
1694 862 662 
1695 984 684 
1696 1188 888 
1697 957 757 
1698 1153 953 
1699 376 176 
1700 1159 959 
1701 571 371 
1702 1119 919 
1703 217 17 
1704 217 17 
1705 1026 826 
1706 690 390 
1707 934 734 
1708 701 501 
1709 1175 975 
1710 834 534 
1711 659 459 
1712 666 366 
1713 636 336 
1714 1212 912 
1715 339 139 
1716 1061 861 
1717 385 185 
1718 810 610 
1719 798 598 
1720 1236 936 
1721 432 132 
1722 385 185 
1723 283 83 
1724 1086 886 
1725 303 103 
1726 318 118 
1727 279 79 
1728 1192 992 
1729 946 746 
1730 385 185 
1731 612 412 
1732 409 209 
1733 1122 822 
1734 712 512 
1735 683 483 
1736 447 247 
1737 858 558 
1738 1128 928 
1739 633 433 
1740 919 719 
1741 1073 873 
1742 1042 842 
1743 229 29 
1744 1272 972 
1745 941 741 
1746 847 647 
1747 904 704 
1748 463 263 
1749 1133 933 
1750 852 652 
1751 427 227 
1752 528 328 
1753 1056 756 
1754 1111 911 
1755 652 452 
1756 899 699 
1757 703 503 
1758 823 623 
1759 900 600 
1760 1056 756 
1761 1119 919 
1762 487 287 
1763 306 106 
1764 291 91 
1765 696 396 
1766 235 35 
1767 630 330 
1768 672 472 
1769 682 482 
1770 612 312 
1771 655 455 
1772 312 112 
1773 495 295 
1774 468 168 
1775 1117 917 
1776 744 444 
1777 486 186 
1778 360 60 
1779 631 431 
1780 841 641 
1781 821 621 
1782 935 735 
1783 630 430 
1784 226 26 
1785 652 452 
1786 425 225 
1787 886 686 
1788 864 664 
1789 456 156 
1790 465 265 
1791 528 328 
1792 1090 890 
1793 420 220 
1794 1033 833 
1795 570 370 
1796 1188 988 
1797 354 54 
1798 334 134 
1799 432 232 
1800 1188 988 
1801 222 22 
1802 581 381 
1803 478 278 
1804 855 655 
1805 1145 945 
1806 783 583 
1807 528 228 
1808 828 528 
1809 263 63 
1810 1093 893 
1811 660 360 
1812 769 569 
1813 1074 874 
1814 475 275 
1815 574 374 
1816 304 104 
1817 648 348 
