npieces: 10000
capacity: 2986018
143 1011 811 
144 841 641 
145 545 345 
146 376 176 
147 402 202 
148 552 352 
149 894 594 
150 384 184 
151 858 658 
152 628 428 
153 809 609 
154 661 461 
155 238 38 
156 345 145 
157 875 675 
158 534 334 
159 1085 885 
160 618 418 
161 760 560 
162 231 31 
163 663 463 
164 970 770 
165 498 298 
166 678 378 
167 904 704 
168 221 21 
169 643 443 
170 606 406 
171 532 332 
172 947 747 
173 683 483 
174 739 539 
175 928 728 
176 821 621 
177 996 696 
178 923 723 
179 1119 919 
180 990 790 
181 604 404 
182 587 387 
183 586 386 
184 586 386 
185 822 522 
186 607 407 
187 1242 942 
188 1009 809 
189 897 697 
190 208 8 
191 778 578 
192 813 613 
193 1047 847 
194 641 441 
195 765 565 
196 887 687 
197 742 542 
198 949 749 
199 720 420 
200 861 661 
201 1129 929 
202 451 251 
203 577 377 
204 327 127 
205 215 15 
206 1230 930 
207 204 4 
208 581 381 
209 495 295 
210 508 308 
211 598 398 
212 690 490 
213 682 482 
214 1182 982 
215 473 273 
216 1200 900 
217 1272 972 
218 246 46 
219 969 769 
220 712 512 
221 1019 819 
222 492 292 
223 469 269 
224 522 322 
225 438 238 
226 273 73 
227 933 733 
228 363 163 
229 966 766 
230 774 474 
231 493 293 
232 360 160 
233 447 247 
234 901 701 
235 441 241 
236 978 778 
237 1044 744 
238 1230 930 
239 359 159 
240 1176 976 
241 1074 774 
242 850 650 
243 559 359 
244 805 605 
245 309 109 
246 931 731 
247 1029 829 
248 1192 992 
249 426 126 
250 315 115 
251 669 469 
252 759 559 
253 521 321 
254 888 688 
255 214 14 
256 202 2 
257 957 757 
258 1141 941 
259 288 88 
260 550 350 
261 1014 714 
262 391 191 
263 1053 853 
264 503 303 
265 918 718 
266 204 4 
267 475 275 
268 528 228 
269 312 12 
270 1206 906 
271 1199 999 
272 606 406 
273 461 261 
274 222 22 
275 747 547 
276 1104 904 
277 515 315 
278 706 506 
279 888 688 
280 804 504 
281 857 657 
282 300 100 
283 720 420 
284 1084 884 
285 484 284 
286 405 205 
287 1181 981 
288 1242 942 
289 1116 916 
290 863 663 
291 700 500 
292 1092 792 
293 1187 987 
294 814 614 
295 515 315 
296 588 288 
297 516 316 
298 396 96 
299 1026 726 
300 552 252 
301 597 397 
302 360 60 
303 1141 941 
304 1087 887 
305 1053 853 
306 306 6 
307 1000 800 
308 666 466 
309 430 230 
310 793 593 
311 609 409 
312 987 787 
313 915 715 
314 515 315 
315 829 629 
316 449 249 
317 942 642 
318 624 324 
319 371 171 
320 936 636 
321 307 107 
322 378 78 
323 322 122 
324 833 633 
325 912 712 
326 430 230 
327 639 439 
328 564 364 
329 1122 922 
330 273 73 
331 648 348 
332 301 101 
333 657 457 
334 1159 959 
335 894 594 
336 403 203 
337 900 700 
338 1020 820 
339 1111 911 
340 419 219 
341 1152 852 
342 281 81 
343 1092 792 
344 289 89 
345 766 566 
346 1122 822 
347 564 264 
348 636 436 
349 725 525 
350 371 171 
351 1006 806 
352 306 6 
353 475 275 
354 634 434 
355 899 699 
356 1050 850 
357 612 312 
358 751 551 
359 737 537 
360 388 188 
361 1145 945 
362 1127 927 
363 1032 732 
364 576 276 
365 546 346 
366 360 60 
367 552 252 
368 510 210 
369 552 252 
370 910 710 
371 1129 929 
372 659 459 
373 647 447 
374 651 451 
375 1189 989 
376 726 426 
377 696 496 
378 831 631 
379 885 685 
380 711 511 
381 516 316 
382 924 724 
383 1192 992 
384 1147 947 
385 683 483 
386 923 723 
387 526 326 
388 1129 929 
389 557 357 
390 897 697 
391 1113 913 
392 1183 983 
393 1000 800 
394 395 195 
395 999 799 
396 618 418 
397 767 567 
398 265 65 
399 453 253 
400 749 549 
401 955 755 
402 598 398 
403 981 781 
404 298 98 
405 330 30 
406 869 669 
407 897 697 
408 694 494 
409 603 403 
410 941 741 
411 1053 853 
412 393 193 
413 943 743 
414 1006 806 
415 1116 816 
416 1107 907 
417 666 466 
418 298 98 
419 1027 827 
420 240 40 
421 1266 966 
422 964 764 
423 895 695 
424 628 428 
425 742 542 
426 1011 811 
427 507 307 
428 816 616 
429 1116 816 
430 935 735 
431 492 292 
432 634 434 
433 395 195 
434 739 539 
435 603 403 
436 376 176 
437 729 529 
438 1161 961 
439 402 202 
440 805 605 
441 402 102 
442 1120 920 
443 678 478 
444 898 698 
445 1194 894 
446 609 409 
447 1030 830 
448 574 374 
449 918 618 
450 229 29 
451 1001 801 
452 622 422 
453 459 259 
454 784 584 
455 696 396 
456 1085 885 
457 541 341 
458 489 289 
459 370 170 
460 772 572 
461 525 325 
462 215 15 
463 913 713 
464 1043 843 
465 355 155 
466 709 509 
467 739 539 
468 429 229 
469 1113 913 
470 378 78 
471 897 697 
472 540 240 
473 1121 921 
474 425 225 
475 1206 906 
476 970 770 
477 737 537 
478 1069 869 
479 642 442 
480 829 629 
481 618 418 
482 498 198 
483 323 123 
484 635 435 
485 957 757 
486 1218 918 
487 1175 975 
488 361 161 
489 724 524 
490 1104 804 
491 634 434 
492 832 632 
493 911 711 
494 808 608 
495 600 300 
496 271 71 
497 427 227 
498 780 580 
499 653 453 
500 1066 866 
501 316 116 
502 1248 948 
503 295 95 
504 246 46 
505 840 540 
506 742 542 
507 399 199 
508 417 217 
509 921 721 
510 562 362 
511 660 460 
512 550 350 
513 442 242 
514 1083 883 
515 894 694 
516 679 479 
517 850 650 
518 348 148 
519 719 519 
520 817 617 
521 779 579 
522 384 84 
523 325 125 
524 379 179 
525 396 196 
526 538 338 
527 477 277 
528 702 502 
529 364 164 
530 376 176 
531 993 793 
532 917 717 
533 843 643 
534 323 123 
535 715 515 
536 1218 918 
537 367 167 
538 545 345 
539 287 87 
540 856 656 
541 456 156 
542 513 313 
543 960 660 
544 395 195 
545 579 379 
546 978 678 
547 843 643 
548 306 106 
549 1272 972 
550 684 484 
551 1038 838 
552 251 51 
553 875 675 
554 577 377 
555 702 402 
556 629 429 
557 598 398 
558 805 605 
559 941 741 
560 588 288 
561 900 700 
562 593 393 
563 1032 832 
564 900 600 
565 927 727 
566 339 139 
567 589 389 
568 1182 882 
569 994 794 
570 312 112 
571 1073 873 
572 1125 925 
573 900 700 
574 504 304 
575 763 563 
576 1186 986 
577 1043 843 
578 1242 942 
579 347 147 
580 484 284 
581 945 745 
582 1085 885 
583 1107 907 
584 636 336 
585 1134 834 
586 715 515 
587 777 577 
588 558 358 
589 1163 963 
590 361 161 
591 330 130 
592 845 645 
593 436 236 
594 564 264 
595 804 504 
596 774 474 
597 599 399 
598 1101 901 
599 861 661 
600 1081 881 
601 750 550 
602 645 445 
603 869 669 
604 858 658 
605 352 152 
606 1161 961 
607 615 415 
608 909 709 
609 532 332 
610 947 747 
611 940 740 
612 366 166 
613 827 627 
614 695 495 
615 894 694 
616 273 73 
617 538 338 
618 414 114 
619 990 690 
620 630 430 
621 381 181 
622 294 94 
623 378 78 
624 205 5 
625 685 485 
626 243 43 
627 1027 827 
628 1035 835 
629 322 122 
630 1063 863 
631 267 67 
632 851 651 
633 978 778 
634 623 423 
635 923 723 
636 366 166 
637 928 728 
638 699 499 
639 798 498 
640 723 523 
641 708 508 
642 821 621 
643 336 136 
644 486 286 
645 841 641 
646 1186 986 
647 1039 839 
648 1005 805 
649 865 665 
650 551 351 
651 661 461 
652 1029 829 
653 643 443 
654 276 76 
655 1116 816 
656 689 489 
657 822 622 
658 1176 876 
659 960 760 
660 755 555 
661 990 690 
662 443 243 
663 767 567 
664 777 577 
665 1173 973 
666 798 598 
667 324 124 
668 1188 888 
669 772 572 
670 1266 966 
671 1187 987 
672 1188 988 
673 333 133 
674 744 444 
675 742 542 
676 1006 806 
677 1027 827 
678 718 518 
679 687 487 
680 995 795 
681 329 129 
682 592 392 
683 1186 986 
684 1128 828 
685 285 85 
686 780 580 
687 696 496 
688 1080 880 
689 366 166 
690 994 794 
691 942 742 
692 538 338 
693 639 439 
694 223 23 
695 946 746 
696 937 737 
697 1129 929 
698 562 362 
699 558 358 
700 954 754 
701 408 108 
702 522 322 
703 282 82 
704 852 552 
705 1078 878 
706 329 129 
707 306 6 
708 1029 829 
709 1169 969 
710 459 259 
711 1044 844 
712 621 421 
713 1081 881 
714 903 703 
715 714 514 
716 1041 841 
717 523 323 
718 1248 948 
719 270 70 
720 825 625 
721 807 607 
722 293 93 
723 695 495 
724 345 145 
725 1111 911 
726 1189 989 
727 366 66 
728 492 292 
729 1101 901 
730 1075 875 
731 691 491 
732 456 156 
733 324 24 
734 1167 967 
735 783 583 
736 799 599 
737 1071 871 
738 298 98 
739 1168 968 
740 582 282 
741 211 11 
742 666 466 
743 856 656 
744 970 770 
745 329 129 
746 739 539 
747 220 20 
748 1218 918 
749 1218 918 
750 582 382 
751 1086 786 
752 642 342 
753 600 400 
754 229 29 
755 875 675 
756 726 526 
757 1099 899 
758 460 260 
759 353 153 
760 851 651 
761 1073 873 
762 514 314 
763 393 193 
764 924 724 
765 648 448 
766 677 477 
767 562 362 
768 1018 818 
769 1000 800 
770 473 273 
771 276 76 
772 1096 896 
773 402 202 
774 785 585 
775 618 418 
776 1115 915 
777 873 673 
778 840 540 
779 951 751 
780 1170 970 
781 528 228 
782 1089 889 
783 444 244 
784 726 526 
785 378 178 
786 1162 962 
787 288 88 
788 907 707 
789 892 692 
790 744 444 
791 1014 814 
792 637 437 
793 453 253 
794 709 509 
795 354 154 
796 795 595 
797 717 517 
798 917 717 
799 555 355 
800 863 663 
801 721 521 
802 1093 893 
803 1114 914 
804 312 12 
805 700 500 
806 658 458 
807 929 729 
808 1126 926 
809 1090 890 
810 942 642 
811 533 333 
812 989 789 
813 1015 815 
814 941 741 
815 564 364 
816 1193 993 
817 1011 811 
818 1021 821 
819 487 287 
820 1110 910 
821 420 120 
822 958 758 
823 401 201 
824 978 778 
825 514 314 
826 334 134 
827 1077 877 
828 858 658 
829 813 613 
830 653 453 
831 651 451 
832 456 256 
833 835 635 
834 822 622 
835 787 587 
836 295 95 
837 691 491 
838 388 188 
839 943 743 
840 1032 732 
841 1038 738 
842 1101 901 
843 389 189 
844 655 455 
845 461 261 
846 606 306 
847 875 675 
848 319 119 
849 1108 908 
850 1128 828 
851 513 313 
852 1113 913 
853 649 449 
854 496 296 
855 366 66 
856 594 394 
857 558 358 
858 307 107 
859 522 322 
860 375 175 
861 1018 818 
862 1087 887 
863 1024 824 
864 276 76 
865 1032 732 
866 988 788 
867 229 29 
868 809 609 
869 1110 910 
870 535 335 
871 1187 987 
872 1102 902 
873 883 683 
874 1021 821 
875 263 63 
876 264 64 
877 1096 896 
878 232 32 
879 951 751 
880 489 289 
881 846 646 
882 289 89 
883 492 292 
884 635 435 
885 1150 950 
886 771 571 
887 1073 873 
888 613 413 
889 891 691 
890 1158 958 
891 673 473 
892 1032 732 
893 875 675 
894 993 793 
895 840 540 
896 475 275 
897 294 94 
898 271 71 
899 366 66 
900 603 403 
901 285 85 
902 995 795 
903 1134 934 
904 678 378 
905 315 115 
906 611 411 
907 624 324 
908 1032 832 
909 455 255 
910 487 287 
911 474 274 
912 1029 829 
913 880 680 
914 690 490 
915 730 530 
916 336 36 
917 647 447 
918 976 776 
919 654 454 
920 243 43 
921 1104 904 
922 762 462 
923 354 154 
924 768 568 
925 256 56 
926 781 581 
927 966 766 
928 1157 957 
929 948 648 
930 471 271 
931 1041 841 
932 1020 820 
933 1192 992 
934 876 576 
935 550 350 
936 390 90 
937 1104 804 
938 237 37 
939 562 362 
940 736 536 
941 1066 866 
942 1284 984 
943 899 699 
944 429 229 
945 1169 969 
946 665 465 
947 822 522 
948 365 165 
949 480 180 
950 330 30 
951 737 537 
952 948 748 
953 628 428 
954 971 771 
955 1030 830 
956 603 403 
957 361 161 
958 558 258 
959 342 142 
960 402 202 
961 505 305 
962 261 61 
963 658 458 
964 699 499 
965 719 519 
966 1054 854 
967 244 44 
968 653 453 
969 693 493 
970 1045 845 
971 1162 962 
972 286 86 
973 385 185 
974 1145 945 
975 394 194 
976 927 727 
977 1011 811 
978 269 69 
979 364 164 
980 936 636 
981 429 229 
982 1077 877 
983 1019 819 
984 761 561 
985 1089 889 
986 726 526 
987 683 483 
988 1149 949 
989 814 614 
990 808 608 
991 528 228 
992 1186 986 
993 243 43 
994 831 631 
995 1029 829 
996 514 314 
997 942 642 
998 1013 813 
999 241 41 
1000 1171 971 
1001 1122 822 
1002 606 306 
1003 1133 933 
1004 1108 908 
1005 813 613 
1006 1092 892 
1007 871 671 
1008 541 341 
1009 630 430 
1010 1062 862 
1011 256 56 
1012 466 266 
1013 642 442 
1014 557 357 
1015 331 131 
1016 1168 968 
1017 1087 887 
1018 765 565 
1019 907 707 
1020 702 502 
1021 1068 768 
1022 240 40 
1023 600 400 
1024 821 621 
1025 558 358 
1026 583 383 
1027 846 546 
1028 756 456 
1029 870 570 
1030 894 694 
1031 504 204 
1032 244 44 
1033 359 159 
1034 844 644 
1035 894 594 
1036 777 577 
1037 804 604 
1038 1044 744 
1039 858 658 
1040 606 406 
1041 384 184 
1042 816 516 
1043 623 423 
1044 856 656 
1045 940 740 
1046 1218 918 
1047 1128 928 
1048 955 755 
1049 1176 876 
1050 714 514 
1051 1197 997 
1052 535 335 
1053 989 789 
1054 588 288 
1055 1014 714 
1056 996 796 
1057 832 632 
1058 723 523 
1059 753 553 
1060 582 382 
1061 645 445 
1062 544 344 
1063 677 477 
1064 409 209 
1065 784 584 
1066 1115 915 
1067 1193 993 
1068 981 781 
1069 360 160 
1070 277 77 
1071 708 508 
1072 682 482 
1073 594 394 
1074 1128 928 
1075 551 351 
1076 661 461 
1077 417 217 
1078 328 128 
1079 936 636 
1080 729 529 
1081 569 369 
1082 1107 907 
1083 865 665 
1084 762 462 
1085 695 495 
1086 1278 978 
1087 883 683 
1088 558 358 
1089 606 306 
1090 949 749 
1091 987 787 
1092 682 482 
1093 461 261 
1094 994 794 
1095 744 444 
1096 264 64 
1097 1254 954 
1098 271 71 
1099 714 514 
1100 984 784 
1101 959 759 
1102 507 307 
1103 939 739 
1104 330 130 
1105 220 20 
1106 736 536 
1107 329 129 
1108 553 353 
1109 1067 867 
1110 851 651 
1111 1158 958 
1112 1110 810 
1113 543 343 
1114 322 122 
1115 511 311 
1116 1117 917 
1117 645 445 
1118 1164 964 
1119 457 257 
1120 858 658 
1121 621 421 
1122 672 372 
1123 630 430 
1124 757 557 
1125 684 384 
1126 1290 990 
1127 537 337 
1128 835 635 
1129 611 411 
1130 840 640 
1131 413 213 
1132 750 450 
1133 523 323 
1134 1158 858 
1135 569 369 
1136 1020 820 
1137 511 311 
1138 870 670 
1139 214 14 
1140 1008 708 
1141 521 321 
1142 492 192 
1143 303 103 
1144 906 606 
1145 1164 964 
1146 1006 806 
1147 519 319 
1148 723 523 
1149 911 711 
1150 216 16 
1151 742 542 
1152 1122 922 
1153 567 367 
1154 913 713 
1155 580 380 
1156 1104 904 
1157 708 408 
1158 739 539 
1159 972 772 
1160 432 232 
1161 773 573 
1162 335 135 
1163 858 658 
1164 1195 995 
1165 283 83 
1166 582 282 
1167 333 133 
1168 609 409 
1169 1254 954 
1170 241 41 
1171 293 93 
1172 294 94 
1173 891 691 
1174 437 237 
1175 1117 917 
1176 765 565 
1177 730 530 
1178 943 743 
1179 297 97 
1180 1008 808 
1181 1053 853 
1182 1125 925 
1183 393 193 
1184 669 469 
1185 402 202 
1186 702 402 
1187 468 268 
1188 569 369 
1189 588 388 
1190 1170 970 
1191 1189 989 
1192 1137 937 
1193 359 159 
1194 1050 850 
1195 585 385 
1196 684 484 
1197 1159 959 
1198 508 308 
1199 895 695 
1200 1018 818 
1201 1157 957 
1202 1212 912 
1203 430 230 
1204 687 487 
1205 577 377 
1206 732 532 
1207 1081 881 
1208 280 80 
1209 808 608 
1210 1013 813 
1211 1290 990 
1212 804 604 
1213 951 751 
1214 675 475 
1215 1254 954 
1216 699 499 
1217 477 277 
1218 912 712 
1219 402 102 
1220 762 562 
1221 477 277 
1222 1097 897 
1223 501 301 
1224 781 581 
1225 313 113 
1226 947 747 
1227 523 323 
1228 1195 995 
1229 1103 903 
1230 814 614 
1231 1135 935 
1232 414 214 
1233 1120 920 
1234 621 421 
1235 545 345 
1236 487 287 
1237 691 491 
1238 648 348 
1239 324 124 
1240 813 613 
1241 702 502 
1242 1176 976 
1243 456 156 
1244 927 727 
1245 309 109 
1246 1114 914 
1247 841 641 
1248 397 197 
1249 1168 968 
1250 532 332 
1251 1074 874 
1252 930 730 
1253 833 633 
1254 1009 809 
1255 918 618 
1256 604 404 
1257 259 59 
1258 681 481 
1259 510 310 
1260 666 466 
1261 1060 860 
1262 370 170 
1263 941 741 
1264 532 332 
1265 939 739 
1266 415 215 
1267 438 238 
1268 1151 951 
1269 846 546 
1270 629 429 
1271 492 292 
1272 774 574 
1273 576 276 
1274 609 409 
1275 509 309 
1276 657 457 
1277 1015 815 
1278 762 562 
1279 690 390 
1280 1185 985 
1281 739 539 
1282 1056 756 
1283 520 320 
1284 1049 849 
1285 729 529 
1286 667 467 
1287 222 22 
1288 1174 974 
1289 981 781 
1290 1296 996 
1291 648 348 
1292 360 160 
1293 484 284 
1294 439 239 
1295 969 769 
1296 786 486 
1297 310 110 
1298 207 7 
1299 653 453 
1300 733 533 
1301 1296 996 
1302 287 87 
1303 1187 987 
1304 834 634 
1305 538 338 
1306 1102 902 
1307 856 656 
1308 990 690 
1309 570 270 
1310 1296 996 
1311 1129 929 
1312 361 161 
1313 1050 750 
1314 906 706 
1315 553 353 
1316 1119 919 
1317 694 494 
1318 654 454 
1319 256 56 
1320 1108 908 
1321 223 23 
1322 792 492 
1323 1056 756 
1324 589 389 
1325 369 169 
1326 629 429 
1327 907 707 
1328 600 300 
1329 497 297 
1330 883 683 
1331 663 463 
1332 1051 851 
1333 899 699 
1334 874 674 
1335 360 160 
1336 401 201 
1337 840 640 
1338 841 641 
1339 1013 813 
1340 1147 947 
1341 1120 920 
1342 1086 886 
1343 795 595 
1344 523 323 
1345 282 82 
1346 781 581 
1347 787 587 
1348 541 341 
1349 678 478 
1350 305 105 
1351 432 232 
1352 1164 964 
1353 1038 738 
1354 393 193 
1355 1038 838 
1356 881 681 
1357 289 89 
1358 372 172 
1359 864 564 
1360 1248 948 
1361 773 573 
1362 885 685 
1363 1062 762 
1364 1048 848 
1365 885 685 
1366 1055 855 
1367 275 75 
1368 283 83 
1369 639 439 
1370 976 776 
1371 588 388 
1372 547 347 
1373 615 415 
1374 366 66 
1375 922 722 
1376 977 777 
1377 477 277 
1378 901 701 
1379 264 64 
1380 825 625 
1381 643 443 
1382 1086 886 
1383 1098 798 
1384 496 296 
1385 204 4 
1386 635 435 
1387 306 106 
1388 892 692 
1389 1014 814 
1390 612 412 
1391 659 459 
1392 567 367 
1393 756 456 
1394 435 235 
1395 432 232 
1396 1132 932 
1397 348 148 
1398 340 140 
1399 732 532 
1400 336 136 
1401 618 318 
1402 413 213 
1403 1157 957 
1404 641 441 
1405 558 258 
1406 575 375 
1407 856 656 
1408 450 250 
1409 297 97 
1410 702 402 
1411 798 598 
1412 797 597 
1413 940 740 
1414 636 436 
1415 1014 714 
1416 918 718 
1417 359 159 
1418 459 259 
1419 1236 936 
1420 270 70 
1421 1023 823 
1422 702 502 
1423 527 327 
1424 378 78 
1425 772 572 
1426 855 655 
1427 256 56 
1428 367 167 
1429 887 687 
1430 1003 803 
1431 600 300 
1432 840 640 
1433 1128 828 
1434 319 119 
1435 616 416 
1436 919 719 
1437 745 545 
1438 269 69 
1439 348 148 
1440 502 302 
1441 829 629 
1442 541 341 
1443 415 215 
1444 1183 983 
1445 665 465 
1446 435 235 
1447 1093 893 
1448 280 80 
1449 486 186 
1450 519 319 
1451 465 265 
1452 1096 896 
1453 532 332 
1454 264 64 
1455 850 650 
1456 599 399 
1457 1024 824 
1458 264 64 
1459 457 257 
1460 577 377 
1461 966 766 
1462 1182 882 
1463 713 513 
1464 675 475 
1465 779 579 
1466 382 182 
1467 798 598 
1468 756 556 
1469 940 740 
1470 580 380 
1471 1194 894 
1472 829 629 
1473 1009 809 
1474 852 652 
1475 634 434 
1476 289 89 
1477 330 130 
1478 916 716 
1479 309 109 
1480 965 765 
1481 277 77 
1482 265 65 
1483 859 659 
1484 696 496 
1485 893 693 
1486 268 68 
1487 475 275 
1488 1060 860 
1489 628 428 
1490 958 758 
1491 293 93 
1492 475 275 
1493 689 489 
1494 715 515 
1495 485 285 
1496 634 434 
1497 954 754 
1498 555 355 
1499 589 389 
1500 448 248 
1501 731 531 
1502 708 508 
1503 718 518 
1504 607 407 
1505 277 77 
1506 505 305 
1507 727 527 
1508 466 266 
1509 688 488 
1510 949 749 
1511 960 660 
1512 1029 829 
1513 588 288 
1514 1068 768 
1515 900 600 
1516 1192 992 
1517 499 299 
1518 1008 808 
1519 1114 914 
1520 1296 996 
1521 1000 800 
1522 401 201 
1523 316 116 
1524 235 35 
1525 729 529 
1526 669 469 
1527 1182 982 
1528 659 459 
1529 337 137 
1530 528 228 
1531 671 471 
1532 988 788 
1533 447 247 
1534 1149 949 
1535 1176 876 
1536 397 197 
1537 513 313 
1538 874 674 
1539 1126 926 
1540 202 2 
1541 873 673 
1542 1192 992 
1543 1044 744 
1544 880 680 
1545 235 35 
1546 1020 820 
1547 871 671 
1548 615 415 
1549 300 100 
1550 766 566 
1551 1104 904 
1552 319 119 
1553 724 524 
1554 1073 873 
1555 588 388 
1556 747 547 
1557 628 428 
1558 904 704 
1559 1102 902 
1560 1140 840 
1561 840 640 
1562 395 195 
1563 867 667 
1564 622 422 
1565 622 422 
1566 215 15 
1567 1164 864 
1568 1181 981 
1569 1053 853 
1570 457 257 
1571 912 712 
1572 473 273 
1573 702 502 
1574 747 547 
1575 315 115 
1576 647 447 
1577 522 222 
1578 493 293 
1579 215 15 
1580 1037 837 
1581 342 42 
1582 557 357 
1583 723 523 
1584 549 349 
1585 616 416 
1586 582 382 
1587 870 670 
1588 417 217 
1589 964 764 
1590 581 381 
1591 628 428 
1592 924 624 
1593 760 560 
1594 1014 814 
1595 761 561 
1596 1103 903 
1597 990 690 
1598 891 691 
1599 451 251 
1600 393 193 
1601 1025 825 
1602 493 293 
1603 691 491 
1604 711 511 
1605 444 144 
1606 576 376 
1607 964 764 
1608 976 776 
1609 298 98 
1610 315 115 
1611 654 354 
1612 514 314 
1613 899 699 
1614 317 117 
1615 724 524 
1616 406 206 
1617 461 261 
1618 745 545 
1619 771 571 
1620 543 343 
1621 304 104 
1622 738 538 
1623 588 288 
1624 723 523 
1625 535 335 
1626 239 39 
1627 409 209 
1628 720 520 
1629 538 338 
1630 516 216 
1631 859 659 
1632 664 464 
1633 1134 934 
1634 742 542 
1635 857 657 
1636 221 21 
1637 550 350 
1638 1194 894 
1639 355 155 
1640 877 677 
1641 485 285 
1642 598 398 
1643 520 320 
1644 786 486 
1645 1089 889 
1646 930 630 
1647 828 628 
1648 370 170 
1649 249 49 
1650 564 264 
1651 345 145 
1652 336 36 
1653 359 159 
1654 833 633 
1655 274 74 
1656 577 377 
1657 1071 871 
1658 661 461 
1659 1187 987 
1660 480 280 
1661 757 557 
1662 781 581 
1663 370 170 
1664 250 50 
1665 1003 803 
1666 1032 732 
1667 401 201 
1668 377 177 
1669 336 136 
1670 1053 853 
1671 697 497 
1672 792 492 
1673 241 41 
1674 1047 847 
1675 1143 943 
1676 305 105 
1677 443 243 
1678 1033 833 
1679 582 282 
1680 594 394 
1681 1150 950 
1682 989 789 
1683 778 578 
1684 784 584 
1685 1067 867 
1686 396 96 
1687 930 730 
1688 366 66 
1689 671 471 
1690 1152 952 
1691 735 535 
1692 207 7 
1693 1029 829 
1694 732 532 
1695 439 239 
1696 1087 887 
1697 951 751 
1698 1063 863 
1699 390 90 
1700 573 373 
1701 1038 838 
1702 909 709 
1703 828 628 
1704 1175 975 
1705 1069 869 
1706 1152 852 
1707 312 112 
1708 1140 940 
1709 1025 825 
1710 468 268 
1711 1126 926 
1712 636 436 
1713 867 667 
1714 1079 879 
1715 509 309 
1716 292 92 
1717 211 11 
1718 489 289 
1719 449 249 
1720 999 799 
1721 942 742 
1722 1048 848 
1723 870 670 
1724 901 701 
1725 658 458 
1726 436 236 
1727 618 418 
1728 391 191 
1729 868 668 
1730 976 776 
1731 462 262 
1732 636 336 
1733 688 488 
1734 991 791 
1735 837 637 
1736 581 381 
1737 856 656 
1738 631 431 
1739 844 644 
1740 605 405 
1741 1139 939 
1742 1121 921 
1743 832 632 
1744 1158 858 
1745 828 528 
1746 666 366 
1747 330 130 
1748 510 310 
1749 736 536 
1750 787 587 
1751 885 685 
1752 214 14 
1753 502 302 
1754 261 61 
1755 814 614 
1756 462 162 
1757 274 74 
1758 309 109 
1759 891 691 
1760 706 506 
1761 697 497 
1762 237 37 
1763 768 468 
1764 394 194 
1765 1078 878 
1766 633 433 
1767 1013 813 
1768 214 14 
1769 909 709 
1770 399 199 
1771 1057 857 
1772 1074 774 
1773 881 681 
1774 342 142 
1775 492 192 
1776 275 75 
1777 629 429 
1778 558 258 
1779 745 545 
1780 711 511 
1781 1080 880 
1782 570 270 
1783 472 272 
1784 1177 977 
1785 407 207 
1786 936 736 
1787 1121 921 
1788 1078 878 
1789 438 238 
1790 216 16 
1791 486 186 
1792 612 312 
1793 838 638 
1794 480 280 
1795 645 445 
1796 283 83 
1797 313 113 
1798 1117 917 
1799 579 379 
1800 402 202 
1801 961 761 
1802 220 20 
1803 321 121 
1804 534 334 
1805 1056 756 
1806 509 309 
1807 726 526 
1808 975 775 
1809 594 394 
1810 1083 883 
1811 342 42 
1812 1048 848 
1813 1132 932 
1814 466 266 
1815 1161 961 
1816 815 615 
1817 975 775 
1818 439 239 
1819 1134 934 
