npieces: 500
capacity: 23103826
151 3326 3326 
152 70507 70507 
153 62360 62360 
154 37727 37727 
155 40848 40848 
156 2086 2086 
157 3758 3758 
158 81689 81689 
159 21960 21960 
160 94641 94641 
161 67227 67227 
162 50068 50068 
163 44131 44131 
164 73911 73911 
165 91512 91512 
166 43903 43903 
167 36855 36855 
168 21499 21499 
169 21787 21787 
170 78738 78738 
171 7655 7655 
172 94406 94406 
173 14789 14789 
174 74707 74707 
175 81889 81889 
176 11800 11800 
177 55335 55335 
178 88629 88629 
179 25880 25880 
180 66912 66912 
181 59922 59922 
182 61147 61147 
183 12922 12922 
184 28903 28903 
185 47354 47354 
186 85691 85691 
187 55373 55373 
188 67110 67110 
189 56197 56197 
190 66813 66813 
191 24106 24106 
192 81048 81048 
193 58166 58166 
194 54626 54626 
195 45174 45174 
196 94025 94025 
197 58833 58833 
198 98850 98850 
199 39353 39353 
200 72814 72814 
201 66378 66378 
202 60910 60910 
203 51549 51549 
204 72463 72463 
205 38607 38607 
206 90964 90964 
207 80517 80517 
208 92159 92159 
209 75054 75054 
210 24128 24128 
211 33095 33095 
212 29548 29548 
213 59876 59876 
214 49887 49887 
215 27816 27816 
216 67250 67250 
217 31012 31012 
218 68543 68543 
219 25906 25906 
220 35466 35466 
221 3104 3104 
222 93107 93107 
223 29204 29204 
224 21983 21983 
225 89846 89846 
226 29107 29107 
227 39990 39990 
228 17153 17153 
229 55962 55962 
230 69247 69247 
231 60120 60120 
232 55730 55730 
233 6780 6780 
234 9348 9348 
235 12390 12390 
236 69662 69662 
237 47222 47222 
238 55287 55287 
239 39098 39098 
240 61352 61352 
241 48341 48341 
242 90527 90527 
243 47342 47342 
244 59008 59008 
245 24961 24961 
246 85039 85039 
247 92796 92796 
248 2992 2992 
249 61354 61354 
250 54705 54705 
251 93844 93844 
252 60342 60342 
253 56209 56209 
254 81630 81630 
255 38457 38457 
256 75723 75723 
257 6896 6896 
258 57609 57609 
259 32248 32248 
260 36994 36994 
261 89863 89863 
262 988 988 
263 46758 46758 
264 55948 55948 
265 11108 11108 
266 60921 60921 
267 84757 84757 
268 67608 67608 
269 63438 63438 
270 95107 95107 
271 74643 74643 
272 15673 15673 
273 44910 44910 
274 53814 53814 
275 67680 67680 
276 74079 74079 
277 20603 20603 
278 26608 26608 
279 77769 77769 
280 17927 17927 
281 30048 30048 
282 90387 90387 
283 99974 99974 
284 14862 14862 
285 82572 82572 
286 43779 43779 
287 74668 74668 
288 80001 80001 
289 10454 10454 
290 82121 82121 
291 93103 93103 
292 51312 51312 
293 22571 22571 
294 40282 40282 
295 12568 12568 
296 18432 18432 
297 31190 31190 
298 55282 55282 
299 37567 37567 
300 99136 99136 
301 80938 80938 
302 13786 13786 
303 99462 99462 
304 44116 44116 
305 31695 31695 
306 13737 13737 
307 69777 69777 
308 83149 83149 
309 76807 76807 
310 75814 75814 
311 88197 88197 
312 2649 2649 
313 66779 66779 
314 66699 66699 
315 51132 51132 
316 35670 35670 
317 91111 91111 
318 18533 18533 
319 26818 26818 
320 83810 83810 
321 74398 74398 
322 92984 92984 
323 9712 9712 
324 4623 4623 
325 93563 93563 
326 81407 81407 
327 24995 24995 
328 6258 6258 
329 52102 52102 
330 63058 63058 
331 90327 90327 
332 38906 38906 
333 41184 41184 
334 21408 21408 
335 81445 81445 
336 25021 25021 
337 3627 3627 
338 33147 33147 
339 85366 85366 
340 20558 20558 
341 45816 45816 
342 63348 63348 
343 74243 74243 
344 52683 52683 
345 84750 84750 
346 11675 11675 
347 1579 1579 
348 26803 26803 
349 9844 9844 
350 52360 52360 
351 19696 19696 
352 80821 80821 
353 69851 69851 
354 99864 99864 
355 3726 3726 
356 55555 55555 
357 57291 57291 
358 10799 10799 
359 47353 47353 
360 14758 14758 
361 65640 65640 
362 28124 28124 
363 73138 73138 
364 54123 54123 
365 73825 73825 
366 82906 82906 
367 33029 33029 
368 78874 78874 
369 68470 68470 
370 98642 98642 
371 55298 55298 
372 49607 49607 
373 49635 49635 
374 84766 84766 
375 13174 13174 
376 66913 66913 
377 75757 75757 
378 34601 34601 
379 54438 54438 
380 10952 10952 
381 83111 83111 
382 98194 98194 
383 83112 83112 
384 66077 66077 
385 34785 34785 
386 1167 1167 
387 65373 65373 
388 14481 14481 
389 83374 83374 
390 7565 7565 
391 39183 39183 
392 28063 28063 
393 24017 24017 
394 80246 80246 
395 97795 97795 
396 26389 26389 
397 56932 56932 
398 3340 3340 
399 7130 7130 
400 84493 84493 
401 21860 21860 
402 72561 72561 
403 20042 20042 
404 68379 68379 
405 75580 75580 
406 48745 48745 
407 92372 92372 
408 64991 64991 
409 70860 70860 
410 95255 95255 
411 25026 25026 
412 24666 24666 
413 6677 6677 
414 42596 42596 
415 33599 33599 
416 79837 79837 
417 19204 19204 
418 54079 54079 
419 94002 94002 
420 56764 56764 
421 26681 26681 
422 69278 69278 
423 13657 13657 
424 63650 63650 
425 39508 39508 
426 98274 98274 
427 41566 41566 
428 35582 35582 
429 24379 24379 
430 46873 46873 
431 70808 70808 
432 98556 98556 
433 27337 27337 
434 61820 61820 
435 20257 20257 
436 33166 33166 
437 28982 28982 
438 54233 54233 
439 96399 96399 
440 94472 94472 
441 65087 65087 
442 90859 90859 
443 58834 58834 
444 42700 42700 
445 50098 50098 
446 31877 31877 
447 35561 35561 
448 72826 72826 
449 4345 4345 
450 43054 43054 
451 50433 50433 
452 4393 4393 
453 54400 54400 
454 12421 12421 
455 68074 68074 
456 59283 59283 
457 60548 60548 
458 74534 74534 
459 74776 74776 
460 14858 14858 
461 45882 45882 
462 11141 11141 
463 85907 85907 
464 56744 56744 
465 68346 68346 
466 25271 25271 
467 49275 49275 
468 33765 33765 
469 1222 1222 
470 78577 78577 
471 96573 96573 
472 49378 49378 
473 62458 62458 
474 71720 71720 
475 11402 11402 
476 97250 97250 
477 69810 69810 
478 13815 13815 
479 93146 93146 
480 93208 93208 
481 86770 86770 
482 28798 28798 
483 86844 86844 
484 17818 17818 
485 14070 14070 
486 50951 50951 
487 87768 87768 
488 29717 29717 
489 61079 61079 
490 78821 78821 
491 37540 37540 
492 49435 49435 
493 15831 15831 
494 64245 64245 
495 18367 18367 
496 94584 94584 
497 72521 72521 
498 14246 14246 
499 97421 97421 
500 53667 53667 
