npieces: 500
capacity: 15970205
110 17788 17788 
111 38889 38889 
112 90678 90678 
113 4007 4007 
114 86210 86210 
115 1476 1476 
116 93032 93032 
117 24418 24418 
118 7048 7048 
119 15804 15804 
120 95327 95327 
121 3418 3418 
122 97648 97648 
123 64044 64044 
124 39954 39954 
125 50333 50333 
126 71537 71537 
127 32420 32420 
128 52729 52729 
129 8497 8497 
130 25850 25850 
131 89566 89566 
132 23457 23457 
133 93186 93186 
134 17681 17681 
135 13592 13592 
136 67097 67097 
137 4810 4810 
138 93492 93492 
139 92371 92371 
140 73865 73865 
141 35835 35835 
142 33057 33057 
143 67559 67559 
144 14083 14083 
145 51884 51884 
146 63185 63185 
147 94977 94977 
148 65393 65393 
149 82333 82333 
150 94238 94238 
151 83930 83930 
152 20046 20046 
153 69960 69960 
154 25734 25734 
155 37365 37365 
156 529 529 
157 22022 22022 
158 18024 18024 
159 20756 20756 
160 54179 54179 
161 18107 18107 
162 14699 14699 
163 79639 79639 
164 1554 1554 
165 38208 38208 
166 72509 72509 
167 30419 30419 
168 12126 12126 
169 70283 70283 
170 33913 33913 
171 68075 68075 
172 37072 37072 
173 50237 50237 
174 79362 79362 
175 44974 44974 
176 31339 31339 
177 63848 63848 
178 72652 72652 
179 20173 20173 
180 80698 80698 
181 98394 98394 
182 68218 68218 
183 62486 62486 
184 34473 34473 
185 96394 96394 
186 66689 66689 
187 47921 47921 
188 7088 7088 
189 85054 85054 
190 16716 16716 
191 66903 66903 
192 38090 38090 
193 92311 92311 
194 31193 31193 
195 45418 45418 
196 57764 57764 
197 61722 61722 
198 55392 55392 
199 79510 79510 
200 77968 77968 
201 45147 45147 
202 10612 10612 
203 64482 64482 
204 23609 23609 
205 8104 8104 
206 10434 10434 
207 3314 3314 
208 88081 88081 
209 50575 50575 
210 72695 72695 
211 55996 55996 
212 43463 43463 
213 56013 56013 
214 11614 11614 
215 87172 87172 
216 40404 40404 
217 70548 70548 
218 81446 81446 
219 47767 47767 
220 68628 68628 
221 77752 77752 
222 17121 17121 
223 20481 20481 
224 83250 83250 
225 68823 68823 
226 31049 31049 
227 75 75 
228 56795 56795 
229 13987 13987 
230 84414 84414 
231 18324 18324 
232 94869 94869 
233 55789 55789 
234 35275 35275 
235 97643 97643 
236 30761 30761 
237 29775 29775 
238 47302 47302 
239 68006 68006 
240 11643 11643 
241 59637 59637 
242 24597 24597 
243 59938 59938 
244 3322 3322 
245 40553 40553 
246 71310 71310 
247 24824 24824 
248 52371 52371 
249 25755 25755 
250 40727 40727 
251 99416 99416 
252 90176 90176 
253 75753 75753 
254 22316 22316 
255 18213 18213 
256 29918 29918 
257 19280 19280 
258 21023 21023 
259 85485 85485 
260 32700 32700 
261 94831 94831 
262 95098 95098 
263 38115 38115 
264 8175 8175 
265 97204 97204 
266 29600 29600 
267 28442 28442 
268 10818 10818 
269 36294 36294 
270 23761 23761 
271 96832 96832 
272 75563 75563 
273 80271 80271 
274 32236 32236 
275 32692 32692 
276 21913 21913 
277 28291 28291 
278 53999 53999 
279 43302 43302 
280 88841 88841 
281 40369 40369 
282 23514 23514 
283 22442 22442 
284 50744 50744 
285 76805 76805 
286 56177 56177 
287 63513 63513 
288 70099 70099 
289 40503 40503 
290 28928 28928 
291 5156 5156 
292 95882 95882 
293 60532 60532 
294 21049 21049 
295 20789 20789 
296 9251 9251 
297 33126 33126 
298 13944 13944 
299 35300 35300 
300 23242 23242 
301 19075 19075 
302 45416 45416 
303 37010 37010 
304 134 134 
305 49359 49359 
306 96415 96415 
307 62054 62054 
308 22759 22759 
309 59567 59567 
310 54404 54404 
311 5570 5570 
312 82076 82076 
313 97548 97548 
314 16849 16849 
315 45665 45665 
316 16097 16097 
317 89183 89183 
318 627 627 
319 83631 83631 
320 79349 79349 
321 34239 34239 
322 12334 12334 
323 3556 3556 
324 41193 41193 
325 78884 78884 
326 39806 39806 
327 80191 80191 
328 47157 47157 
329 61911 61911 
330 37400 37400 
331 4892 4892 
332 7013 7013 
333 85976 85976 
334 5999 5999 
335 32657 32657 
336 34576 34576 
337 459 459 
338 11506 11506 
339 16843 16843 
340 60329 60329 
341 65632 65632 
342 76242 76242 
343 11551 11551 
344 6958 6958 
345 32638 32638 
346 42466 42466 
347 4879 4879 
348 57086 57086 
349 7052 7052 
350 91895 91895 
351 1180 1180 
352 15592 15592 
353 86396 86396 
354 9423 9423 
355 86499 86499 
356 49886 49886 
357 66740 66740 
358 35182 35182 
359 53 53 
360 8200 8200 
361 88121 88121 
362 34531 34531 
363 79574 79574 
364 98645 98645 
365 67130 67130 
366 99017 99017 
367 82930 82930 
368 91597 91597 
369 63094 63094 
370 58793 58793 
371 67255 67255 
372 55745 55745 
373 65228 65228 
374 20445 20445 
375 47827 47827 
376 64964 64964 
377 26365 26365 
378 15567 15567 
379 60651 60651 
380 2803 2803 
381 25920 25920 
382 19488 19488 
383 54292 54292 
384 77711 77711 
385 49218 49218 
386 46757 46757 
387 36978 36978 
388 27244 27244 
389 24791 24791 
390 79532 79532 
391 54475 54475 
392 39777 39777 
393 47297 47297 
394 41788 41788 
395 41063 41063 
396 88640 88640 
397 91516 91516 
398 90458 90458 
399 52423 52423 
400 30880 30880 
401 90628 90628 
402 9416 9416 
403 77246 77246 
404 88149 88149 
405 60132 60132 
406 78696 78696 
407 70640 70640 
408 99682 99682 
409 92 92 
410 66910 66910 
411 61638 61638 
412 66596 66596 
413 10446 10446 
414 69715 69715 
415 9131 9131 
416 63855 63855 
417 4709 4709 
418 70966 70966 
419 6663 6663 
420 97591 97591 
421 54818 54818 
422 96029 96029 
423 96149 96149 
424 60325 60325 
425 32644 32644 
426 38697 38697 
427 79746 79746 
428 19817 19817 
429 79891 79891 
430 1287 1287 
431 46725 46725 
432 94958 94958 
433 87466 87466 
434 25907 25907 
435 3221 3221 
436 32585 32585 
437 20575 20575 
438 14359 14359 
439 92972 92972 
440 20299 20299 
441 7823 7823 
442 44209 44209 
443 46230 46230 
444 23254 23254 
445 33163 33163 
446 2739 2739 
447 90229 90229 
448 54924 54924 
449 51129 51129 
450 70052 70052 
451 35541 35541 
452 38755 38755 
453 74185 74185 
454 88036 88036 
455 72391 72391 
456 97205 97205 
457 60437 60437 
458 83308 83308 
459 22268 22268 
460 11508 11508 
461 4691 4691 
462 81812 81812 
463 42112 42112 
464 94011 94011 
465 95642 95642 
466 18606 18606 
467 62864 62864 
468 69887 69887 
469 87855 87855 
470 66959 66959 
471 23161 23161 
472 5700 5700 
473 12043 12043 
474 44142 44142 
475 38767 38767 
476 42700 42700 
477 71210 71210 
478 59717 59717 
479 70470 70470 
480 85194 85194 
481 36147 36147 
482 6037 6037 
483 79921 79921 
484 37429 37429 
485 80095 80095 
486 54150 54150 
487 94453 94453 
488 61656 61656 
489 39240 39240 
490 41611 41611 
491 90024 90024 
492 89158 89158 
493 15343 15343 
494 85156 85156 
495 94859 94859 
496 26699 26699 
497 70058 70058 
498 39037 39037 
499 14050 14050 
500 79581 79581 
