npieces: 5000
capacity: 6499450084
132 5720117 4720117 
133 5289821 4289821 
134 2945785 1945785 
135 9393303 8393303 
136 10500598 9500598 
137 4979628 3979628 
138 9590309 8590309 
139 6467098 5467098 
140 9062414 8062414 
141 7198790 6198790 
142 1103097 103097 
143 1031574 31574 
144 3753455 2753455 
145 3478878 2478878 
146 9783409 8783409 
147 10229399 9229399 
148 3399814 2399814 
149 8319704 7319704 
150 4063815 3063815 
151 8865209 7865209 
152 9645130 8645130 
153 6423147 5423147 
154 2533846 1533846 
155 8254555 7254555 
156 5675637 4675637 
157 9763569 8763569 
158 8529696 7529696 
159 9294979 8294979 
160 7897552 6897552 
161 2229966 1229966 
162 2641387 1641387 
163 3020238 2020238 
164 5221286 4221286 
165 10641019 9641019 
166 3497478 2497478 
167 5482130 4482130 
168 2376154 1376154 
169 5353262 4353262 
170 8645545 7645545 
171 1861010 861010 
172 8558101 7558101 
173 9673768 8673768 
174 7215994 6215994 
175 3209820 2209820 
176 9252503 8252503 
177 5607450 4607450 
178 10018476 9018476 
179 5659587 4659587 
180 3322415 2322415 
181 9665077 8665077 
182 1104706 104706 
183 10683765 9683765 
184 7913030 6913030 
185 4996301 3996301 
186 9489138 8489138 
187 3708856 2708856 
188 8929685 7929685 
189 6799272 5799272 
190 6774052 5774052 
191 1484485 484485 
192 10507767 9507767 
193 9698793 8698793 
194 4028441 3028441 
195 9027393 8027393 
196 6479320 5479320 
197 10039828 9039828 
198 2285353 1285353 
199 10507604 9507604 
200 5948237 4948237 
201 9897917 8897917 
202 9869477 8869477 
203 9466600 8466600 
204 3948990 2948990 
205 2443218 1443218 
206 1899355 899355 
207 6184320 5184320 
208 8017342 7017342 
209 4809345 3809345 
210 7728311 6728311 
211 2805426 1805426 
212 2157691 1157691 
213 6852039 5852039 
214 4297350 3297350 
215 8757955 7757955 
216 1125457 125457 
217 6275735 5275735 
218 6907350 5907350 
219 8885213 7885213 
220 4414713 3414713 
221 7358115 6358115 
222 4969978 3969978 
223 6812911 5812911 
224 6103262 5103262 
225 8303305 7303305 
226 10681514 9681514 
227 10358561 9358561 
228 3838096 2838096 
229 5592349 4592349 
230 4843078 3843078 
231 1432307 432307 
232 8046161 7046161 
233 5396879 4396879 
234 3457979 2457979 
235 7382001 6382001 
236 9472333 8472333 
237 2597305 1597305 
238 6011518 5011518 
239 3516821 2516821 
240 4273383 3273383 
241 7273928 6273928 
242 9100086 8100086 
243 8675897 7675897 
244 2063279 1063279 
245 9207940 8207940 
246 7138550 6138550 
247 10582199 9582199 
248 7084911 6084911 
249 9645053 8645053 
250 8568616 7568616 
251 3376159 2376159 
252 9588197 8588197 
253 9820756 8820756 
254 10224901 9224901 
255 1761300 761300 
256 5676682 4676682 
257 10433955 9433955 
258 1958464 958464 
259 6873283 5873283 
260 9035793 8035793 
261 5941002 4941002 
262 7974083 6974083 
263 8897537 7897537 
264 10157547 9157547 
265 5623383 4623383 
266 1567376 567376 
267 4080640 3080640 
268 9028999 8028999 
269 2813649 1813649 
270 2857674 1857674 
271 4982830 3982830 
272 9800856 8800856 
273 8069921 7069921 
274 5197645 4197645 
275 8204587 7204587 
276 4119310 3119310 
277 4470494 3470494 
278 9302647 8302647 
279 1966052 966052 
280 5039142 4039142 
281 9888819 8888819 
282 3311754 2311754 
283 7529041 6529041 
284 8341149 7341149 
285 5611311 4611311 
286 3168426 2168426 
287 1373255 373255 
288 3731968 2731968 
289 10611369 9611369 
290 4055936 3055936 
291 5472250 4472250 
292 1297439 297439 
293 9091534 8091534 
294 8312065 7312065 
295 10918547 9918547 
296 1575583 575583 
297 7791689 6791689 
298 2937673 1937673 
299 2316650 1316650 
300 6319279 5319279 
301 10279821 9279821 
302 10548897 9548897 
303 5043169 4043169 
304 8853587 7853587 
305 10785986 9785986 
306 2099488 1099488 
307 8591708 7591708 
308 9358172 8358172 
309 4799306 3799306 
310 3102445 2102445 
311 10793696 9793696 
312 9611128 8611128 
313 7601390 6601390 
314 9568674 8568674 
315 1347271 347271 
316 1059941 59941 
317 6069418 5069418 
318 6171340 5171340 
319 3846685 2846685 
320 5948865 4948865 
321 8817041 7817041 
322 10534415 9534415 
323 5294875 4294875 
324 5090174 4090174 
325 9015262 8015262 
326 4986982 3986982 
327 6369214 5369214 
328 5259761 4259761 
329 3872025 2872025 
330 10937097 9937097 
331 7650178 6650178 
332 3266185 2266185 
333 8921187 7921187 
334 9418471 8418471 
335 10569664 9569664 
336 4422940 3422940 
337 6728798 5728798 
338 10311762 9311762 
339 5148961 4148961 
340 3804637 2804637 
341 8531643 7531643 
342 5828411 4828411 
343 4600382 3600382 
344 2124138 1124138 
345 6101601 5101601 
346 5223698 4223698 
347 2104406 1104406 
348 7395586 6395586 
349 7243831 6243831 
350 5943759 4943759 
351 8472619 7472619 
352 4932692 3932692 
353 2637966 1637966 
354 9120015 8120015 
355 6454137 5454137 
356 8628978 7628978 
357 4604846 3604846 
358 2720086 1720086 
359 1409300 409300 
360 10217317 9217317 
361 10380411 9380411 
362 1155315 155315 
363 9909277 8909277 
364 10533466 9533466 
365 6290372 5290372 
366 10819073 9819073 
367 1436000 436000 
368 9523321 8523321 
369 7224233 6224233 
370 4812553 3812553 
371 2519885 1519885 
372 4242390 3242390 
373 1097254 97254 
374 7067717 6067717 
375 3322129 2322129 
376 10154880 9154880 
377 6275008 5275008 
378 6605056 5605056 
379 9445585 8445585 
380 5416887 4416887 
381 3571402 2571402 
382 4450457 3450457 
383 6153475 5153475 
384 5405628 4405628 
385 9516116 8516116 
386 8394022 7394022 
387 8305256 7305256 
388 2626880 1626880 
389 9758129 8758129 
390 6704308 5704308 
391 8152106 7152106 
392 9441534 8441534 
393 7934244 6934244 
394 7450669 6450669 
395 6559118 5559118 
396 3880164 2880164 
397 3762087 2762087 
398 6140755 5140755 
399 7911765 6911765 
400 7175660 6175660 
401 10508759 9508759 
402 9403880 8403880 
403 4821301 3821301 
404 10572682 9572682 
405 3932159 2932159 
406 4417904 3417904 
407 5993199 4993199 
408 9514430 8514430 
409 10503743 9503743 
410 2474254 1474254 
411 1718157 718157 
412 3536457 2536457 
413 1797720 797720 
414 1819787 819787 
415 8366522 7366522 
416 5097724 4097724 
417 2844567 1844567 
418 5726454 4726454 
419 3767997 2767997 
420 4893739 3893739 
421 8397276 7397276 
422 5201125 4201125 
423 1569044 569044 
424 1723585 723585 
425 6831815 5831815 
426 2709593 1709593 
427 1720361 720361 
428 2479085 1479085 
429 1389566 389566 
430 6948160 5948160 
431 8470707 7470707 
432 5543291 4543291 
433 4109468 3109468 
434 4145939 3145939 
435 1160236 160236 
436 8833981 7833981 
437 7845817 6845817 
438 9147680 8147680 
439 2485994 1485994 
440 7039015 6039015 
441 9556626 8556626 
442 9794786 8794786 
443 4822365 3822365 
444 3787899 2787899 
445 8881237 7881237 
446 9889932 8889932 
447 8445156 7445156 
448 7399577 6399577 
449 7972236 6972236 
450 2646437 1646437 
451 8280908 7280908 
452 4917880 3917880 
453 8230435 7230435 
454 6504524 5504524 
455 5856613 4856613 
456 6439474 5439474 
457 9815831 8815831 
458 10314781 9314781 
459 4513091 3513091 
460 10686265 9686265 
461 8517309 7517309 
462 5469356 4469356 
463 6787726 5787726 
464 9249447 8249447 
465 1879725 879725 
466 9549998 8549998 
467 5300870 4300870 
468 10748340 9748340 
469 1805513 805513 
470 2703288 1703288 
471 1715096 715096 
472 5677761 4677761 
473 6050541 5050541 
474 9596831 8596831 
475 9774869 8774869 
476 2908561 1908561 
477 2590005 1590005 
478 7879550 6879550 
479 6534293 5534293 
480 9845527 8845527 
481 7218789 6218789 
482 8940245 7940245 
483 7129319 6129319 
484 7139689 6139689 
485 4285177 3285177 
486 3686862 2686862 
487 1622067 622067 
488 7374036 6374036 
489 3442634 2442634 
490 10456348 9456348 
491 8082607 7082607 
492 9192586 8192586 
493 9055450 8055450 
494 8785660 7785660 
495 1797242 797242 
496 10749047 9749047 
497 6523452 5523452 
498 1533405 533405 
499 5412632 4412632 
500 8961458 7961458 
501 10945187 9945187 
502 10711068 9711068 
503 2498187 1498187 
504 5553806 4553806 
505 3257605 2257605 
506 6941416 5941416 
507 7825034 6825034 
508 2191695 1191695 
509 8598251 7598251 
510 1146693 146693 
511 1830881 830881 
512 6874873 5874873 
513 7379928 6379928 
514 4120748 3120748 
515 5085156 4085156 
516 3946436 2946436 
517 8733523 7733523 
518 8613711 7613711 
519 10080529 9080529 
520 6872877 5872877 
521 4119059 3119059 
522 9602681 8602681 
523 5369025 4369025 
524 2208166 1208166 
525 2641223 1641223 
526 5693204 4693204 
527 9260427 8260427 
528 10529262 9529262 
529 9225983 8225983 
530 10420677 9420677 
531 10615478 9615478 
532 6423931 5423931 
533 10318522 9318522 
534 2923698 1923698 
535 8299352 7299352 
536 7191571 6191571 
537 8163469 7163469 
538 8595043 7595043 
539 1702287 702287 
540 10111481 9111481 
541 5373676 4373676 
542 2006726 1006726 
543 10884059 9884059 
544 8292805 7292805 
545 1013912 13912 
546 10206284 9206284 
547 4289687 3289687 
548 7359053 6359053 
549 10554149 9554149 
550 8773298 7773298 
551 2972690 1972690 
552 1678527 678527 
553 2744999 1744999 
554 7396058 6396058 
555 5624142 4624142 
556 6479825 5479825 
557 2782201 1782201 
558 4879959 3879959 
559 9040980 8040980 
560 9815311 8815311 
561 9937065 8937065 
562 5804808 4804808 
563 5089970 4089970 
564 1335379 335379 
565 5229315 4229315 
566 7950043 6950043 
567 4563859 3563859 
568 8266451 7266451 
569 9740600 8740600 
570 9771059 8771059 
571 4416249 3416249 
572 3979092 2979092 
573 10335659 9335659 
574 3834724 2834724 
575 8278553 7278553 
576 2140157 1140157 
577 2865625 1865625 
578 6838235 5838235 
579 9480787 8480787 
580 10701766 9701766 
581 6322658 5322658 
582 8407643 7407643 
583 4657484 3657484 
584 8963727 7963727 
585 3958200 2958200 
586 1609826 609826 
587 2704810 1704810 
588 6275917 5275917 
589 3468387 2468387 
590 8290858 7290858 
591 3889771 2889771 
592 9457887 8457887 
593 4498798 3498798 
594 10552779 9552779 
595 3951842 2951842 
596 3778815 2778815 
597 4724338 3724338 
598 4059517 3059517 
599 2517072 1517072 
600 10004307 9004307 
601 6570812 5570812 
602 8581500 7581500 
603 4318747 3318747 
604 6560931 5560931 
605 6516766 5516766 
606 1997956 997956 
607 3377709 2377709 
608 5713830 4713830 
609 2522831 1522831 
610 2740732 1740732 
611 6626668 5626668 
612 8636661 7636661 
613 6067967 5067967 
614 9941935 8941935 
615 2245457 1245457 
616 4114337 3114337 
617 4050172 3050172 
618 10530357 9530357 
619 1531815 531815 
620 5367776 4367776 
621 10315130 9315130 
622 5742960 4742960 
623 6258146 5258146 
624 9005666 8005666 
625 10105602 9105602 
626 7893298 6893298 
627 6822170 5822170 
628 2885186 1885186 
629 6827002 5827002 
630 7286396 6286396 
631 10652962 9652962 
632 2136088 1136088 
633 2068301 1068301 
634 2006625 1006625 
635 7653193 6653193 
636 4375083 3375083 
637 5462454 4462454 
638 3170954 2170954 
639 6868013 5868013 
640 10996035 9996035 
641 2275374 1275374 
642 1970002 970002 
643 1028023 28023 
644 7377309 6377309 
645 5093232 4093232 
646 4617489 3617489 
647 7972534 6972534 
648 3676664 2676664 
649 1033381 33381 
650 8564087 7564087 
651 1357979 357979 
652 4847693 3847693 
653 7593138 6593138 
654 9761422 8761422 
655 6881743 5881743 
656 9443099 8443099 
657 2641818 1641818 
658 7975777 6975777 
659 10384045 9384045 
660 10720864 9720864 
661 9319056 8319056 
662 10575931 9575931 
663 4941471 3941471 
664 2469540 1469540 
665 1633693 633693 
666 9705736 8705736 
667 9751384 8751384 
668 5982638 4982638 
669 10503274 9503274 
670 6513369 5513369 
671 3494059 2494059 
672 8168794 7168794 
673 6108459 5108459 
674 1473155 473155 
675 9219079 8219079 
676 5783683 4783683 
677 8346536 7346536 
678 1102822 102822 
679 2196240 1196240 
680 7603482 6603482 
681 5765097 4765097 
682 9073099 8073099 
683 4750810 3750810 
684 5492568 4492568 
685 7272958 6272958 
686 9149159 8149159 
687 6229444 5229444 
688 8564240 7564240 
689 9704168 8704168 
690 7315325 6315325 
691 6445551 5445551 
692 1738013 738013 
693 4779432 3779432 
694 5197727 4197727 
695 1888986 888986 
696 7532411 6532411 
697 2441313 1441313 
698 4247572 3247572 
699 3848475 2848475 
700 4277362 3277362 
701 3879724 2879724 
702 5746773 4746773 
703 9496892 8496892 
704 8700781 7700781 
705 6480632 5480632 
706 6083762 5083762 
707 7689904 6689904 
708 6439913 5439913 
709 8435996 7435996 
710 10726546 9726546 
711 8501489 7501489 
712 4148105 3148105 
713 5287931 4287931 
714 10435799 9435799 
715 10802615 9802615 
716 5898694 4898694 
717 6603731 5603731 
718 10260960 9260960 
719 2690134 1690134 
720 4979139 3979139 
721 8083618 7083618 
722 10225320 9225320 
723 8858421 7858421 
724 8882494 7882494 
725 8720181 7720181 
726 3266315 2266315 
727 5350374 4350374 
728 2800035 1800035 
729 5026638 4026638 
730 6600233 5600233 
731 6094439 5094439 
732 4064571 3064571 
733 6755953 5755953 
734 7996131 6996131 
735 8693748 7693748 
736 1355905 355905 
737 4686795 3686795 
738 4696067 3696067 
739 2760455 1760455 
740 5358613 4358613 
741 10965696 9965696 
742 10622968 9622968 
743 7043310 6043310 
744 1475402 475402 
745 4710672 3710672 
746 7015998 6015998 
747 9087878 8087878 
748 2776666 1776666 
749 5059236 4059236 
750 2109404 1109404 
751 1239065 239065 
752 7272633 6272633 
753 1899387 899387 
754 5717767 4717767 
755 3295826 2295826 
756 5264646 4264646 
757 1979564 979564 
758 7430884 6430884 
759 6063321 5063321 
760 6576158 5576158 
761 2605079 1605079 
762 3269611 2269611 
763 2954767 1954767 
764 3376715 2376715 
765 3020716 2020716 
766 8497511 7497511 
767 8424679 7424679 
768 2872346 1872346 
769 4038615 3038615 
770 1359642 359642 
771 2504799 1504799 
772 3988170 2988170 
773 6163207 5163207 
774 1048573 48573 
775 7351962 6351962 
776 7084384 6084384 
777 6338522 5338522 
778 10775332 9775332 
779 2880796 1880796 
780 9468376 8468376 
781 9818215 8818215 
782 1560768 560768 
783 6325665 5325665 
784 4377462 3377462 
785 2806823 1806823 
786 3744063 2744063 
787 8663834 7663834 
788 10036666 9036666 
789 1114112 114112 
790 4319374 3319374 
791 5065029 4065029 
792 3392753 2392753 
793 4707312 3707312 
794 3533822 2533822 
795 10036584 9036584 
796 2659944 1659944 
797 10944466 9944466 
798 9815748 8815748 
799 6526121 5526121 
800 1497916 497916 
801 1597264 597264 
802 7683482 6683482 
803 2212621 1212621 
804 9977421 8977421 
805 7827942 6827942 
806 3127556 2127556 
807 7054859 6054859 
808 6267857 5267857 
809 9729166 8729166 
810 5146925 4146925 
811 5571020 4571020 
812 4042372 3042372 
813 10742798 9742798 
814 7395440 6395440 
815 7626498 6626498 
816 3550717 2550717 
817 8210266 7210266 
818 7099762 6099762 
819 6208482 5208482 
820 7316508 6316508 
821 10662311 9662311 
822 7537260 6537260 
823 2216767 1216767 
824 10997664 9997664 
825 3513229 2513229 
826 3293446 2293446 
827 8271301 7271301 
828 2795477 1795477 
829 3787223 2787223 
830 1699423 699423 
831 10687694 9687694 
832 7712234 6712234 
833 10207211 9207211 
834 5062441 4062441 
835 1966308 966308 
836 10112481 9112481 
837 5989328 4989328 
838 3350002 2350002 
839 2511828 1511828 
840 5998111 4998111 
841 4227169 3227169 
842 7232253 6232253 
843 8921323 7921323 
844 10774819 9774819 
845 1244045 244045 
846 9491022 8491022 
847 2666832 1666832 
848 2015571 1015571 
849 9098824 8098824 
850 7571653 6571653 
851 7740157 6740157 
852 1834738 834738 
853 3341842 2341842 
854 9388002 8388002 
855 1192540 192540 
856 4541103 3541103 
857 1920674 920674 
858 4115879 3115879 
859 3842810 2842810 
860 10795734 9795734 
861 8066351 7066351 
862 10478491 9478491 
863 1352298 352298 
864 5419689 4419689 
865 9213146 8213146 
866 8213098 7213098 
867 10075449 9075449 
868 4592714 3592714 
869 9402171 8402171 
870 10753834 9753834 
871 10203657 9203657 
872 5333327 4333327 
873 2162566 1162566 
874 4775608 3775608 
875 9359948 8359948 
876 3528952 2528952 
877 3743706 2743706 
878 1837249 837249 
879 2241951 1241951 
880 3755388 2755388 
881 10919846 9919846 
882 7618013 6618013 
883 1619008 619008 
884 5046143 4046143 
885 4634808 3634808 
886 4795349 3795349 
887 2026542 1026542 
888 9186465 8186465 
889 6959971 5959971 
890 1411845 411845 
891 10701148 9701148 
892 2015152 1015152 
893 10905933 9905933 
894 6648285 5648285 
895 1966737 966737 
896 2649341 1649341 
897 10314451 9314451 
898 8531969 7531969 
899 1404895 404895 
900 1027916 27916 
901 9366297 8366297 
902 1121040 121040 
903 7713853 6713853 
904 1250021 250021 
905 9691313 8691313 
906 6298242 5298242 
907 1278403 278403 
908 7618247 6618247 
909 5990374 4990374 
910 5706283 4706283 
911 2641666 1641666 
912 9973116 8973116 
913 4009895 3009895 
914 6552796 5552796 
915 2824958 1824958 
916 8029704 7029704 
917 7822859 6822859 
918 1365545 365545 
919 2641098 1641098 
920 9985403 8985403 
921 7394181 6394181 
922 5224260 4224260 
923 6690878 5690878 
924 2486694 1486694 
925 4980645 3980645 
926 9545224 8545224 
927 7808342 6808342 
928 7758314 6758314 
929 2168200 1168200 
930 1344914 344914 
931 6331306 5331306 
932 4611116 3611116 
933 5703518 4703518 
934 1210506 210506 
935 5463686 4463686 
936 3447140 2447140 
937 5783574 4783574 
938 8591872 7591872 
939 3331237 2331237 
940 3633493 2633493 
941 9455528 8455528 
942 4073072 3073072 
943 8289039 7289039 
944 9670359 8670359 
945 4677886 3677886 
946 4583144 3583144 
947 5821452 4821452 
948 7369680 6369680 
949 8377600 7377600 
950 9069633 8069633 
951 7998787 6998787 
952 7726273 6726273 
953 1567035 567035 
954 7632904 6632904 
955 9748596 8748596 
956 2674940 1674940 
957 5057581 4057581 
958 5045377 4045377 
959 7194831 6194831 
960 7789300 6789300 
961 2580655 1580655 
962 2913473 1913473 
963 7175023 6175023 
964 10659757 9659757 
965 6706047 5706047 
966 5037818 4037818 
967 10425974 9425974 
968 7092562 6092562 
969 6206697 5206697 
970 7437268 6437268 
971 1675845 675845 
972 9622757 8622757 
973 8583954 7583954 
974 1289206 289206 
975 8665944 7665944 
976 8924432 7924432 
977 10682209 9682209 
978 6318115 5318115 
979 8987453 7987453 
980 2857755 1857755 
981 8866315 7866315 
982 6196481 5196481 
983 5587887 4587887 
984 9399671 8399671 
985 7051065 6051065 
986 10385910 9385910 
987 10362323 9362323 
988 4002039 3002039 
989 2197975 1197975 
990 3001899 2001899 
991 3655694 2655694 
992 9749790 8749790 
993 9643515 8643515 
994 6234290 5234290 
995 7842177 6842177 
996 10816147 9816147 
997 8725872 7725872 
998 2773444 1773444 
999 3173922 2173922 
1000 4672049 3672049 
1001 3466719 2466719 
1002 3100451 2100451 
1003 1246968 246968 
1004 10267963 9267963 
1005 2189465 1189465 
1006 4006814 3006814 
1007 3071091 2071091 
1008 5317805 4317805 
1009 5039875 4039875 
1010 9876019 8876019 
1011 4294117 3294117 
1012 5529133 4529133 
1013 5598495 4598495 
1014 7442254 6442254 
1015 1179169 179169 
1016 7284512 6284512 
1017 3059763 2059763 
1018 9081648 8081648 
1019 3903791 2903791 
1020 9241177 8241177 
1021 4458776 3458776 
1022 2738027 1738027 
1023 3133992 2133992 
1024 6365549 5365549 
1025 10197024 9197024 
1026 1824393 824393 
1027 8229556 7229556 
1028 4067234 3067234 
1029 4572069 3572069 
1030 1426253 426253 
1031 1875998 875998 
1032 8035334 7035334 
1033 3933866 2933866 
1034 6603025 5603025 
1035 3971217 2971217 
1036 6930715 5930715 
1037 10606897 9606897 
1038 4774222 3774222 
1039 9664882 8664882 
1040 8483760 7483760 
1041 4098841 3098841 
1042 7652282 6652282 
1043 6098777 5098777 
1044 7585099 6585099 
1045 5918512 4918512 
1046 3041676 2041676 
1047 5817900 4817900 
1048 2651202 1651202 
1049 4529117 3529117 
1050 2544731 1544731 
1051 1869786 869786 
1052 10584809 9584809 
1053 5254115 4254115 
1054 10533668 9533668 
1055 7051570 6051570 
1056 7599205 6599205 
1057 4852307 3852307 
1058 9619691 8619691 
1059 7134045 6134045 
1060 1358239 358239 
1061 4261649 3261649 
1062 3570552 2570552 
1063 7174910 6174910 
1064 7224532 6224532 
1065 8475648 7475648 
1066 8188354 7188354 
1067 7598053 6598053 
1068 2309194 1309194 
1069 10022093 9022093 
1070 1914346 914346 
1071 7510250 6510250 
1072 5869853 4869853 
1073 6458709 5458709 
1074 10365790 9365790 
1075 2732652 1732652 
1076 7813048 6813048 
1077 7108276 6108276 
1078 2813726 1813726 
1079 5603558 4603558 
1080 2921823 1921823 
1081 9093995 8093995 
1082 3785115 2785115 
1083 5447338 4447338 
1084 4162152 3162152 
1085 3314733 2314733 
1086 10461883 9461883 
1087 2855614 1855614 
1088 8897802 7897802 
1089 10405958 9405958 
1090 5924730 4924730 
1091 2114128 1114128 
1092 2705485 1705485 
1093 4512937 3512937 
1094 9982378 8982378 
1095 8914518 7914518 
1096 6983329 5983329 
1097 2986516 1986516 
1098 4176347 3176347 
1099 6307270 5307270 
1100 3251723 2251723 
1101 2688994 1688994 
1102 2074837 1074837 
1103 7736815 6736815 
1104 9519482 8519482 
1105 6220013 5220013 
1106 2765762 1765762 
1107 9591411 8591411 
1108 3664056 2664056 
1109 6066845 5066845 
1110 6151017 5151017 
1111 5351905 4351905 
1112 3578236 2578236 
1113 10635794 9635794 
1114 8667669 7667669 
1115 7922547 6922547 
1116 7329564 6329564 
1117 10241898 9241898 
1118 4571796 3571796 
1119 10624865 9624865 
1120 2689119 1689119 
1121 8683055 7683055 
1122 1410267 410267 
1123 5535839 4535839 
1124 5321328 4321328 
1125 3043424 2043424 
1126 5417415 4417415 
1127 1365306 365306 
1128 7532143 6532143 
1129 7261594 6261594 
1130 3432318 2432318 
1131 4514699 3514699 
1132 5730466 4730466 
1133 1546723 546723 
1134 4159092 3159092 
1135 7701013 6701013 
1136 8202057 7202057 
1137 2049171 1049171 
1138 10035337 9035337 
1139 5084865 4084865 
1140 8893327 7893327 
1141 5567328 4567328 
1142 4341840 3341840 
1143 9750451 8750451 
1144 6108956 5108956 
1145 5790340 4790340 
1146 1132139 132139 
1147 7093128 6093128 
1148 9697607 8697607 
1149 4626573 3626573 
1150 6355986 5355986 
1151 9477295 8477295 
1152 4352233 3352233 
1153 10386881 9386881 
1154 6809266 5809266 
1155 5185249 4185249 
1156 9140173 8140173 
1157 6577451 5577451 
1158 3461682 2461682 
1159 7716030 6716030 
1160 2958659 1958659 
1161 3701574 2701574 
1162 2224464 1224464 
1163 5036165 4036165 
1164 10684372 9684372 
1165 5952709 4952709 
1166 5732778 4732778 
1167 9367664 8367664 
1168 3077647 2077647 
1169 7990269 6990269 
1170 8437465 7437465 
1171 5638570 4638570 
1172 7923586 6923586 
1173 1094512 94512 
1174 8901304 7901304 
1175 3625198 2625198 
1176 10507717 9507717 
1177 9543415 8543415 
1178 8705346 7705346 
1179 8779325 7779325 
1180 4610864 3610864 
1181 3828491 2828491 
1182 8793241 7793241 
1183 10037435 9037435 
1184 1109804 109804 
1185 7762608 6762608 
1186 4497187 3497187 
1187 8221991 7221991 
1188 10971047 9971047 
1189 6305534 5305534 
1190 9294927 8294927 
1191 10612981 9612981 
1192 8907041 7907041 
1193 9525197 8525197 
1194 1277174 277174 
1195 2835210 1835210 
1196 9309668 8309668 
1197 9364860 8364860 
1198 10942044 9942044 
1199 3138452 2138452 
1200 5997648 4997648 
1201 2739678 1739678 
1202 1559381 559381 
1203 10907395 9907395 
1204 8287700 7287700 
1205 2135874 1135874 
1206 2235140 1235140 
1207 2217127 1217127 
1208 3876217 2876217 
1209 3721118 2721118 
1210 6883903 5883903 
1211 10534759 9534759 
1212 6815384 5815384 
1213 9804120 8804120 
1214 2897806 1897806 
1215 1868699 868699 
1216 3139884 2139884 
1217 2463920 1463920 
1218 5319763 4319763 
1219 2477319 1477319 
1220 1083970 83970 
1221 6922700 5922700 
1222 4173955 3173955 
1223 4416373 3416373 
1224 2980621 1980621 
1225 6165729 5165729 
1226 6114834 5114834 
1227 10678126 9678126 
1228 9154198 8154198 
1229 7812732 6812732 
1230 6005357 5005357 
1231 8418196 7418196 
1232 9019792 8019792 
1233 5634795 4634795 
1234 5962913 4962913 
1235 5720863 4720863 
1236 2114377 1114377 
1237 3726282 2726282 
1238 4378009 3378009 
1239 10373746 9373746 
1240 3709373 2709373 
1241 2051501 1051501 
1242 1489028 489028 
1243 1422937 422937 
1244 5415365 4415365 
1245 5110887 4110887 
1246 6007509 5007509 
1247 4318178 3318178 
1248 10060396 9060396 
1249 1971957 971957 
1250 8919524 7919524 
1251 3544149 2544149 
1252 8226658 7226658 
1253 3183882 2183882 
1254 10345010 9345010 
1255 8537041 7537041 
1256 6828810 5828810 
1257 9854904 8854904 
