npieces: 1000
capacity: 58105412
506 66668 76668 
507 53854 63854 
508 17651 27651 
509 38399 48399 
510 92873 102873 
511 66069 76069 
512 92509 102509 
513 96684 106684 
514 80048 90048 
515 78424 88424 
516 47976 57976 
517 55399 65399 
518 8051 18051 
519 24165 34165 
520 38065 48065 
521 15815 25815 
522 99645 109645 
523 71637 81637 
524 84426 94426 
525 80219 90219 
526 77208 87208 
527 86335 96335 
528 91058 101058 
529 82067 92067 
530 84521 94521 
531 63050 73050 
532 81983 91983 
533 14 10014 
534 9494 19494 
535 47980 57980 
536 31703 41703 
537 73089 83089 
538 82375 92375 
539 36003 46003 
540 70237 80237 
541 63200 73200 
542 89610 99610 
543 90671 100671 
544 27593 37593 
545 55180 65180 
546 29744 39744 
547 57899 67899 
548 40081 50081 
549 52505 62505 
550 83702 93702 
551 18790 28790 
552 94883 104883 
553 46715 56715 
554 94270 104270 
555 23554 33554 
556 64949 74949 
557 87501 97501 
558 80507 90507 
559 27080 37080 
560 24467 34467 
561 6781 16781 
562 6476 16476 
563 95462 105462 
564 58359 68359 
565 25719 35719 
566 57567 67567 
567 3591 13591 
568 26359 36359 
569 41388 51388 
570 18615 28615 
571 15693 25693 
572 18680 28680 
573 14463 24463 
574 36424 46424 
575 16013 26013 
576 77377 87377 
577 23309 33309 
578 85503 95503 
579 31207 41207 
580 8842 18842 
581 82902 92902 
582 34911 44911 
583 22272 32272 
584 31283 41283 
585 46220 56220 
586 48422 58422 
587 95422 105422 
588 69297 79297 
589 47927 57927 
590 36302 46302 
591 89727 99727 
592 92611 102611 
593 6370 16370 
594 45231 55231 
595 86550 96550 
596 56899 66899 
597 26790 36790 
598 53537 63537 
599 21540 31540 
600 36503 46503 
601 16016 26016 
602 55808 65808 
603 5519 15519 
604 263 10263 
605 70802 80802 
606 28520 38520 
607 54849 64849 
608 27370 37370 
609 63459 73459 
610 26240 36240 
611 55552 65552 
612 39033 49033 
613 80595 90595 
614 50259 60259 
615 37253 47253 
616 24485 34485 
617 25040 35040 
618 71417 81417 
619 39707 49707 
620 43300 53300 
621 91918 101918 
622 93204 103204 
623 45942 55942 
624 87334 97334 
625 20790 30790 
626 53302 63302 
627 82702 92702 
628 85798 95798 
629 18990 28990 
630 98688 108688 
631 9750 19750 
632 71708 81708 
633 99393 109393 
634 33477 43477 
635 67837 77837 
636 62127 72127 
637 96362 106362 
638 26542 36542 
639 33953 43953 
640 6567 16567 
641 49218 59218 
642 86550 96550 
643 25963 35963 
644 8737 18737 
645 95652 105652 
646 25333 35333 
647 68170 78170 
648 52092 62092 
649 22073 32073 
650 67163 77163 
651 15439 25439 
652 62865 72865 
653 14374 24374 
654 690 10690 
655 26211 36211 
656 27135 37135 
657 38094 48094 
658 63973 73973 
659 66849 76849 
660 79556 89556 
661 1892 11892 
662 30751 40751 
663 10291 20291 
664 76520 86520 
665 40433 50433 
666 30252 40252 
667 95212 105212 
668 87186 97186 
669 33150 43150 
670 67133 77133 
671 14623 24623 
672 1950 11950 
673 56767 66767 
674 50087 60087 
675 65659 75659 
676 67911 77911 
677 13948 23948 
678 92042 102042 
679 31940 41940 
680 41886 51886 
681 46493 56493 
682 37039 47039 
683 5454 15454 
684 30332 40332 
685 914 10914 
686 9579 19579 
687 19736 29736 
688 49236 59236 
689 67836 77836 
690 16161 26161 
691 39683 49683 
692 18529 28529 
693 30428 40428 
694 86339 96339 
695 43502 53502 
696 90015 100015 
697 52629 62629 
698 57784 67784 
699 25391 35391 
700 47318 57318 
701 74944 84944 
702 41625 51625 
703 61840 71840 
704 79921 89921 
705 61100 71100 
706 96086 106086 
707 77284 87284 
708 81549 91549 
709 74160 84160 
710 16918 26918 
711 81989 91989 
712 45773 55773 
713 18287 28287 
714 89627 99627 
715 8267 18267 
716 41962 51962 
717 24871 34871 
718 48036 58036 
719 93898 103898 
720 97735 107735 
721 88342 98342 
722 56172 66172 
723 20073 30073 
724 33058 43058 
725 99881 109881 
726 56111 66111 
727 36378 46378 
728 73383 83383 
729 36098 46098 
730 68909 78909 
731 69115 79115 
732 86015 96015 
733 30053 40053 
734 86567 96567 
735 42248 52248 
736 42053 52053 
737 15391 25391 
738 6279 16279 
739 18843 28843 
740 35897 45897 
741 1812 11812 
742 97660 107660 
743 16386 26386 
744 52686 62686 
745 14500 24500 
746 11682 21682 
747 30042 40042 
748 66494 76494 
749 75096 85096 
750 27488 37488 
751 60621 70621 
752 637 10637 
753 97071 107071 
754 38059 48059 
755 39206 49206 
756 78026 88026 
757 75456 85456 
758 72616 82616 
759 56909 66909 
760 92642 102642 
761 61771 71771 
762 96079 106079 
763 10819 20819 
764 64783 74783 
765 40512 50512 
766 89547 99547 
767 3483 13483 
768 7902 17902 
769 31403 41403 
770 24958 34958 
771 93331 103331 
772 76558 86558 
773 87739 97739 
774 28673 38673 
775 82958 92958 
776 27524 37524 
777 34062 44062 
778 78664 88664 
779 34832 44832 
780 45788 55788 
781 70875 80875 
782 3940 13940 
783 31477 41477 
784 24730 34730 
785 4027 14027 
786 11555 21555 
787 70286 80286 
788 57406 67406 
789 96916 106916 
790 56274 66274 
791 81721 91721 
792 49269 59269 
793 24964 34964 
794 69442 79442 
795 34748 44748 
796 17004 27004 
797 20934 30934 
798 26984 36984 
799 47741 57741 
800 62944 72944 
801 61284 71284 
802 48606 58606 
803 12129 22129 
804 9649 19649 
805 36442 46442 
806 30248 40248 
807 52159 62159 
808 3509 13509 
809 19266 29266 
810 30289 40289 
811 43968 53968 
812 90184 100184 
813 73058 83058 
814 56628 66628 
815 36054 46054 
816 70273 80273 
817 75438 85438 
818 30614 40614 
819 68310 78310 
820 82752 92752 
821 46043 56043 
822 63216 73216 
823 18739 28739 
824 69732 79732 
825 12033 22033 
826 16138 26138 
827 58553 68553 
828 3897 13897 
829 84619 94619 
830 33571 43571 
831 55874 65874 
832 878 10878 
833 65951 75951 
834 50445 60445 
835 70200 80200 
836 34853 44853 
837 40612 50612 
838 97686 107686 
839 52328 62328 
840 18819 28819 
841 59349 69349 
842 47265 57265 
843 93727 103727 
844 43111 53111 
845 33249 43249 
846 20178 30178 
847 78116 88116 
848 94487 104487 
849 87772 97772 
850 98601 108601 
851 10801 20801 
852 87350 97350 
853 7398 17398 
854 5734 15734 
855 97744 107744 
856 73747 83747 
857 18166 28166 
858 4651 14651 
859 59598 69598 
860 41466 51466 
861 76739 86739 
862 83551 93551 
863 36542 46542 
864 47405 57405 
865 32014 42014 
866 34542 44542 
867 31533 41533 
868 25166 35166 
869 43791 53791 
870 65006 75006 
871 23645 33645 
872 72051 82051 
873 1658 11658 
874 31420 41420 
875 76736 86736 
876 25948 35948 
877 71918 81918 
878 32229 42229 
879 73267 83267 
880 40256 50256 
881 17562 27562 
882 97601 107601 
883 15924 25924 
884 3235 13235 
885 6380 16380 
886 74585 84585 
887 50530 60530 
888 19685 29685 
889 12855 22855 
890 23209 33209 
891 57808 67808 
892 80500 90500 
893 74657 84657 
894 91073 101073 
895 27781 37781 
896 12961 22961 
897 75303 85303 
898 92133 102133 
899 40851 50851 
900 54896 64896 
901 25421 35421 
902 19412 29412 
903 34481 44481 
904 89257 99257 
905 63173 73173 
906 66886 76886 
907 58007 68007 
908 68491 78491 
909 94554 104554 
910 89263 99263 
911 89814 99814 
912 95520 105520 
913 88731 98731 
914 41792 51792 
915 98034 108034 
916 77516 87516 
917 91519 101519 
918 52141 62141 
919 20606 30606 
920 28703 38703 
921 91097 101097 
922 15816 25816 
923 91218 101218 
924 41194 51194 
925 80857 90857 
926 87788 97788 
927 72682 82682 
928 92334 102334 
929 27516 37516 
930 20214 30214 
931 45566 55566 
932 23408 33408 
933 12402 22402 
934 48590 58590 
935 65498 75498 
936 26152 36152 
937 65962 75962 
938 51972 61972 
939 40121 50121 
940 3321 13321 
941 55004 65004 
942 14132 24132 
943 3843 13843 
944 54107 64107 
945 55730 65730 
946 45772 55772 
947 94944 104944 
948 88052 98052 
949 10420 20420 
950 92805 102805 
951 35447 45447 
952 51429 61429 
953 68495 78495 
954 88812 98812 
955 99016 109016 
956 832 10832 
957 64769 74769 
958 68581 78581 
959 96547 106547 
960 58648 68648 
961 27715 37715 
962 58693 68693 
963 45891 55891 
964 12657 22657 
965 60211 70211 
966 40638 50638 
967 58026 68026 
968 32854 42854 
969 20157 30157 
970 81272 91272 
971 53977 63977 
972 45769 55769 
973 54950 64950 
974 15450 25450 
975 75724 85724 
976 11028 21028 
977 80661 90661 
978 51527 61527 
979 3697 13697 
980 96543 106543 
981 64543 74543 
982 77925 87925 
983 88163 98163 
984 80667 90667 
985 98573 108573 
986 58714 68714 
987 29991 39991 
988 68795 78795 
989 99083 109083 
990 47247 57247 
991 94626 104626 
992 75298 85298 
993 9519 19519 
994 24406 34406 
995 18709 28709 
996 71287 81287 
997 9572 19572 
998 62120 72120 
999 61014 71014 
1000 70133 80133 
