npieces: 10000
capacity: 989045339
204 1872050 1114483 
205 1830707 1368931 
206 8233824 8241617 
207 1 197436 
208 4294050 3846590 
209 3091115 3520571 
210 7101876 7298049 
211 6150108 6425920 
212 6456483 6749848 
213 2348173 1927531 
214 4619114 4441581 
215 7914148 7297890 
216 64878 617783 
217 8458142 8033216 
218 7694571 7224688 
219 6872388 6662173 
220 4270431 4962542 
221 1124797 285110 
222 8355182 8083489 
223 7132886 7643961 
224 6686383 6845672 
225 381862 4528 
226 9008108 8117776 
227 2656731 2987015 
228 7412961 7132777 
229 4319311 3926843 
230 3641478 4516103 
231 1444257 508577 
232 5786073 6333842 
233 5768429 6509649 
234 3098588 2433354 
235 4401128 5351213 
236 238601 929436 
237 7984812 7944721 
238 2206951 1625049 
239 2335135 2224793 
240 6772271 5823641 
241 8488007 8801673 
242 1946086 1958315 
243 3657530 3595997 
244 8499791 8914871 
245 6703415 6860398 
246 6282211 5479155 
247 4281071 3736638 
248 4913108 3983614 
249 4492811 4486112 
250 1398750 2325596 
251 185802 1104007 
252 3342055 2378511 
253 3121272 4033449 
254 2003803 2620878 
255 7493606 7729103 
256 8526759 7991269 
257 3674846 4007676 
258 6910501 7048616 
259 10196973 9426231 
260 10744605 9760533 
261 8045054 7903159 
262 6656260 7196037 
263 4476333 4056107 
264 5187363 4213007 
265 9906520 9835171 
266 4242909 3832954 
267 2229914 2330142 
268 3227521 3577692 
269 6598075 5626929 
270 7721214 7596499 
271 1716932 1899600 
272 7023283 6620639 
273 1959305 1738940 
274 7965089 7761499 
275 3746052 4715913 
276 996178 1601558 
277 7324482 7366859 
278 10242192 9585554 
279 8876733 8669533 
280 5263164 5512280 
281 7184383 7902925 
282 2620893 2754806 
283 5710581 6463847 
284 9190755 9550615 
285 7361152 8045788 
286 3870596 4583101 
287 709551 270607 
288 1226979 1793949 
289 9168394 9007613 
290 3974158 4808215 
291 644815 74694 
292 6704230 7697104 
293 6103000 5690076 
294 646321 913390 
295 5033835 4036423 
296 236061 484335 
297 734575 1218706 
298 6342298 7051174 
299 3723782 3456854 
300 1858151 2326484 
301 1968142 2478176 
302 6342251 5728607 
303 3263859 2698754 
304 8066719 7146545 
305 1054145 1475955 
306 9402231 8839472 
307 8802060 8274659 
308 281119 381525 
309 3013621 3608864 
310 9526923 9218283 
311 6515164 6950750 
312 3668521 2723430 
313 7711655 7405990 
314 8703008 7896542 
315 6555405 5979358 
316 1563392 2428582 
317 3121768 3719153 
318 9571402 9781645 
319 7925618 8779034 
320 5965997 6346033 
321 2887061 3701074 
322 5667028 6162043 
323 2801820 3620308 
324 2425095 3307322 
325 10077368 9903817 
326 5224861 5710943 
327 3733859 4152726 
328 6325986 5333587 
329 2299799 1487294 
330 9129741 9850993 
331 1682412 2652660 
332 3291008 4179747 
333 8195101 7259329 
334 6672863 5870108 
335 1127535 1182414 
336 6188690 5892655 
337 9106070 8259023 
338 963787 509003 
339 3780156 3868300 
340 6846905 7023124 
341 8983623 9876749 
342 4500687 3560478 
343 1597712 1307874 
344 6484374 7410248 
345 2308291 1488396 
346 2941509 3825075 
347 8730363 8251532 
348 8700506 8632030 
349 9242563 9137541 
350 4548095 4767071 
351 7673588 7747984 
352 5682830 5008576 
353 3860907 4842908 
354 5235426 4343796 
355 2613834 3079040 
356 9301081 9046773 
357 8306048 8822047 
358 2073057 1300731 
359 3328245 3102135 
360 7672316 7194330 
361 8024075 8371142 
362 7997406 8965753 
363 3557297 4160281 
364 1 444138 
365 10595325 9979250 
366 9826870 8869547 
367 1213248 1431253 
368 848106 1783032 
369 6847479 5854831 
370 8134687 8668875 
371 3112540 2181540 
372 6990056 7208050 
373 536692 1325748 
374 4675419 4140490 
375 5545823 5220616 
376 494748 803997 
377 9311161 9200159 
378 5241437 5081366 
379 913839 831248 
380 9329715 9932125 
381 4285588 4380731 
382 4744311 4697299 
383 8297529 9203216 
384 5002978 4020843 
385 2800264 1841019 
386 5083313 5080739 
387 7732111 7888363 
388 411291 2846 
389 514138 395774 
390 10405183 9762784 
391 6946261 7311563 
392 5379190 5057061 
393 3923641 4768971 
394 9274199 8889566 
395 1 758628 
396 5960579 6420681 
397 5433284 4478996 
398 9094373 9137196 
399 1636200 1191094 
400 9600166 8863149 
401 5898598 5937140 
402 3306599 3551569 
403 8917581 9258442 
404 2849606 2733327 
405 6829069 7648818 
406 9683892 9707920 
407 7274024 7899378 
408 7788909 8256646 
409 4794248 5427326 
410 3621051 3255206 
411 3451044 3062283 
412 9489120 9349443 
413 6432179 6285745 
414 6362667 5625865 
415 6564186 6188091 
416 1530531 1947986 
417 8786585 8287631 
418 7058806 7620776 
419 7161314 7838900 
420 3555418 3175896 
421 2431936 3066757 
422 998909 147503 
423 4467605 5380977 
424 1 296404 
425 331715 1302508 
426 1 316609 
427 5806914 6397558 
428 3881226 3196256 
429 8573449 7821510 
430 9033830 9175998 
431 1872642 2568339 
432 5928128 5473902 
433 9484880 9278974 
434 3716171 2862205 
435 809488 160415 
436 7983203 8002445 
437 4550448 3554986 
438 7673256 8176784 
439 6555682 5873086 
440 1 598179 
441 4205730 3303626 
442 4935214 5020036 
443 2951465 3344284 
444 5026852 5057330 
445 5127640 4981127 
446 1569433 1210144 
447 8538785 8021809 
448 8540833 8385173 
449 6011026 5394167 
450 1 48675 
451 3884444 4007805 
452 610241 1245761 
453 1847266 939477 
454 1 79751 
455 4178503 4561098 
456 8363332 7820166 
457 9184119 8389067 
458 4997867 5189698 
459 1036318 605423 
460 4523333 3658830 
461 6177785 6617641 
462 6620436 5885314 
463 10383398 9530889 
464 1 231130 
465 5790317 6332076 
466 6983292 6821102 
467 2552990 2011458 
468 438629 1001866 
469 5689135 6183994 
470 3249269 2661609 
471 9914762 9127820 
472 4937236 5011987 
473 5997043 5813154 
474 7209500 6907856 
475 2767299 3266660 
476 298485 1025351 
477 1491593 2455647 
478 7808870 8676024 
479 9542350 9977617 
480 9437712 9794259 
481 2845989 2231635 
482 7054671 6440499 
483 5546221 6432227 
484 8560156 8176506 
485 4191301 3307661 
486 3014457 3972233 
487 3212794 3971190 
488 6269143 6540252 
489 260930 21509 
490 4287186 3848705 
491 5746822 4800239 
492 7004402 7965363 
493 1 157661 
494 4718889 3800983 
495 5255632 4730939 
496 8161134 7392402 
497 6225513 7193631 
498 5119592 5044549 
499 908391 1397972 
500 2917572 3533990 
501 2180367 1777411 
502 1802819 2129724 
503 8121876 9083645 
504 5185095 5297527 
505 6227810 6911143 
506 8880448 9602217 
507 5727619 6162435 
508 3832799 4795301 
509 7965339 7801687 
510 785124 1718899 
511 2263423 2413692 
512 6448830 6917036 
513 5174588 5358276 
514 8414634 8503416 
515 494644 1235465 
516 1443494 1692066 
517 3100255 3698894 
518 3864970 3469525 
519 9210716 9785877 
520 3557768 4328950 
521 1888744 2033597 
522 1640052 1370013 
523 5036792 5537172 
524 6240454 5880624 
525 4836498 5446401 
526 852151 173598 
527 5685351 5780423 
528 7506591 6578358 
529 9232483 8378487 
530 8000746 7780129 
531 5384908 6253941 
532 7707202 8451842 
533 1665572 1933220 
534 6548517 6342697 
535 6605068 5958705 
536 3910606 3840366 
537 2710717 1901177 
538 1263188 1553072 
539 5586784 4918552 
540 7475299 6899178 
541 1239092 2042127 
542 4492887 5373678 
543 7166851 6644113 
544 5982127 6804674 
545 2423591 2867178 
546 3353882 3955604 
547 7563023 7140365 
548 4795382 5139162 
549 8660737 8110264 
550 6429068 6886922 
551 3790017 4776518 
552 4978384 4813427 
553 4276683 4785297 
554 3722600 3424055 
555 2866877 2045185 
556 9424394 8437861 
557 8262781 9109302 
558 6089770 6917687 
559 7718898 8397390 
560 10202378 9430373 
561 8682986 9174867 
562 7371216 6594723 
563 8506640 9388100 
564 3501311 3633854 
565 9247923 8986046 
566 2341836 2635983 
567 7260079 7906119 
568 3416696 3231129 
569 1551557 2232375 
570 10243167 9462533 
571 1168799 1820612 
572 7473820 7278903 
573 9829117 9631912 
574 5755335 5108556 
575 4850029 5229809 
576 7386027 6554547 
577 1856413 2788453 
578 8642219 9456933 
579 4047739 3755535 
580 3081471 3639362 
581 7249720 7729386 
582 5521764 5847241 
583 7622437 7174441 
584 6878626 5943028 
585 2606863 2522785 
586 6801275 6421998 
587 4822332 5667284 
588 6549965 6535794 
589 3727946 3718427 
590 7879359 7046273 
591 4258782 3841519 
592 2232837 3073727 
593 4586845 4543956 
594 6453281 6900715 
595 3562152 4176354 
596 7677739 7927673 
597 2596375 3487217 
598 7095193 7118542 
599 1514221 2185312 
600 9630157 9461016 
601 6909126 7232898 
602 7195250 8092487 
603 916518 170406 
604 721786 1027883 
605 6110042 7026754 
606 6949179 7822379 
607 7307430 6754876 
608 1722516 1532447 
609 3714380 3329620 
610 3259877 2730699 
611 8522446 9379632 
612 10719866 9824633 
613 2879633 3493637 
614 7822708 8592306 
615 6869432 6470496 
616 5213711 5558296 
617 9023495 9870991 
618 4924920 4598755 
619 7785817 8753454 
620 4439711 3890166 
621 1869226 923985 
622 8423399 7780125 
623 1251286 835019 
624 124702 517094 
625 4903680 5217433 
626 1751792 2255001 
627 4352485 4347118 
628 8668037 8932181 
629 3249737 3392220 
630 180606 227016 
631 3169878 3073436 
632 7376992 7217162 
633 5986738 5099898 
634 7635780 7073943 
635 6975429 7741664 
636 6810567 6036199 
637 339181 442877 
638 2810140 2360108 
639 9117417 9793937 
640 7765413 7949351 
641 1 52312 
642 8428257 9170727 
643 4745593 5545744 
644 2997967 3731232 
645 2591143 2553001 
646 8300032 7779812 
647 6464006 6085513 
648 4331980 3830912 
649 2098673 2484472 
650 9058618 8868790 
651 1 293679 
652 1720404 1823506 
653 1537646 1456760 
654 8477479 8207787 
655 1756095 1838081 
656 1 373880 
657 3934848 4469699 
658 794560 757836 
659 1012051 899210 
660 306205 166767 
661 7794181 7733536 
662 6948715 6699867 
663 4295722 4262170 
664 1646519 1918096 
665 6276297 5858494 
666 6797955 6972820 
667 9218449 9753871 
668 4719914 4990347 
669 5655613 5651192 
670 7609478 6702958 
671 9156114 8913937 
672 4951474 4694635 
673 5256362 4887184 
674 8416014 7835737 
675 9062285 8567503 
676 7035978 7113558 
677 6694215 6571125 
678 1 52992 
679 408643 395332 
680 7438722 7476428 
681 7861168 7216383 
682 1 167302 
683 1744077 1003638 
684 8402750 8474853 
685 2442424 2132271 
686 3272398 3751114 
687 8521050 8580787 
688 1174637 938133 
689 6589891 6859122 
690 2385366 3093668 
691 4652618 5629011 
692 1 144234 
693 6647191 7098972 
694 2476221 2357031 
695 8728673 7994619 
696 7762688 8750921 
697 8545003 8675311 
698 3183103 2292063 
699 6952231 6069846 
700 5007053 4309302 
701 5137740 4511571 
702 10343393 9643922 
703 7404579 7416027 
704 9579719 9785482 
705 10030508 9503389 
706 1404665 1667457 
707 311266 341644 
708 2241524 2308797 
709 9714801 9413642 
710 6760347 7579301 
711 1957415 1077682 
712 3313628 3419675 
713 743173 1543874 
714 9901995 9662324 
715 1 314020 
716 1438037 2429456 
717 9201288 9529623 
718 7799807 7501723 
719 8636217 9629438 
720 6584754 6294879 
721 9674454 8742085 
722 867687 90051 
723 2285020 1855596 
724 2818901 3216483 
725 5615781 6013618 
726 8155152 7815885 
727 8410140 8752990 
728 5236932 5932246 
729 5567887 5977516 
730 7029893 6311960 
731 3322657 2878675 
732 5329835 4787977 
733 6351965 6057903 
734 2040913 1850552 
735 1556515 2111888 
736 1247804 909222 
737 3738682 3098015 
738 6943451 7357630 
739 1158701 1119591 
740 3281203 2678130 
741 4634279 4223751 
742 8801519 8910964 
743 2564838 2977139 
744 2320988 1847438 
745 5123841 5027938 
746 7501756 8223263 
747 347026 165336 
748 95717 572211 
749 3606316 3253840 
750 6666222 5911997 
751 6688797 7274757 
752 3255042 4072435 
753 3186751 3337821 
754 8889215 9598406 
755 6948383 6657011 
756 9285057 9938301 
757 9849870 9741759 
758 2404907 1529069 
759 6371102 6137316 
760 9356113 9938135 
761 4663037 4573591 
762 3107953 2866782 
763 7020613 6151463 
764 4184341 4340515 
765 3311594 4192428 
766 8437470 8765951 
767 7896760 7291088 
768 1 581852 
769 2869175 2089141 
770 8750086 9242545 
771 6004616 6568194 
772 2467133 2696856 
773 8353033 7368717 
774 2695720 1749133 
775 7102297 6710182 
776 8682099 8582981 
777 10347347 9964286 
778 656457 374824 
779 9090106 8190003 
780 2108786 2942829 
781 1776118 905593 
782 3962035 3938769 
783 7148580 6192870 
784 5972865 5229172 
785 9230151 9951578 
786 2633428 2762064 
787 564814 304520 
788 4747393 4171222 
789 8301855 7828902 
790 2746777 2209575 
791 7588455 7262253 
792 1098088 121324 
793 1456303 1063245 
794 3049294 2410578 
795 1273000 2098801 
796 112753 37 
797 4059834 5028970 
798 5665649 5347976 
799 1393171 722874 
800 6196687 5530318 
801 3944839 4032640 
802 8611719 7944569 
803 6903264 6799483 
804 6927394 7300941 
805 5861796 6740924 
806 3245506 2578959 
807 3639622 3173869 
808 1898874 1880543 
809 3163475 4068663 
810 6925192 7638191 
811 8615437 7830741 
812 7629372 6978271 
813 10149853 9987251 
814 9631344 9508855 
815 3280476 4140738 
816 681213 711168 
817 5169697 5297627 
818 5615199 4704255 
819 6649873 7338829 
820 4460830 4672783 
821 2125015 2194565 
822 1614649 708506 
823 7516457 8475737 
824 4203845 5166644 
825 4283026 4118257 
826 5556406 5019284 
827 5995694 6884690 
828 6657060 6723887 
829 8242615 8459912 
830 3512125 2777458 
831 6056091 6398064 
832 7846366 7978396 
833 8775864 8606111 
834 6357257 5557559 
835 10434184 9689586 
836 7760965 8039089 
837 6807107 6995251 
838 7259792 8142875 
839 275441 23525 
840 3994088 3508989 
841 5711374 4869549 
842 3967524 3645011 
843 8146530 7780829 
844 1828819 1011625 
845 3358963 4228893 
846 6760811 7306446 
847 2040433 1973432 
848 7334111 7366328 
849 3581156 3947905 
850 2365982 1956212 
851 7033742 7164384 
852 581120 974919 
853 5338442 4481532 
854 3913703 3665639 
855 4294311 3883142 
856 8511854 8868303 
857 9055681 8666912 
858 5902031 5296451 
859 9303591 8309481 
860 6666644 5716960 
861 9974189 9110439 
862 3762568 4488287 
863 9028613 9305359 
864 8493243 8901606 
865 6119530 5332915 
866 8523500 7899402 
867 9551254 8683017 
868 9720774 8742886 
869 6560781 6559251 
870 2238288 1333841 
871 1439942 2374192 
872 6102260 6902590 
873 9129560 8717055 
874 9656935 8704053 
875 7306193 8295276 
876 9298306 9805418 
877 5254431 4268888 
878 5494795 4594935 
879 3755265 2917865 
880 3867261 3376571 
881 7475635 8429547 
882 6229980 6886990 
883 4257473 3965537 
884 6462642 6198688 
885 506966 276013 
886 3146416 4030893 
887 3929602 3389527 
888 7680048 7941598 
889 7664000 6949373 
890 593041 1502720 
891 6112900 6749272 
892 1902926 2076889 
893 2580447 1712742 
894 599615 1519340 
895 5015219 4431417 
896 4678364 5505867 
897 5969452 5791580 
898 1490445 1119124 
899 4530428 4755293 
900 4573964 5486089 
901 6855600 6612348 
902 2211425 1443152 
903 7105930 7987438 
904 6090601 6953795 
905 1404033 1368398 
906 2969615 3755125 
907 9912108 9405601 
908 8720257 9275971 
909 577455 107268 
910 9294186 8680722 
911 9670576 8913653 
912 3186937 3011882 
913 1141385 964410 
914 4661099 4036910 
915 1711875 977265 
916 3524572 4223543 
917 3470944 2780469 
918 7689745 8587533 
919 5019545 5031018 
920 4449929 4058369 
921 8772373 8960294 
922 7243398 6785130 
923 234564 646076 
924 1662244 1761082 
925 6430202 5802086 
926 10771887 9900860 
927 757042 180878 
928 5696471 5707884 
929 1008906 48953 
930 1 142194 
931 5329243 5573521 
932 8131888 8447549 
933 7818330 6870541 
934 3460188 3795513 
935 4191304 4296383 
936 4570828 4291372 
937 8979891 8222266 
938 9445916 8612146 
939 9447477 8456477 
940 4166006 3252179 
941 5604929 5593537 
942 3953408 4025918 
943 5695461 6210427 
944 942808 640805 
945 9446173 9693966 
946 7923685 8158388 
947 996216 1692208 
948 6518680 6178478 
949 6129145 5808311 
950 1886805 2215463 
951 5734445 6628064 
952 5790555 5269720 
953 2292354 2213308 
954 9444448 9597474 
955 6392109 6156344 
956 5414806 5490082 
957 5091920 4832839 
958 7858455 7166445 
959 9005796 8732718 
960 1008749 1937384 
961 1 95083 
962 6018216 6437703 
963 1947955 1200835 
964 6576051 5612320 
965 1122296 823783 
966 2943709 3738667 
967 10287009 9850690 
968 8716861 9011224 
969 1191732 1227874 
970 5042678 4691597 
971 10545608 9611392 
972 6418129 7039803 
973 1369717 2170925 
974 6684464 5970332 
975 8336502 7836060 
976 2647101 1873483 
977 3636188 4291462 
978 1286539 1774847 
979 5023868 5356861 
980 6528987 6451237 
981 9548160 8682193 
982 4639352 4058138 
983 6224724 6956761 
984 1259144 1914114 
985 1143613 958175 
986 8437911 8540616 
987 7350442 6382954 
988 6529447 7005490 
989 1819141 2165416 
990 2881822 3546655 
991 3069288 3202104 
992 4813238 4261216 
993 8057444 7632658 
994 7229626 7819953 
995 4347230 4417044 
996 3625899 3409107 
997 1053642 295209 
998 397649 20295 
999 2995722 2501656 
1000 7694351 8630952 
1001 5809334 5312103 
1002 2767330 2030118 
1003 11228 163817 
1004 8203255 7856667 
1005 2169410 2073323 
1006 4242245 4036939 
1007 1404931 484855 
1008 3894615 3830333 
1009 3674875 3412291 
1010 7476989 7094192 
1011 1003533 1920441 
1012 6034211 5372220 
1013 4749044 5421476 
1014 2253875 3142151 
1015 7155038 6176628 
1016 2663027 1781920 
1017 3794518 4719790 
1018 2115371 1688187 
1019 3999655 4830963 
1020 773711 715145 
1021 4603203 3924138 
1022 4263553 4739188 
1023 6718325 6705869 
1024 6177132 5541876 
1025 3875451 3704653 
1026 1898768 2473809 
1027 353513 295715 
1028 4725902 4153205 
1029 5081608 4354932 
1030 4761257 5035821 
1031 3656033 4654432 
1032 8860156 8013436 
1033 6500222 6579432 
1034 7877139 8205724 
1035 3065934 3719289 
1036 6408217 7171474 
1037 7442885 8327705 
1038 8591950 9461100 
1039 3120051 3309357 
1040 2007364 2412442 
1041 3529233 3982564 
1042 9186975 9760487 
1043 7989922 8821956 
1044 5531023 6449170 
1045 5881606 5964111 
1046 3410485 3318669 
1047 6356902 5645649 
1048 10351081 9765329 
1049 3887448 3708105 
1050 5213529 5103324 
1051 6346032 5865074 
1052 8110993 8660168 
1053 5629706 6144237 
1054 9714451 9295241 
1055 8730614 8298892 
1056 3470467 3270723 
1057 2967790 2741949 
1058 5093593 4883654 
1059 2545618 2717585 
1060 283572 425767 
1061 2992879 2653800 
1062 9895047 9496188 
1063 7198029 7711291 
1064 1327503 1128627 
1065 4826826 4931846 
1066 5029133 4129935 
1067 2060656 2764752 
1068 9454958 9848129 
1069 2657630 1692888 
1070 8826896 9721503 
1071 9199260 8484958 
1072 4765033 3926531 
1073 8467912 7489419 
1074 8564660 9476547 
1075 2381867 2197245 
1076 141784 407368 
1077 8494151 9095923 
1078 2465852 2494029 
1079 6531171 7187986 
1080 2360944 1732022 
1081 7881248 8648018 
1082 8108341 8357130 
1083 7737929 6874504 
1084 4748067 4483727 
1085 6395042 6469648 
1086 4325855 5196929 
1087 2799281 3265046 
1088 1467335 919278 
1089 8481907 8383745 
1090 1005190 1215025 
1091 6092007 5173118 
1092 889791 1291273 
1093 874202 595364 
1094 8941915 8868437 
1095 8386509 8549321 
1096 6682365 7235310 
1097 3258646 3559649 
1098 7097569 6776225 
1099 6647645 5657869 
1100 4993356 5324487 
1101 6738040 6920136 
1102 7490082 7360259 
1103 6412935 6194473 
1104 947754 1064472 
1105 936237 495061 
1106 3201479 2530149 
1107 6373282 7342469 
1108 1587950 1068029 
1109 7225741 7414320 
1110 4486968 3894759 
1111 1521019 1683541 
1112 5299187 5400559 
1113 10677074 9931111 
1114 3799530 4401703 
1115 3200495 2472276 
1116 6348857 6590845 
1117 196100 74548 
1118 5427648 5952762 
1119 8075161 7828107 
1120 1981692 1128725 
1121 4546938 3848763 
1122 3617137 4018098 
1123 9121558 8501385 
1124 487663 418618 
1125 4383455 3960521 
1126 9459299 9268951 
1127 5226155 5254569 
1128 8412977 8835660 
1129 3684141 2852248 
1130 1223054 1164912 
1131 7978196 7905489 
1132 7729750 7916741 
1133 436923 917384 
1134 8496834 8190265 
1135 8323251 9065391 
1136 1722853 786424 
1137 6753513 7119845 
1138 6724542 6223852 
1139 9519374 8695676 
1140 5454103 5646674 
1141 9491489 8966693 
1142 5065605 4138106 
1143 6777438 6979386 
1144 1 603035 
1145 1709102 1187368 
1146 6497222 6314064 
1147 7346258 8016375 
1148 6082506 5858995 
1149 1 4856 
1150 6677936 5949589 
1151 6627055 5700874 
1152 1281727 737623 
1153 4432120 4013832 
1154 5706767 6253032 
1155 5279338 5565267 
1156 112955 1007707 
1157 8215374 7821303 
1158 4947570 5260323 
1159 1585462 2308860 
1160 3278203 4180591 
1161 8877608 8532684 
1162 2080429 1800732 
1163 7529860 7927484 
1164 9117088 9289051 
1165 2725196 2817080 
1166 2349132 1406177 
1167 1217620 896272 
1168 9633745 9074884 
1169 6535497 5879897 
1170 7235170 7593977 
1171 7322159 6623873 
1172 6051976 6955111 
1173 4206985 3505011 
1174 5292572 5591719 
1175 7181822 7770211 
1176 8565385 8804187 
1177 8121054 7211446 
1178 8677773 8394664 
1179 2577417 2452753 
1180 1 88785 
1181 1156534 1939709 
1182 2920523 2806257 
1183 4950782 4021556 
1184 2206633 2745941 
1185 9684309 9461515 
1186 10685025 9800692 
1187 2858238 2666747 
1188 7059184 7717771 
1189 7171565 7292877 
1190 9847619 9421017 
1191 154718 65762 
1192 8667890 8966132 
1193 9972457 9375644 
1194 1545034 981319 
1195 9544387 9560685 
1196 7251540 7532457 
1197 3821822 3365882 
1198 1611064 1533594 
1199 1405677 2254059 
1200 2369530 2494236 
1201 2410727 3395666 
1202 4213370 4033196 
1203 2074985 1081013 
1204 9170808 9892571 
1205 2059114 2898745 
1206 8668684 8316814 
1207 6612253 7316973 
1208 10096368 9556814 
1209 2790953 3727153 
1210 6640390 6587725 
1211 7509017 8160066 
1212 2017520 2940022 
1213 5170567 5758435 
1214 7309980 6467375 
1215 5359193 6161064 
1216 8237268 7600942 
1217 10353403 9849570 
1218 1007917 778869 
1219 1 414882 
1220 6170880 5335787 
1221 6342569 5352684 
1222 1588282 1367705 
1223 5586818 6195578 
1224 10424868 9998846 
1225 2062661 1665577 
1226 3443701 3976591 
1227 6514454 6531844 
1228 8430219 8278222 
1229 6410864 6217964 
1230 5157471 4798213 
1231 8633704 7975009 
1232 9888457 9268383 
1233 10928272 9938671 
1234 4328462 3431204 
1235 4034640 4653239 
1236 2631446 2422223 
1237 8614407 8549529 
1238 2910654 3587918 
1239 8285130 8552827 
1240 531784 1442582 
1241 2607370 1637305 
1242 1621381 1001440 
1243 7763204 7469097 
1244 10292354 9673283 
1245 3917105 4043849 
1246 6034547 5233391 
1247 596321 1401223 
1248 3545909 3870339 
1249 4129313 4216749 
1250 8470002 9213068 
1251 2067579 1464680 
1252 3908943 4381211 
1253 3145701 2301555 
1254 167301 1132162 
1255 4484196 4001253 
1256 3752740 3215786 
1257 7546830 8009363 
1258 1599581 1079060 
1259 1164762 1350563 
1260 212930 165738 
1261 1706812 1066542 
1262 2164143 2365889 
1263 7377845 6569233 
1264 8703337 9614830 
1265 1768140 1979985 
1266 5040091 5891970 
1267 5816537 4991400 
1268 1 771427 
1269 3687426 3160368 
