npieces: 10000
capacity: 45140867096
1 8939989 8710606 
2 2390419 3331255 
3 7944518 8509481 
4 1161513 374734 
5 2555188 2705035 
6 2832810 2123492 
7 503455 1344980 
8 8604462 8583742 
9 1184084 1972164 
10 3273024 2843733 
11 2884200 2166154 
12 5009377 4011758 
13 3593381 2710763 
14 3881092 3780823 
15 7509395 6806283 
16 3733928 3081919 
17 3048342 3154652 
18 475528 227891 
19 3774086 3728928 
20 1542708 1181873 
21 4126827 3885596 
22 1012052 1526506 
23 3076470 3318619 
24 9550031 9162777 
25 5555722 4900379 
26 1303514 2285179 
27 5396604 5894873 
28 3247440 3341418 
29 5668181 6170356 
30 4226317 3947290 
31 2778864 2998528 
32 5309310 5466350 
33 7098536 7504682 
34 4493315 3885176 
35 9287209 9227459 
36 166033 696844 
37 5468166 5147371 
38 1716213 823807 
39 4569215 4050523 
40 2576267 3481217 
41 3649787 3990734 
42 737950 265748 
43 4806750 5161997 
44 7991249 7264296 
45 1 83094 
46 3238956 3657301 
47 1668343 2640488 
48 7301826 6553140 
49 1824990 2660078 
50 524823 1123419 
51 4541269 4715013 
52 1612796 1903859 
53 3425707 2776620 
54 8184681 8690423 
55 5631124 6022215 
56 3223591 2342026 
57 2559886 2155280 
58 3968327 2993781 
59 7768504 8058779 
60 3149757 2786109 
61 10043456 9329667 
62 7347641 6393565 
63 5076483 4386358 
64 1902601 1205541 
65 461166 811226 
66 233158 841775 
67 8343820 8789979 
68 3043245 2593785 
69 2793880 3693715 
70 7934496 7670436 
71 6768074 7438100 
72 6779342 7080648 
73 4355427 4106005 
74 1169868 1489010 
75 10060104 9279222 
76 6015973 5396411 
77 9548527 9178737 
78 9959055 9398022 
79 7037165 6522207 
80 8679534 9337941 
81 1 893220 
82 7451734 8441672 
83 1409131 2286649 
84 8514997 8562612 
85 6001668 5553748 
86 5901036 5878236 
87 7777874 7795766 
88 5662922 6118095 
89 6137587 5706897 
90 7856978 7266014 
91 2247204 1553939 
92 9596577 9814967 
93 6136612 6501907 
94 3187382 2623650 
95 2108799 2936791 
96 4174282 3621848 
97 1070278 1693440 
98 10161300 9718651 
99 7650219 7587219 
100 641018 1305015 
101 6753065 6482084 
102 3374188 2796403 
103 2651787 1728929 
104 8511570 8382643 
105 2168395 2883512 
106 9189339 9389709 
107 2518347 2697446 
108 1961525 1973317 
109 1 272541 
110 4493426 3817352 
111 1433383 2046609 
112 888927 669762 
113 8353996 8740384 
114 313042 938652 
115 5039566 5450844 
116 1341575 1559317 
117 8409585 8317494 
118 498842 918972 
119 2382834 2479304 
120 2116441 2113031 
121 1212894 1250110 
122 8628149 9488083 
123 6938501 6912610 
124 2672082 3653241 
125 5457076 4763204 
126 3838720 3737353 
127 8970983 9573634 
128 7437667 7184038 
129 299186 1231929 
130 1 899070 
131 3694858 3036168 
132 1728771 2314852 
133 9105652 9751869 
134 7147263 6654859 
135 1824038 1190175 
136 1 334049 
137 4514229 5098072 
138 5852428 5751429 
139 1470759 1577724 
140 3388084 3589351 
141 6805908 7125050 
142 713408 18043 
143 9523561 9048350 
144 9813679 9518234 
145 6164584 5326592 
146 9987661 9043445 
147 2683573 1695629 
148 2364959 2572598 
149 8242003 7683183 
150 3678057 4364085 
151 8382665 8345244 
152 4286181 4360787 
153 9124436 9552824 
154 8002397 7208951 
155 6443417 5905192 
156 9558991 8646819 
157 7426571 7600437 
158 5480736 6005810 
159 3822152 3779928 
160 5579148 5752496 
161 5853450 5023272 
162 8156503 8142677 
163 1872925 1126749 
164 2614578 3215392 
165 3975748 3693952 
166 3235901 2235917 
167 8765478 8512817 
168 8933078 9007986 
169 3164655 2353684 
170 4175427 4606332 
171 2129469 2566489 
172 2224455 1463232 
173 4252310 3986663 
174 8930931 8438528 
175 7534220 6682533 
176 1757617 1181437 
177 1315339 1724133 
178 666094 513524 
179 8952847 8197101 
180 4095342 3566006 
181 2986029 3710242 
182 829013 1365223 
183 2214681 2267987 
184 4817098 5697235 
185 1517199 1122335 
186 6868901 6593384 
187 4531800 3705093 
188 3035960 3198292 
189 5982515 6543622 
190 1880419 2481596 
191 3211042 3823481 
192 6335834 6316053 
193 9547500 9065835 
194 5824126 6352675 
195 5359540 4708016 
196 9605169 9989388 
197 6729675 7622666 
198 5956001 6539928 
199 3523579 3805685 
200 7279901 7334664 
201 2041696 2639757 
202 6990388 7414543 
203 4008401 4817565 
204 2600311 2616817 
205 6620272 6825541 
206 9049041 8123959 
207 8732746 8474695 
208 3161749 3265420 
209 9594900 8950254 
210 7387620 7993656 
211 10546321 9831963 
212 420838 280886 
213 10095734 9833197 
214 2005054 2808435 
215 9259797 8378892 
216 3731668 3602854 
217 2034856 2906131 
218 7885516 7393094 
219 7201427 8120728 
220 5860251 5508525 
221 5029659 4636504 
222 9702707 9028807 
223 9206511 8951428 
224 4517419 4697846 
225 6955818 7614626 
226 9651512 8861062 
227 2957742 3808802 
228 1901335 2549576 
229 6802562 7051390 
230 7922611 8856269 
231 152669 329612 
232 3718182 3055937 
233 7392867 6562019 
234 26964 81761 
235 3945664 3786984 
236 7119216 7728538 
237 9811514 8975476 
238 1 31680 
239 1238038 1725347 
240 5333111 6083687 
241 113659 581052 
242 1016084 863970 
243 10059287 9093688 
244 4117632 4920278 
245 2879062 2114545 
246 1803483 933753 
247 5273177 5977704 
248 2532050 2981740 
249 3509671 4445363 
250 2072929 2076211 
251 2244381 3051265 
252 8164324 8705485 
253 4077785 4327115 
254 6801746 7289460 
255 9300145 8521114 
256 5935825 5615731 
257 5127931 5194479 
258 1069681 1453983 
259 3009226 2633042 
260 8061679 7214323 
261 3472367 2606330 
262 7778832 8691020 
263 7856346 7167893 
264 2730480 3681597 
265 5071946 5738678 
266 9178125 9429520 
267 937206 1898713 
268 7520368 8504922 
269 3148086 3720083 
270 2123313 2044090 
271 3889628 3654618 
272 3057782 2378542 
273 4080160 4425582 
274 810315 1573393 
275 3221457 2944996 
276 8505956 8416309 
277 2505372 2852173 
278 2270111 1694873 
279 4274371 4445703 
280 5469555 5615303 
281 5525618 5670303 
282 4245276 4474829 
283 3792478 3911394 
284 6284619 5360341 
285 9113201 9582079 
286 9911640 9422691 
287 1 322010 
288 10111246 9613611 
289 6236883 5745775 
290 6377192 5849741 
291 278783 1105889 
292 1544656 1152302 
293 2755622 3360287 
294 4545159 5205812 
295 3425897 3734961 
296 5272170 5734813 
297 2336688 2773157 
298 6168587 6470973 
299 7806912 8728464 
300 1155894 1857618 
301 6848954 6198851 
302 1148111 983237 
303 4571998 4614028 
304 6814981 6429696 
305 2028403 1332518 
306 4299131 3680486 
307 6193491 6410430 
308 7026180 6921332 
309 4410301 3574050 
310 8330871 9153266 
311 9015487 9866248 
312 4883783 4297557 
313 9990063 9246585 
314 2253083 2787124 
315 4471297 4828888 
316 1848219 1390821 
317 2300241 2617107 
318 4733424 4747572 
319 1827238 997477 
320 7167488 6863679 
321 3292630 3412165 
322 10845424 9982321 
323 1407122 774382 
324 8007195 8469145 
325 9317126 9553676 
326 8761809 8887334 
327 1415961 1221376 
328 8523731 8417537 
329 4924250 5843024 
330 4204464 4041223 
331 355550 313134 
332 5515872 5984034 
333 6354830 7151395 
334 3485000 3947267 
335 7114789 8038360 
336 8351487 7582846 
337 3759363 3253249 
338 1921988 1928705 
339 1254397 654311 
340 2762363 2719026 
341 8367106 7485584 
342 762319 1645093 
343 8800027 8712460 
344 2782021 3514295 
345 5409989 4825055 
346 8932923 9450377 
347 388521 392966 
348 7361432 6770076 
349 1369644 2269480 
350 864950 805894 
351 2259644 3141211 
352 7503694 7839567 
353 1275776 395407 
354 5969695 5286635 
355 4632322 4931867 
356 2467108 3426643 
357 4124398 4637410 
358 6972635 7309762 
359 7479991 8327969 
360 3319190 4081417 
361 1 29016 
362 8222911 8913039 
363 6134884 5592787 
364 5737795 5835241 
365 6319500 6114388 
366 9368383 9034130 
367 3102391 2366559 
368 71596 583751 
369 4990302 5659554 
370 6447139 6676225 
371 5644420 5413246 
372 4084292 4522768 
373 8377855 8657078 
374 3938529 4819025 
375 7503868 8209587 
376 8183218 7254796 
377 2334483 2482673 
378 184147 270444 
379 8774286 9044618 
380 1 720923 
381 1186553 1888605 
382 920030 1295866 
383 1759026 1911771 
384 3206566 3376762 
385 9948534 9099374 
386 5437820 5691162 
387 5379373 5809542 
388 76236 402045 
389 10050663 9219392 
390 2805795 2931623 
391 9202227 8969013 
392 31926 733140 
393 942783 547677 
394 2542316 3169013 
395 9075439 9527327 
396 2171279 2873032 
397 3898190 3940342 
398 3276504 2936210 
399 9294247 9702721 
400 4989021 5364988 
401 7876440 6962983 
402 68065 98568 
403 3256207 3266852 
404 6169416 7161262 
405 9127630 8147509 
406 5904549 6577687 
407 8427336 8797212 
408 4381008 3563637 
409 79222 714193 
410 2600020 3200125 
411 9487484 8566789 
412 6951239 6166530 
413 1857380 1581139 
414 223478 745903 
415 770689 968966 
416 6306545 6636641 
417 8342905 8563201 
418 7864344 8645023 
419 7977881 8508111 
420 5741844 5685558 
421 7390445 6849224 
422 4935413 5181813 
423 2398832 1748188 
424 901235 1214466 
425 2693470 2854911 
426 3111406 2575448 
427 1744803 763953 
428 7812987 6861406 
429 8809133 9736361 
430 2372056 2889508 
431 1878410 1544221 
432 8566189 8605500 
433 5077955 4608944 
434 3752454 4360243 
435 510943 844793 
436 199851 586027 
437 2004914 2097324 
438 6705591 6439062 
439 1 749800 
440 1050700 996113 
441 8819873 8712988 
442 7993795 8694107 
443 4204637 3281942 
444 9509930 8666480 
445 8164300 7261610 
446 8130245 8837318 
447 6969790 7732091 
448 5091378 4326947 
449 8151795 7961577 
450 4895819 5401497 
451 10218360 9414807 
452 7862244 8730528 
453 4562267 4288279 
454 1710774 2063694 
455 7226016 6370869 
456 6371761 6867637 
457 2447359 2202205 
458 3163195 4147289 
459 6046696 5979306 
460 3426300 4332748 
461 4553849 4608396 
462 6302022 5559144 
463 4478452 3700884 
464 7253802 7259177 
465 4796410 5786975 
466 6924164 6591908 
467 3981410 4322973 
468 9330427 8331560 
469 6527928 6495933 
470 4843337 4154352 
471 7560100 7798967 
472 10164313 9493633 
473 5800775 5588213 
474 4898492 4614694 
475 827544 702302 
476 10380987 9641990 
477 2565951 1672065 
478 1137086 1270879 
479 1 607195 
480 4874892 4989409 
481 8734078 9296070 
482 8326811 8237865 
483 3518192 3876862 
484 3564260 2790872 
485 4075734 3487184 
486 677227 884816 
487 4305293 4476385 
488 9100473 8137099 
489 8262691 7416600 
490 7842653 8263831 
491 8306634 8772393 
492 1425579 1604786 
493 9510871 9890879 
494 3569112 2730366 
495 2343206 3183173 
496 5807874 6437985 
497 6911990 7266642 
498 8809510 8352891 
499 8718535 9339695 
500 4783816 5231941 
501 812200 1532677 
502 5087166 5327555 
503 4937981 5110312 
504 4031613 3031909 
505 2256761 1354746 
506 2327806 2975744 
507 3251242 2600061 
508 4874228 4021091 
509 1426560 2207225 
510 1 282265 
511 8503129 8052550 
512 5862305 6478395 
513 10438693 9604535 
514 5236279 4546159 
515 7552463 8294947 
516 7923031 7396737 
517 267466 630417 
518 8477246 8635548 
519 10179591 9726719 
520 1061257 1845924 
521 4672363 4198735 
522 579131 106291 
523 1 395727 
524 7644608 7119407 
525 10158718 9600099 
526 1850652 1419525 
527 6345631 6994001 
528 3835207 4100612 
529 6916976 7333289 
530 6118689 6866520 
531 3557013 2880847 
532 4473810 4655521 
533 1 171559 
534 5582459 6356911 
535 711939 1614811 
536 6249455 6754524 
537 7245433 7375820 
538 105381 1041159 
539 7262266 7784978 
540 6717537 7271080 
541 7741589 8126898 
542 4897805 4413973 
543 9245468 9482331 
544 1405330 441296 
545 6710507 7459677 
546 4657461 5278474 
547 9960927 9218343 
548 1 151993 
549 2751292 1855611 
550 2126812 1558737 
551 9370421 9864240 
552 2206054 3088418 
553 8098249 7677347 
554 6031468 5384525 
555 7256149 7226556 
556 8055727 8070628 
557 2617871 2405656 
558 819350 790557 
559 2729665 2693336 
560 7104517 7775539 
561 4051384 4398469 
562 2329351 3126362 
563 7311567 6807071 
564 1 28765 
565 2049137 1145921 
566 7013058 6181845 
567 1300784 1727474 
568 770709 977415 
569 3146985 3741962 
570 1591412 1810651 
571 4234232 4465470 
572 4423447 4203765 
573 8916442 9672011 
574 7676947 7609074 
575 6063702 5622971 
576 7796167 8571713 
577 1800486 1305815 
578 8577542 7746843 
579 5814771 6533034 
580 1 500768 
581 5571892 5974573 
582 9303617 9139344 
583 5002344 5640340 
584 602678 1281058 
585 7548607 6998196 
586 9042724 8098181 
587 8072344 7821583 
588 1501816 1517936 
589 1941844 2858366 
590 595683 1105896 
591 7558416 8415481 
592 1 409742 
593 8409081 7710214 
594 3948165 4487842 
595 3043962 3546172 
596 2242961 3231000 
597 1484130 1405811 
598 738497 64341 
599 5481697 6453259 
600 6277738 6900742 
601 1 808277 
602 4219414 3892765 
603 4193376 4382497 
604 7284106 7364202 
605 7181125 6567909 
606 4624621 5306706 
607 7529532 8125958 
608 3626635 3348014 
609 2932128 2346438 
610 294382 392130 
611 5976668 6364107 
612 5945525 5332184 
613 9819046 9097928 
614 10583767 9997688 
615 1175430 1516874 
616 889532 764231 
617 3827040 4071329 
618 4618521 5037946 
619 3604642 4195433 
620 5585928 4821493 
621 3656478 4652596 
622 10053922 9352068 
623 1489967 2273621 
624 6732781 5866292 
625 3901842 4672588 
626 5729523 6450895 
627 8914495 8394825 
628 9828174 9925491 
629 4572733 5305439 
630 4544141 5077710 
631 995143 1298502 
632 7246489 6936952 
633 3245684 2896972 
634 5049101 5732461 
635 282515 1232602 
636 3670855 4545062 
637 7683168 8300447 
638 4563887 4826706 
639 1450012 1215067 
640 4028272 3061046 
641 2014323 1590090 
642 5279462 4293022 
643 2565927 3038379 
644 4500375 3972350 
645 7682621 8516203 
646 7349276 7169962 
647 9207950 8402035 
648 4169989 3176751 
649 1782733 1901835 
650 2749351 2190412 
651 2832985 2486377 
652 368950 497296 
653 8985060 8046938 
654 2035389 1867025 
655 2679196 3537164 
656 9567248 8580294 
657 5883444 5297782 
658 9450776 9058818 
659 4764294 3854692 
660 6346723 6663310 
661 4981151 5759650 
662 125346 80737 
663 1847874 1184069 
664 6384850 6746238 
665 6106166 6092817 
666 4270993 4193259 
667 6476452 6158090 
668 446899 851785 
669 3864749 3910170 
670 954691 174229 
671 7346045 7557339 
672 6484016 6229114 
673 7295192 6414338 
674 4051508 4193104 
675 8665467 8179561 
676 10972889 9981877 
677 6552091 6033592 
678 6855350 7677894 
679 9039928 8159023 
680 6334671 6701307 
681 3135479 2177041 
682 9039846 8079260 
683 1438197 623792 
684 1 328804 
685 6457863 6868370 
686 3477524 3838384 
687 5619519 5843517 
688 6007897 5249252 
689 9146955 8300196 
690 2236021 2422747 
691 3612368 3355822 
692 9338039 9956232 
693 1757039 2271327 
694 6972161 7530030 
695 3812735 4614949 
696 7254921 6724664 
697 7442331 8138433 
698 5411286 5108406 
699 8112944 7460944 
700 8434154 7573236 
701 3244620 3559286 
702 3395851 3649849 
703 877255 1070374 
704 686536 432921 
705 5586465 6451599 
706 3109672 3751671 
707 6957473 6478118 
708 10328143 9955099 
709 5585179 5656268 
710 4794174 4067436 
711 3344479 2469277 
712 10331174 9729866 
713 9111985 9724629 
714 2944486 3911946 
715 8051197 7703006 
716 9618666 9062031 
717 9133504 9740154 
718 5457715 5607169 
719 2562678 2117257 
720 3821420 3263533 
721 9549364 9290360 
722 5193552 4345977 
723 6178409 6687430 
724 4081172 4736898 
725 5856075 5764276 
726 2373603 2163284 
727 7734373 7302537 
728 2570351 2814149 
729 4753485 5069695 
730 3803228 3088494 
731 4371131 4736717 
732 5688126 5472327 
733 9179146 9485906 
734 10106149 9428702 
735 7416976 6665947 
736 211037 472372 
737 3400437 3894929 
738 8704220 7796276 
739 1881846 979202 
740 855598 1575761 
741 1360193 667978 
742 7841003 7785659 
743 4548511 3664734 
744 8311525 8949053 
745 4302002 3907060 
746 2848361 3113654 
747 5341870 5329170 
748 6970591 7226289 
749 1108763 762418 
750 1772765 875172 
751 6223762 6491023 
752 3036545 3622210 
753 74820 676240 
754 1221678 2106621 
755 8376082 7528525 
756 2585367 2075420 
757 4473367 5385154 
758 5611213 6553460 
759 3098187 2592399 
760 819149 1732422 
761 5117906 4787433 
762 8656338 8265397 
763 2490432 2395681 
764 2519722 2365794 
765 9602414 8927311 
766 908364 1428774 
767 927532 1766427 
768 6511391 5976043 
769 3696592 3060263 
770 1901048 1446183 
771 2646123 2659740 
772 6941171 6092662 
773 2889717 2609232 
774 6599741 6912211 
775 7392322 7332881 
776 1630076 1649267 
777 7808293 6886929 
778 2504999 2830271 
779 5884348 5832045 
780 6760440 6054764 
781 1324385 2030940 
782 3632578 4364984 
783 5335570 5548272 
784 7901297 8138050 
785 6775627 5984524 
786 1269766 1307398 
787 3384341 2685923 
788 8664268 8865013 
789 7192548 7078184 
790 169758 1082925 
791 9784306 8828376 
792 5148687 5524826 
793 9854087 9951008 
794 5661278 4939816 
795 5281130 5087595 
796 770665 156644 
797 7896643 8750604 
798 3122680 3148206 
799 2056416 2241157 
800 5044420 5750749 
801 4945108 4499442 
802 9190477 8426863 
803 8628427 9458197 
804 5269322 5215275 
805 10313694 9512959 
806 5770474 5794390 
807 8914915 9407191 
808 3511074 2519182 
809 5556388 6181450 
810 1915000 2106054 
811 5695218 4835343 
812 7473119 6628830 
813 8658265 8124949 
814 1136690 1252829 
815 9290908 8887884 
816 2786631 3578830 
817 1555042 1118221 
818 4139228 3981878 
819 7525721 8268583 
820 9127570 9411246 
821 1349347 1677959 
822 1345267 723104 
823 6149139 6103939 
824 4053383 3117858 
825 609837 324547 
826 7513780 6968938 
827 5208709 4899276 
828 8313041 8737517 
829 2080569 2117803 
830 9208106 9275417 
831 7007807 7730106 
832 2160936 1649195 
833 6527626 5853330 
834 6199472 6582445 
835 9665680 9528077 
836 9011760 9782160 
837 6358156 6174582 
838 7091277 6585826 
839 7603405 7481296 
840 6726954 7376555 
841 9513726 9185983 
842 9763335 9644778 
843 4099338 3213335 
844 9126963 8475047 
845 10115184 9785984 
