npieces: 5000
capacity: 841810
609 319 119 
610 966 766 
611 623 423 
612 897 697 
613 726 526 
614 810 610 
615 913 713 
616 996 796 
617 909 709 
618 1197 997 
619 245 45 
620 1081 881 
621 1192 992 
622 377 177 
623 393 193 
624 504 304 
625 1144 944 
626 810 510 
627 862 662 
628 334 134 
629 781 581 
630 826 626 
631 790 590 
632 1150 950 
633 1157 957 
634 754 554 
635 1102 902 
636 929 729 
637 1171 971 
638 1030 830 
639 1037 837 
640 738 438 
641 1095 895 
642 804 504 
643 579 379 
644 937 737 
645 1080 780 
646 533 333 
647 1278 978 
648 744 544 
649 1104 804 
650 1162 962 
651 408 208 
652 492 192 
653 1098 798 
654 207 7 
655 579 379 
656 432 132 
657 985 785 
658 815 615 
659 523 323 
660 1174 974 
661 1101 901 
662 790 590 
663 1146 946 
664 1140 940 
665 264 64 
666 1073 873 
667 455 255 
668 963 763 
669 1143 943 
670 825 625 
671 550 350 
672 287 87 
673 420 120 
674 463 263 
675 673 473 
676 713 513 
677 286 86 
678 441 241 
679 810 610 
680 714 414 
681 840 540 
682 739 539 
683 253 53 
684 1111 911 
685 520 320 
686 1031 831 
687 675 475 
688 939 739 
689 609 409 
690 325 125 
691 977 777 
692 373 173 
693 874 674 
694 618 418 
695 973 773 
696 204 4 
697 804 604 
698 829 629 
699 217 17 
700 349 149 
701 327 127 
702 1037 837 
703 653 453 
704 971 771 
705 297 97 
706 1180 980 
707 601 401 
708 876 576 
709 388 188 
710 1266 966 
711 751 551 
712 564 264 
713 372 172 
714 750 450 
715 797 597 
716 672 372 
717 574 374 
718 1127 927 
719 1193 993 
720 724 524 
721 490 290 
722 264 64 
723 990 690 
724 792 492 
725 658 458 
726 660 360 
727 1117 917 
728 1039 839 
729 784 584 
730 438 238 
731 222 22 
732 343 143 
733 955 755 
734 354 154 
735 762 562 
736 1182 882 
737 534 234 
738 653 453 
739 803 603 
740 445 245 
741 598 398 
742 781 581 
743 427 227 
744 269 69 
745 268 68 
746 450 150 
747 839 639 
748 393 193 
749 353 153 
750 337 137 
751 941 741 
752 665 465 
753 659 459 
754 264 64 
755 214 14 
756 369 169 
757 966 766 
758 1199 999 
759 292 92 
760 534 334 
761 292 92 
762 221 21 
763 1020 820 
764 551 351 
765 1051 851 
766 640 440 
767 253 53 
768 613 413 
769 643 443 
770 532 332 
771 575 375 
772 547 347 
773 885 685 
774 844 644 
775 773 573 
776 978 678 
777 276 76 
778 679 479 
779 802 602 
780 1109 909 
781 1167 967 
782 604 404 
783 431 231 
784 913 713 
785 1029 829 
786 1061 861 
787 459 259 
788 430 230 
789 399 199 
790 607 407 
791 393 193 
792 1200 1000 
793 1192 992 
794 1068 768 
795 717 517 
796 426 126 
797 888 688 
798 400 200 
799 1074 774 
800 1026 826 
801 412 212 
802 432 232 
803 797 597 
804 519 319 
805 223 23 
806 661 461 
807 772 572 
808 249 49 
809 581 381 
810 477 277 
811 784 584 
812 828 528 
813 462 162 
814 544 344 
815 495 295 
816 744 444 
817 1102 902 
818 960 760 
819 870 570 
820 1137 937 
821 507 307 
822 1113 913 
823 252 52 
824 589 389 
825 509 309 
826 1145 945 
827 696 496 
828 1125 925 
829 744 544 
830 688 488 
831 1078 878 
832 803 603 
833 1074 774 
834 393 193 
835 574 374 
836 318 18 
837 666 366 
838 799 599 
839 414 114 
840 439 239 
841 893 693 
842 1000 800 
843 328 128 
844 250 50 
845 1164 864 
846 813 613 
847 618 318 
848 538 338 
849 711 511 
850 559 359 
851 1188 988 
852 1068 868 
853 924 724 
854 627 427 
855 709 509 
856 309 109 
857 1001 801 
858 378 78 
859 333 133 
860 1186 986 
861 1189 989 
862 994 794 
863 299 99 
864 1079 879 
865 495 295 
866 767 567 
867 1236 936 
868 556 356 
869 961 761 
870 930 730 
871 762 462 
872 553 353 
873 1134 934 
874 952 752 
875 706 506 
876 1043 843 
877 499 299 
878 1091 891 
879 438 138 
880 792 492 
881 665 465 
882 340 140 
883 1191 991 
884 334 134 
885 233 33 
886 774 574 
887 316 116 
888 420 120 
889 1078 878 
890 1097 897 
891 1140 940 
892 311 111 
893 310 110 
894 732 532 
895 911 711 
896 1014 814 
897 537 337 
898 414 114 
899 309 109 
900 774 574 
901 456 256 
902 766 566 
903 673 473 
904 1013 813 
905 798 598 
906 894 694 
907 407 207 
908 243 43 
909 438 138 
910 1090 890 
911 549 349 
912 736 536 
913 251 51 
914 917 717 
915 677 477 
916 887 687 
917 978 778 
918 211 11 
919 585 385 
920 958 758 
921 787 587 
922 577 377 
923 413 213 
924 1011 811 
925 523 323 
926 952 752 
927 641 441 
928 468 168 
929 659 459 
930 606 306 
931 532 332 
932 663 463 
933 395 195 
934 427 227 
935 849 649 
936 933 733 
937 407 207 
938 492 192 
939 645 445 
940 1195 995 
941 653 453 
942 363 163 
943 462 262 
944 816 616 
945 456 156 
946 748 548 
947 493 293 
948 328 128 
949 767 567 
950 873 673 
951 1036 836 
952 927 727 
953 959 759 
954 718 518 
955 1089 889 
956 222 22 
957 868 668 
958 245 45 
959 1041 841 
960 933 733 
961 348 148 
962 448 248 
963 909 709 
964 354 54 
965 330 130 
966 553 353 
967 1087 887 
968 208 8 
969 612 312 
970 948 648 
971 677 477 
972 1081 881 
973 1092 892 
974 316 116 
975 1157 957 
976 882 682 
977 954 654 
978 264 64 
979 831 631 
980 863 663 
981 444 144 
982 712 512 
983 1146 846 
984 1036 836 
985 1128 828 
986 769 569 
987 1074 774 
988 280 80 
989 457 257 
990 387 187 
991 583 383 
992 285 85 
993 510 310 
994 750 450 
995 648 448 
996 869 669 
997 605 405 
998 1144 944 
999 796 596 
1000 978 678 
1001 505 305 
1002 525 325 
1003 784 584 
1004 895 695 
1005 996 696 
1006 663 463 
1007 810 610 
1008 904 704 
1009 601 401 
1010 753 553 
1011 939 739 
1012 701 501 
1013 277 77 
1014 936 736 
1015 886 686 
1016 307 107 
1017 798 498 
1018 1164 864 
1019 486 286 
1020 697 497 
1021 539 339 
1022 1075 875 
1023 203 3 
1024 448 248 
1025 977 777 
1026 342 42 
1027 341 141 
1028 1091 891 
1029 797 597 
1030 849 649 
1031 223 23 
1032 823 623 
1033 210 10 
1034 607 407 
1035 461 261 
1036 484 284 
1037 767 567 
1038 963 763 
1039 805 605 
1040 281 81 
1041 883 683 
1042 263 63 
1043 1042 842 
1044 891 691 
1045 799 599 
1046 457 257 
1047 691 491 
1048 1006 806 
1049 527 327 
1050 781 581 
1051 240 40 
1052 370 170 
1053 472 272 
1054 331 131 
1055 1165 965 
1056 767 567 
1057 1003 803 
1058 1158 958 
1059 580 380 
1060 473 273 
1061 712 512 
1062 1035 835 
1063 400 200 
1064 412 212 
1065 459 259 
1066 1098 798 
1067 228 28 
1068 1104 904 
1069 491 291 
1070 828 528 
1071 759 559 
1072 525 325 
1073 301 101 
1074 715 515 
1075 522 322 
1076 1284 984 
1077 724 524 
1078 307 107 
1079 679 479 
1080 924 724 
1081 780 580 
1082 358 158 
1083 372 172 
1084 233 33 
1085 1014 714 
1086 421 221 
1087 894 694 
1088 449 249 
1089 661 461 
1090 924 624 
1091 1050 750 
1092 501 301 
1093 1164 864 
1094 1141 941 
1095 943 743 
1096 1075 875 
1097 565 365 
1098 850 650 
1099 293 93 
1100 939 739 
1101 442 242 
1102 310 110 
1103 498 198 
1104 557 357 
1105 447 247 
1106 275 75 
1107 768 468 
1108 292 92 
1109 414 214 
1110 910 710 
1111 585 385 
1112 765 565 
1113 990 690 
1114 669 469 
1115 658 458 
1116 636 336 
1117 616 416 
1118 487 287 
1119 252 52 
1120 1149 949 
1121 372 72 
1122 871 671 
1123 281 81 
1124 468 168 
1125 235 35 
1126 633 433 
1127 624 324 
1128 474 174 
1129 774 574 
1130 243 43 
1131 832 632 
1132 1125 925 
1133 834 534 
1134 829 629 
1135 652 452 
1136 503 303 
1137 894 594 
1138 649 449 
1139 1033 833 
1140 391 191 
1141 1164 964 
1142 1139 939 
1143 354 154 
1144 313 113 
1145 479 279 
1146 617 417 
1147 702 402 
1148 726 526 
1149 1194 994 
1150 939 739 
1151 553 353 
1152 453 253 
1153 606 306 
1154 348 148 
1155 767 567 
1156 1171 971 
1157 483 283 
1158 978 678 
1159 791 591 
1160 1099 899 
1161 808 608 
1162 342 42 
1163 589 389 
1164 546 246 
1165 1086 886 
1166 1069 869 
1167 816 616 
1168 580 380 
1169 1013 813 
1170 924 724 
1171 804 504 
1172 441 241 
1173 454 254 
1174 240 40 
1175 568 368 
1176 808 608 
1177 597 397 
1178 1186 986 
1179 1084 884 
1180 547 347 
1181 1048 848 
1182 504 304 
1183 364 164 
1184 984 784 
1185 349 149 
1186 965 765 
1187 687 487 
1188 796 596 
1189 583 383 
1190 517 317 
1191 720 520 
1192 1164 964 
1193 490 290 
1194 341 141 
1195 672 372 
1196 887 687 
1197 414 114 
1198 751 551 
1199 1114 914 
1200 661 461 
1201 688 488 
1202 739 539 
1203 841 641 
1204 514 314 
1205 700 500 
1206 775 575 
1207 1092 892 
1208 1067 867 
1209 267 67 
1210 456 256 
1211 625 425 
1212 455 255 
1213 898 698 
1214 606 406 
1215 341 141 
1216 654 454 
1217 1080 880 
1218 667 467 
1219 401 201 
1220 301 101 
1221 504 304 
1222 1080 780 
1223 712 512 
1224 232 32 
1225 868 668 
1226 406 206 
1227 1182 982 
1228 798 598 
1229 210 10 
1230 489 289 
1231 438 138 
1232 977 777 
1233 699 499 
1234 960 760 
1235 364 164 
1236 1206 906 
1237 834 534 
1238 1127 927 
1239 1143 943 
1240 1188 888 
1241 545 345 
1242 939 739 
1243 207 7 
1244 582 282 
1245 1092 792 
1246 1133 933 
1247 508 308 
1248 952 752 
1249 707 507 
1250 871 671 
1251 1197 997 
1252 325 125 
1253 820 620 
1254 220 20 
1255 1061 861 
1256 1079 879 
1257 1122 822 
1258 336 36 
1259 1081 881 
1260 333 133 
1261 911 711 
1262 597 397 
1263 936 736 
1264 567 367 
1265 574 374 
1266 906 706 
1267 369 169 
1268 1066 866 
1269 733 533 
1270 504 304 
1271 751 551 
1272 465 265 
1273 951 751 
1274 1012 812 
1275 664 464 
1276 1180 980 
1277 510 210 
1278 341 141 
1279 913 713 
1280 408 108 
1281 522 222 
1282 1151 951 
1283 1107 907 
1284 940 740 
1285 972 772 
1286 1110 910 
1287 233 33 
1288 401 201 
1289 588 288 
1290 735 535 
1291 1095 895 
1292 1027 827 
1293 1063 863 
1294 922 722 
1295 1224 924 
1296 401 201 
1297 233 33 
1298 370 170 
1299 852 552 
1300 544 344 
1301 1167 967 
1302 1134 834 
1303 354 54 
1304 645 445 
1305 997 797 
1306 1017 817 
1307 675 475 
1308 1013 813 
1309 745 545 
1310 799 599 
1311 844 644 
1312 480 180 
1313 913 713 
1314 1197 997 
1315 1044 844 
1316 594 394 
1317 1153 953 
1318 1049 849 
1319 859 659 
1320 999 799 
1321 918 618 
1322 599 399 
1323 367 167 
1324 816 616 
1325 600 300 
1326 360 160 
1327 1150 950 
1328 463 263 
1329 276 76 
1330 714 414 
1331 678 378 
1332 454 254 
1333 262 62 
1334 1181 981 
1335 987 787 
1336 628 428 
1337 739 539 
1338 1044 844 
1339 384 184 
1340 1126 926 
1341 635 435 
1342 1113 913 
1343 1198 998 
1344 1170 870 
1345 293 93 
1346 588 288 
1347 622 422 
1348 1080 880 
1349 385 185 
1350 1132 932 
1351 1187 987 
1352 815 615 
1353 365 165 
1354 604 404 
1355 617 417 
1356 840 540 
1357 792 492 
1358 335 135 
1359 935 735 
1360 935 735 
1361 1200 1000 
1362 852 552 
1363 693 493 
1364 835 635 
1365 1164 864 
1366 822 522 
1367 402 102 
1368 1098 798 
1369 538 338 
1370 739 539 
1371 519 319 
1372 306 6 
1373 318 18 
1374 405 205 
1375 221 21 
1376 1044 844 
1377 232 32 
1378 424 224 
1379 827 627 
1380 652 452 
1381 942 742 
1382 993 793 
1383 497 297 
1384 483 283 
1385 663 463 
1386 738 438 
1387 589 389 
1388 431 231 
1389 249 49 
1390 1079 879 
1391 1158 958 
1392 510 210 
1393 803 603 
1394 438 238 
1395 627 427 
1396 839 639 
1397 487 287 
1398 983 783 
1399 383 183 
1400 443 243 
1401 433 233 
1402 912 712 
1403 1128 928 
1404 372 172 
1405 893 693 
1406 1254 954 
1407 467 267 
1408 685 485 
1409 772 572 
1410 1013 813 
1411 473 273 
1412 232 32 
1413 543 343 
1414 383 183 
1415 837 637 
1416 1001 801 
1417 1254 954 
1418 942 742 
1419 427 227 
1420 1105 905 
1421 1138 938 
1422 881 681 
1423 666 466 
1424 1065 865 
1425 695 495 
1426 1018 818 
1427 211 11 
1428 922 722 
1429 894 594 
1430 702 502 
1431 735 535 
1432 427 227 
1433 727 527 
1434 930 730 
1435 283 83 
1436 486 186 
1437 696 396 
1438 904 704 
1439 951 751 
1440 561 361 
1441 576 376 
1442 936 736 
1443 234 34 
1444 994 794 
1445 652 452 
1446 894 694 
1447 208 8 
1448 1051 851 
1449 277 77 
1450 822 522 
1451 244 44 
1452 411 211 
1453 471 271 
1454 355 155 
1455 1149 949 
1456 678 378 
1457 1003 803 
1458 283 83 
1459 1116 916 
1460 456 156 
1461 465 265 
1462 1029 829 
1463 228 28 
1464 366 166 
1465 1134 934 
1466 1033 833 
1467 937 737 
1468 543 343 
1469 983 783 
1470 231 31 
1471 577 377 
1472 1024 824 
1473 564 364 
1474 759 559 
1475 277 77 
1476 384 84 
1477 797 597 
1478 423 223 
1479 1164 864 
1480 496 296 
1481 876 576 
1482 1080 780 
1483 726 526 
1484 299 99 
1485 792 592 
1486 759 559 
1487 1014 814 
1488 1135 935 
1489 871 671 
1490 961 761 
1491 348 48 
1492 598 398 
1493 972 772 
1494 666 366 
1495 712 512 
1496 829 629 
1497 645 445 
1498 726 526 
1499 448 248 
1500 707 507 
1501 286 86 
1502 215 15 
1503 233 33 
1504 258 58 
1505 852 552 
1506 1224 924 
1507 1170 970 
1508 901 701 
1509 1099 899 
1510 756 456 
1511 1143 943 
1512 280 80 
1513 915 715 
1514 1187 987 
1515 531 331 
1516 1107 907 
1517 982 782 
1518 323 123 
1519 237 37 
1520 279 79 
1521 1051 851 
1522 540 340 
1523 455 255 
1524 666 366 
1525 456 156 
1526 544 344 
1527 585 385 
1528 646 446 
1529 796 596 
1530 799 599 
1531 1026 826 
1532 1143 943 
1533 322 122 
1534 696 496 
1535 279 79 
1536 1284 984 
1537 300 100 
1538 1133 933 
1539 1049 849 
1540 1077 877 
1541 1104 804 
1542 715 515 
1543 1027 827 
1544 939 739 
1545 958 758 
1546 935 735 
1547 1110 810 
1548 490 290 
1549 887 687 
1550 321 121 
1551 363 163 
1552 978 778 
1553 351 151 
1554 624 324 
1555 447 247 
1556 598 398 
1557 823 623 
1558 387 187 
1559 585 385 
1560 235 35 
1561 603 403 
1562 1198 998 
1563 966 766 
1564 665 465 
1565 1169 969 
1566 274 74 
1567 227 27 
1568 1188 888 
1569 924 624 
1570 660 460 
1571 587 387 
1572 532 332 
1573 753 553 
1574 462 262 
1575 954 654 
1576 786 586 
1577 617 417 
1578 1200 1000 
1579 834 634 
1580 384 184 
1581 293 93 
1582 1056 856 
1583 582 382 
1584 712 512 
1585 867 667 
1586 601 401 
1587 337 137 
1588 492 292 
1589 319 119 
1590 720 520 
1591 479 279 
1592 827 627 
1593 467 267 
1594 681 481 
1595 972 772 
1596 946 746 
1597 653 453 
1598 222 22 
1599 406 206 
1600 412 212 
1601 1084 884 
1602 1068 768 
1603 390 190 
1604 894 594 
1605 1179 979 
1606 675 475 
1607 703 503 
1608 299 99 
1609 949 749 
1610 858 558 
1611 1197 997 
1612 821 621 
1613 714 414 
1614 400 200 
1615 855 655 
1616 657 457 
1617 664 464 
1618 612 412 
1619 678 478 
1620 390 90 
1621 1131 931 
1622 693 493 
1623 379 179 
1624 318 118 
1625 930 730 
1626 754 554 
1627 924 724 
1628 899 699 
1629 901 701 
1630 1067 867 
1631 646 446 
1632 499 299 
1633 657 457 
1634 897 697 
1635 600 300 
1636 912 712 
1637 697 497 
1638 881 681 
1639 522 222 
1640 420 120 
1641 372 72 
1642 625 425 
1643 555 355 
1644 1009 809 
1645 916 716 
1646 1129 929 
1647 1167 967 
1648 949 749 
1649 364 164 
1650 835 635 
1651 876 676 
1652 903 703 
1653 930 730 
1654 580 380 
1655 965 765 
1656 480 180 
1657 354 154 
1658 208 8 
1659 1122 822 
1660 747 547 
1661 648 448 
1662 540 240 
1663 293 93 
1664 205 5 
1665 1150 950 
1666 1199 999 
1667 1008 708 
1668 708 508 
1669 339 139 
1670 1000 800 
1671 1056 756 
1672 1023 823 
1673 456 156 
1674 706 506 
1675 1158 858 
1676 916 716 
1677 262 62 
1678 1116 916 
1679 1173 973 
1680 749 549 
1681 713 513 
1682 348 48 
1683 1061 861 
1684 307 107 
1685 1078 878 
1686 571 371 
1687 565 365 
1688 1021 821 
1689 1146 946 
1690 819 619 
1691 378 178 
1692 882 682 
1693 216 16 
1694 375 175 
1695 658 458 
1696 1278 978 
1697 514 314 
1698 898 698 
1699 525 325 
1700 1068 768 
1701 865 665 
1702 996 696 
1703 231 31 
1704 798 498 
1705 852 552 
1706 943 743 
1707 771 571 
1708 287 87 
1709 316 116 
1710 543 343 
1711 225 25 
1712 975 775 
1713 342 142 
1714 634 434 
1715 672 472 
1716 759 559 
1717 670 470 
1718 844 644 
1719 1008 708 
1720 690 490 
1721 1017 817 
1722 771 571 
1723 985 785 
1724 928 728 
1725 805 605 
1726 975 775 
1727 557 357 
1728 642 442 
1729 863 663 
1730 267 67 
1731 641 441 
1732 1163 963 
1733 619 419 
1734 1066 866 
1735 1116 816 
1736 828 528 
1737 859 659 
1738 654 354 
1739 983 783 
1740 852 552 
1741 222 22 
1742 1036 836 
1743 955 755 
1744 845 645 
1745 563 363 
1746 553 353 
1747 1149 949 
1748 697 497 
1749 1019 819 
1750 690 390 
1751 784 584 
1752 601 401 
1753 689 489 
1754 880 680 
1755 833 633 
1756 605 405 
1757 829 629 
1758 352 152 
1759 886 686 
1760 445 245 
1761 772 572 
1762 1192 992 
1763 303 103 
1764 869 669 
1765 761 561 
1766 604 404 
1767 1140 840 
1768 601 401 
1769 780 480 
1770 706 506 
1771 1132 932 
1772 505 305 
1773 916 716 
1774 233 33 
1775 715 515 
1776 882 582 
1777 496 296 
1778 1037 837 
1779 744 444 
1780 546 346 
1781 283 83 
1782 849 649 
1783 811 611 
1784 556 356 
1785 970 770 
1786 1139 939 
1787 1104 804 
1788 321 121 
1789 1097 897 
1790 603 403 
1791 629 429 
1792 427 227 
1793 569 369 
1794 387 187 
1795 348 48 
1796 714 414 
1797 708 508 
1798 960 760 
1799 262 62 
1800 477 277 
1801 756 556 
1802 1111 911 
1803 1116 916 
1804 1105 905 
1805 943 743 
1806 448 248 
1807 337 137 
1808 1230 930 
1809 1149 949 
1810 790 590 
1811 293 93 
1812 1147 947 
1813 311 111 
1814 365 165 
1815 1128 828 
1816 414 114 
1817 438 138 
1818 466 266 
1819 313 113 
1820 917 717 
1821 730 530 
