npieces: 5000
capacity: 99107
198 505 305 
199 760 560 
200 817 617 
201 421 221 
202 551 351 
203 725 525 
204 227 27 
205 1003 803 
206 1002 702 
207 816 616 
208 769 569 
209 563 363 
210 696 496 
211 706 506 
212 646 446 
213 882 582 
214 354 154 
215 789 589 
216 304 104 
217 1260 960 
218 786 586 
219 245 45 
220 828 628 
221 1079 879 
222 616 416 
223 817 617 
224 478 278 
225 1098 898 
226 1125 925 
227 641 441 
228 287 87 
229 298 98 
230 1150 950 
231 745 545 
232 864 564 
233 891 691 
234 849 649 
235 941 741 
236 954 654 
237 600 300 
238 982 782 
239 211 11 
240 384 84 
241 594 394 
242 630 430 
243 699 499 
244 225 25 
245 489 289 
246 287 87 
247 449 249 
248 816 516 
249 658 458 
250 687 487 
251 417 217 
252 1011 811 
253 685 485 
254 700 500 
255 1074 874 
256 474 174 
257 489 289 
258 369 169 
259 1180 980 
260 726 426 
261 402 102 
262 267 67 
263 521 321 
264 563 363 
265 418 218 
266 1284 984 
267 247 47 
268 1020 720 
269 1104 904 
270 834 534 
271 427 227 
272 810 610 
273 1025 825 
274 906 706 
275 375 175 
276 960 660 
277 743 543 
278 982 782 
279 504 204 
280 628 428 
281 1181 981 
282 472 272 
283 1120 920 
284 1104 904 
285 352 152 
286 209 9 
287 577 377 
288 226 26 
289 1164 864 
290 915 715 
291 648 448 
292 888 588 
293 279 79 
294 534 234 
295 431 231 
296 748 548 
297 576 376 
298 708 508 
299 610 410 
300 888 688 
301 345 145 
302 324 24 
303 1009 809 
304 955 755 
305 553 353 
306 322 122 
307 1108 908 
308 1122 822 
309 978 778 
310 589 389 
311 693 493 
312 1023 823 
313 591 391 
314 967 767 
315 785 585 
316 613 413 
317 558 358 
318 784 584 
319 751 551 
320 372 72 
321 463 263 
322 762 562 
323 678 478 
324 957 757 
325 252 52 
326 1002 802 
327 659 459 
328 708 408 
329 1198 998 
330 1029 829 
331 616 416 
332 401 201 
333 1085 885 
334 883 683 
335 990 790 
336 895 695 
337 732 432 
338 960 760 
339 411 211 
340 327 127 
341 792 592 
342 765 565 
343 936 636 
344 541 341 
345 1050 850 
346 1098 898 
347 1060 860 
348 952 752 
349 737 537 
350 471 271 
351 750 450 
352 870 570 
353 935 735 
354 474 174 
355 439 239 
356 546 246 
357 300 100 
358 347 147 
359 645 445 
360 840 640 
361 645 445 
362 355 155 
363 280 80 
364 1044 744 
365 474 174 
366 780 480 
367 540 240 
368 1218 918 
369 708 408 
370 678 378 
371 813 613 
372 1111 911 
373 755 555 
374 1151 951 
375 817 617 
376 690 390 
377 444 244 
378 1091 891 
379 433 233 
380 635 435 
381 576 376 
382 760 560 
383 552 252 
384 303 103 
385 1143 943 
386 607 407 
387 802 602 
388 837 637 
389 945 745 
390 805 605 
391 1117 917 
392 1059 859 
393 1032 732 
394 735 535 
395 299 99 
396 550 350 
397 723 523 
398 885 685 
399 473 273 
400 361 161 
401 1087 887 
402 1114 914 
403 665 465 
404 1074 774 
405 1230 930 
406 577 377 
407 405 205 
408 850 650 
409 679 479 
410 457 257 
411 937 737 
412 1013 813 
413 699 499 
414 1086 786 
415 372 172 
416 711 511 
417 1126 926 
418 1126 926 
419 423 223 
420 1032 732 
421 202 2 
422 732 432 
423 683 483 
424 576 376 
425 870 570 
426 319 119 
427 559 359 
428 348 148 
429 528 228 
430 1123 923 
431 616 416 
432 822 622 
433 599 399 
434 439 239 
435 679 479 
436 348 148 
437 797 597 
438 485 285 
439 718 518 
440 1025 825 
441 466 266 
442 532 332 
443 510 210 
444 342 142 
445 850 650 
446 1005 805 
447 1090 890 
448 918 618 
449 1174 974 
450 265 65 
451 973 773 
452 1066 866 
453 1199 999 
454 876 676 
455 984 784 
456 849 649 
457 577 377 
458 485 285 
459 750 550 
460 376 176 
461 321 121 
462 1147 947 
463 285 85 
464 871 671 
465 383 183 
466 737 537 
467 431 231 
468 401 201 
469 1029 829 
470 490 290 
471 373 173 
472 384 84 
473 437 237 
474 1181 981 
475 678 478 
476 858 558 
477 397 197 
478 369 169 
479 438 238 
480 297 97 
481 522 222 
482 274 74 
483 751 551 
484 231 31 
485 353 153 
486 514 314 
487 1051 851 
488 669 469 
489 732 432 
490 1020 720 
491 694 494 
492 724 524 
493 619 419 
494 1032 732 
495 492 192 
496 843 643 
497 279 79 
498 948 648 
499 905 705 
500 838 638 
501 360 160 
502 1032 832 
503 355 155 
504 666 466 
505 324 24 
506 858 658 
507 227 27 
508 757 557 
509 341 141 
510 1218 918 
511 352 152 
512 514 314 
513 550 350 
514 295 95 
515 942 642 
516 571 371 
517 510 310 
518 1188 888 
519 1099 899 
520 789 589 
521 1023 823 
522 216 16 
523 897 697 
524 759 559 
525 948 648 
526 1110 910 
527 937 737 
528 1206 906 
529 696 496 
530 864 564 
531 229 29 
532 329 129 
533 599 399 
534 879 679 
535 319 119 
536 1050 850 
537 635 435 
538 253 53 
539 211 11 
540 744 444 
541 444 144 
542 1189 989 
543 736 536 
544 1167 967 
545 743 543 
546 730 530 
547 447 247 
548 1074 774 
549 952 752 
550 376 176 
551 714 514 
552 695 495 
553 575 375 
554 837 637 
555 690 390 
556 1089 889 
557 930 730 
558 1001 801 
559 441 241 
560 1008 708 
561 1068 768 
562 1037 837 
563 552 252 
564 324 124 
565 579 379 
566 431 231 
567 1065 865 
568 954 654 
569 262 62 
570 300 100 
571 413 213 
572 297 97 
573 864 664 
574 480 180 
575 1183 983 
576 414 214 
577 671 471 
578 606 306 
579 519 319 
580 900 600 
581 1005 805 
582 201 1 
583 351 151 
584 948 748 
585 558 358 
586 479 279 
587 861 661 
588 378 178 
589 407 207 
590 1165 965 
591 1174 974 
592 449 249 
593 1096 896 
594 268 68 
595 384 84 
596 978 678 
597 579 379 
598 1105 905 
599 1017 817 
600 1061 861 
601 990 690 
602 225 25 
603 721 521 
604 1038 838 
605 652 452 
606 533 333 
607 771 571 
608 633 433 
609 280 80 
610 263 63 
611 1072 872 
612 538 338 
613 279 79 
614 219 19 
615 402 202 
616 541 341 
617 558 358 
618 270 70 
619 582 382 
620 778 578 
621 873 673 
622 654 354 
623 942 642 
624 849 649 
625 393 193 
626 927 727 
627 519 319 
628 471 271 
629 718 518 
630 923 723 
631 687 487 
632 743 543 
633 1110 910 
634 267 67 
635 1159 959 
636 318 18 
637 876 676 
638 671 471 
639 954 654 
640 319 119 
641 1284 984 
642 985 785 
643 892 692 
644 1114 914 
645 1045 845 
646 966 766 
647 283 83 
648 353 153 
649 301 101 
650 307 107 
651 545 345 
652 865 665 
653 671 471 
654 760 560 
655 1156 956 
656 973 773 
657 690 490 
658 420 120 
659 244 44 
660 1015 815 
661 390 190 
662 263 63 
663 515 315 
664 677 477 
665 721 521 
666 1138 938 
667 592 392 
668 316 116 
669 984 784 
670 762 562 
671 439 239 
672 424 224 
673 449 249 
674 472 272 
675 414 114 
676 1026 826 
677 351 151 
678 466 266 
679 915 715 
680 687 487 
681 405 205 
682 312 12 
683 1074 774 
684 600 400 
685 1089 889 
686 516 216 
687 1044 844 
688 940 740 
689 1206 906 
690 694 494 
691 1026 826 
692 354 54 
693 883 683 
694 675 475 
695 906 606 
696 277 77 
697 469 269 
698 1150 950 
699 282 82 
700 598 398 
701 648 448 
702 378 78 
703 1194 894 
704 436 236 
705 798 498 
706 1149 949 
707 514 314 
708 769 569 
709 877 677 
710 751 551 
711 984 784 
712 961 761 
713 621 421 
714 1019 819 
715 894 694 
716 733 533 
717 647 447 
718 1080 880 
719 882 682 
720 589 389 
721 731 531 
722 561 361 
723 1011 811 
724 541 341 
725 691 491 
726 753 553 
727 954 654 
728 1096 896 
729 505 305 
730 623 423 
731 775 575 
732 948 648 
733 508 308 
734 1131 931 
735 507 307 
736 1075 875 
737 307 107 
738 1050 750 
739 1060 860 
740 606 406 
741 1167 967 
742 646 446 
743 408 108 
744 402 102 
745 461 261 
746 847 647 
747 408 208 
748 1158 858 
749 750 450 
750 466 266 
751 694 494 
752 522 322 
753 972 772 
754 337 137 
755 631 431 
756 510 210 
757 207 7 
758 636 336 
759 709 509 
760 583 383 
761 821 621 
762 1050 750 
763 1165 965 
764 384 184 
765 996 796 
766 465 265 
767 666 366 
768 1170 870 
769 268 68 
770 717 517 
771 1024 824 
772 1012 812 
773 478 278 
774 405 205 
775 862 662 
776 767 567 
777 325 125 
778 948 648 
779 539 339 
780 822 622 
781 564 264 
782 1093 893 
783 660 360 
784 726 426 
785 414 214 
786 1050 750 
787 820 620 
788 831 631 
789 672 472 
790 1144 944 
791 306 106 
792 697 497 
793 1073 873 
794 1177 977 
795 918 718 
796 383 183 
797 497 297 
798 305 105 
799 687 487 
800 915 715 
801 1037 837 
802 497 297 
803 766 566 
804 312 112 
805 1116 816 
806 1086 886 
807 1021 821 
808 522 322 
809 642 342 
810 526 326 
811 689 489 
812 505 305 
813 251 51 
814 1153 953 
815 1176 976 
816 757 557 
817 231 31 
818 841 641 
819 259 59 
820 1110 810 
821 220 20 
822 658 458 
823 573 373 
824 606 406 
825 838 638 
826 786 586 
827 665 465 
828 1170 870 
829 697 497 
830 633 433 
831 239 39 
832 420 220 
833 1167 967 
834 1170 970 
835 519 319 
836 1011 811 
837 319 119 
838 712 512 
839 1067 867 
840 480 280 
841 1122 822 
842 1097 897 
843 705 505 
844 227 27 
845 1193 993 
846 526 326 
847 847 647 
848 627 427 
849 280 80 
850 448 248 
851 1061 861 
852 1117 917 
853 717 517 
854 684 484 
855 786 486 
856 718 518 
857 666 466 
858 967 767 
859 1242 942 
860 1099 899 
861 630 430 
862 515 315 
863 820 620 
864 852 552 
865 552 352 
866 928 728 
867 993 793 
868 613 413 
869 822 522 
870 947 747 
871 599 399 
872 702 402 
873 831 631 
874 633 433 
875 1163 963 
876 828 628 
877 924 724 
878 820 620 
879 571 371 
880 365 165 
881 438 138 
882 1037 837 
883 1284 984 
884 911 711 
885 682 482 
886 655 455 
887 941 741 
888 553 353 
889 1167 967 
890 1158 858 
891 461 261 
892 744 544 
893 1087 887 
894 941 741 
895 372 72 
896 807 607 
897 822 522 
898 1019 819 
899 1242 942 
900 1007 807 
901 857 657 
902 959 759 
903 570 370 
904 1266 966 
905 311 111 
906 655 455 
907 208 8 
908 1156 956 
909 579 379 
910 971 771 
911 862 662 
912 281 81 
913 1068 868 
914 1062 862 
915 358 158 
916 936 736 
917 595 395 
918 220 20 
919 342 42 
920 655 455 
921 336 36 
922 1050 850 
923 618 318 
924 636 436 
925 696 396 
926 833 633 
927 538 338 
928 321 121 
929 360 60 
930 699 499 
931 533 333 
932 972 672 
933 300 100 
934 916 716 
935 1170 970 
936 594 294 
937 1284 984 
938 1041 841 
939 402 102 
940 480 180 
941 286 86 
942 1108 908 
943 247 47 
944 905 705 
945 677 477 
946 469 269 
947 954 654 
948 385 185 
949 648 448 
950 870 570 
951 445 245 
952 880 680 
953 1200 1000 
954 959 759 
955 610 410 
956 479 279 
957 957 757 
958 810 510 
959 738 538 
960 570 270 
961 973 773 
962 913 713 
963 498 198 
964 591 391 
965 891 691 
966 210 10 
967 688 488 
968 689 489 
969 1145 945 
970 857 657 
971 358 158 
972 1098 898 
973 1157 957 
974 861 661 
975 670 470 
976 219 19 
977 415 215 
978 1177 977 
979 444 144 
980 1212 912 
981 1169 969 
982 657 457 
983 1023 823 
984 245 45 
985 989 789 
986 642 442 
987 495 295 
988 377 177 
989 394 194 
990 924 724 
991 856 656 
992 862 662 
993 1143 943 
994 1011 811 
995 425 225 
996 474 174 
997 558 358 
998 889 689 
999 925 725 
1000 943 743 
1001 1138 938 
1002 1030 830 
1003 313 113 
1004 876 576 
1005 841 641 
1006 520 320 
1007 875 675 
1008 521 321 
1009 754 554 
1010 1062 762 
1011 1008 708 
1012 918 718 
1013 310 110 
1014 1137 937 
1015 935 735 
1016 432 132 
1017 507 307 
1018 1097 897 
1019 1191 991 
1020 1062 762 
1021 564 364 
1022 748 548 
1023 1044 844 
1024 905 705 
1025 570 370 
1026 259 59 
1027 334 134 
1028 1200 900 
1029 462 262 
1030 706 506 
1031 1168 968 
1032 1048 848 
1033 427 227 
1034 804 504 
1035 714 414 
1036 1029 829 
1037 1096 896 
1038 868 668 
1039 1110 910 
1040 946 746 
1041 708 508 
1042 1008 808 
1043 1195 995 
1044 1248 948 
1045 1044 744 
1046 874 674 
1047 412 212 
1048 263 63 
1049 808 608 
1050 618 318 
1051 969 769 
1052 251 51 
1053 233 33 
1054 724 524 
1055 1134 934 
1056 624 424 
1057 984 684 
1058 727 527 
1059 493 293 
1060 366 66 
1061 993 793 
1062 724 524 
1063 841 641 
1064 877 677 
1065 396 196 
1066 799 599 
1067 381 181 
1068 585 385 
1069 1272 972 
1070 697 497 
1071 912 712 
1072 334 134 
1073 550 350 
1074 1176 876 
1075 715 515 
1076 793 593 
1077 413 213 
1078 948 748 
1079 756 456 
1080 981 781 
1081 1005 805 
1082 951 751 
1083 917 717 
1084 946 746 
1085 1171 971 
1086 750 550 
1087 767 567 
1088 202 2 
1089 930 630 
1090 681 481 
1091 319 119 
1092 402 102 
1093 801 601 
1094 486 286 
1095 600 400 
1096 816 516 
1097 306 6 
1098 1075 875 
1099 930 630 
1100 792 492 
1101 203 3 
1102 879 679 
1103 815 615 
1104 738 438 
1105 588 288 
1106 820 620 
1107 589 389 
1108 565 365 
1109 367 167 
1110 887 687 
1111 1146 946 
1112 750 550 
1113 1027 827 
1114 286 86 
1115 467 267 
1116 417 217 
1117 889 689 
1118 588 288 
1119 373 173 
1120 834 534 
1121 1049 849 
1122 240 40 
1123 418 218 
1124 697 497 
1125 204 4 
1126 1254 954 
1127 1157 957 
1128 335 135 
1129 247 47 
1130 432 132 
1131 1089 889 
1132 958 758 
1133 359 159 
1134 462 262 
1135 725 525 
1136 468 168 
1137 1075 875 
1138 534 234 
1139 1146 946 
1140 528 328 
1141 1037 837 
1142 360 60 
1143 571 371 
1144 562 362 
1145 444 144 
1146 738 538 
1147 1075 875 
1148 527 327 
1149 411 211 
1150 276 76 
1151 778 578 
1152 882 582 
1153 883 683 
1154 293 93 
1155 816 616 
1156 1140 940 
1157 792 492 
1158 551 351 
1159 904 704 
1160 480 180 
1161 1089 889 
1162 243 43 
1163 954 654 
1164 935 735 
1165 823 623 
1166 1158 958 
1167 745 545 
1168 773 573 
1169 1050 750 
1170 1141 941 
1171 305 105 
1172 642 442 
1173 1135 935 
1174 769 569 
1175 849 649 
1176 809 609 
1177 954 654 
1178 955 755 
1179 277 77 
1180 1296 996 
1181 545 345 
1182 769 569 
1183 1117 917 
1184 1057 857 
1185 342 142 
1186 982 782 
1187 568 368 
1188 461 261 
1189 328 128 
1190 366 166 
1191 505 305 
1192 973 773 
1193 1107 907 
1194 966 766 
1195 1141 941 
1196 828 528 
1197 467 267 
1198 856 656 
1199 371 171 
1200 1054 854 
1201 369 169 
1202 1068 868 
1203 750 450 
1204 219 19 
1205 1013 813 
1206 672 472 
1207 589 389 
1208 220 20 
1209 724 524 
1210 329 129 
1211 1194 994 
1212 592 392 
1213 827 627 
1214 263 63 
1215 910 710 
1216 1095 895 
1217 377 177 
1218 796 596 
1219 1162 962 
1220 1014 814 
1221 961 761 
1222 429 229 
1223 1105 905 
1224 281 81 
1225 1141 941 
1226 679 479 
1227 951 751 
1228 1159 959 
1229 547 347 
1230 1254 954 
1231 907 707 
1232 826 626 
1233 588 388 
1234 569 369 
1235 581 381 
1236 699 499 
1237 439 239 
1238 456 256 
1239 400 200 
1240 297 97 
1241 210 10 
1242 684 484 
1243 1212 912 
1244 571 371 
1245 209 9 
1246 222 22 
1247 1101 901 
1248 769 569 
1249 768 468 
1250 288 88 
1251 1014 814 
1252 382 182 
1253 805 605 
1254 1093 893 
1255 786 486 
1256 288 88 
1257 767 567 
1258 1197 997 
1259 898 698 
1260 1194 894 
1261 708 408 
1262 534 334 
1263 369 169 
1264 1260 960 
1265 751 551 
1266 1155 955 
1267 1026 826 
1268 579 379 
1269 822 622 
1270 377 177 
1271 648 448 
1272 490 290 
1273 780 480 
1274 1061 861 
1275 1169 969 
1276 1101 901 
1277 883 683 
1278 1126 926 
1279 702 402 
1280 245 45 
1281 431 231 
1282 816 616 
1283 340 140 
1284 229 29 
1285 1181 981 
1286 631 431 
1287 558 258 
1288 546 346 
1289 425 225 
1290 1032 832 
1291 816 616 
1292 696 396 
1293 804 504 
1294 1123 923 
1295 837 637 
1296 1158 858 
1297 858 658 
1298 403 203 
1299 953 753 
1300 601 401 
1301 568 368 
1302 963 763 
1303 767 567 
1304 906 606 
1305 1242 942 
1306 466 266 
1307 348 148 
1308 1218 918 
1309 202 2 
1310 1120 920 
1311 565 365 
1312 805 605 
1313 322 122 
1314 262 62 
1315 773 573 
1316 947 747 
1317 922 722 
1318 546 346 
1319 840 540 
1320 516 216 
1321 1107 907 
1322 348 48 
1323 1096 896 
1324 961 761 
1325 429 229 
1326 1041 841 
1327 1127 927 
1328 832 632 
1329 1125 925 
1330 711 511 
1331 611 411 
1332 271 71 
1333 839 639 
1334 1078 878 
1335 484 284 
1336 397 197 
1337 1248 948 
1338 949 749 
1339 1097 897 
1340 1183 983 
1341 312 12 
1342 738 538 
1343 455 255 
1344 791 591 
1345 930 630 
1346 945 745 
1347 1111 911 
1348 625 425 
1349 930 730 
1350 629 429 
1351 1272 972 
1352 1092 792 
1353 718 518 
1354 933 733 
1355 918 618 
1356 405 205 
1357 365 165 
1358 288 88 
1359 376 176 
1360 400 200 
1361 1073 873 
1362 385 185 
1363 622 422 
1364 924 724 
1365 265 65 
1366 899 699 
1367 487 287 
1368 1055 855 
1369 611 411 
1370 1272 972 
1371 1096 896 
1372 1103 903 
1373 1163 963 
1374 426 126 
1375 834 534 
1376 845 645 
1377 297 97 
1378 345 145 
1379 468 268 
1380 461 261 
1381 767 567 
1382 366 66 
1383 778 578 
1384 468 268 
1385 288 88 
1386 583 383 
1387 1074 774 
1388 976 776 
1389 630 330 
1390 420 120 
1391 1127 927 
1392 1035 835 
1393 876 676 
1394 215 15 
1395 996 796 
1396 756 456 
1397 444 144 
1398 208 8 
1399 804 504 
1400 480 180 
1401 462 162 
1402 905 705 
1403 1049 849 
1404 821 621 
1405 214 14 
1406 939 739 
1407 624 324 
1408 382 182 
1409 1085 885 
1410 366 166 
1411 786 586 
1412 321 121 
1413 384 184 
1414 708 408 
1415 294 94 
1416 346 146 
1417 1107 907 
1418 807 607 
1419 364 164 
1420 1110 810 
1421 1003 803 
1422 354 154 
1423 795 595 
1424 946 746 
1425 408 208 
1426 1035 835 
1427 340 140 
1428 219 19 
1429 275 75 
1430 1087 887 
1431 780 480 
1432 384 84 
1433 552 352 
1434 1179 979 
1435 628 428 
1436 811 611 
1437 709 509 
1438 993 793 
1439 352 152 
1440 354 154 
1441 881 681 
1442 473 273 
1443 515 315 
1444 971 771 
1445 533 333 
1446 999 799 
1447 409 209 
1448 516 316 
1449 1110 910 
1450 771 571 
1451 1053 853 
1452 276 76 
1453 952 752 
1454 876 676 
1455 286 86 
1456 491 291 
1457 876 676 
1458 1224 924 
1459 1157 957 
1460 477 277 
1461 1122 922 
1462 438 238 
1463 325 125 
1464 743 543 
1465 447 247 
1466 250 50 
1467 442 242 
1468 588 288 
1469 1164 864 
1470 1092 792 
1471 690 490 
1472 1145 945 
1473 629 429 
1474 1072 872 
1475 1006 806 
1476 757 557 
1477 1074 774 
1478 736 536 
1479 1025 825 
1480 1049 849 
1481 537 337 
1482 493 293 
1483 735 535 
1484 492 292 
1485 681 481 
1486 720 520 
1487 871 671 
1488 240 40 
1489 744 544 
1490 798 498 
1491 777 577 
1492 831 631 
1493 941 741 
1494 263 63 
1495 233 33 
1496 886 686 
1497 478 278 
1498 231 31 
1499 1153 953 
1500 540 340 
1501 271 71 
1502 592 392 
1503 390 90 
1504 619 419 
1505 313 113 
1506 589 389 
1507 603 403 
1508 1014 814 
1509 864 564 
1510 905 705 
1511 216 16 
1512 393 193 
1513 600 300 
1514 504 204 
1515 964 764 
1516 412 212 
1517 887 687 
1518 1044 844 
1519 1194 894 
1520 516 216 
1521 1084 884 
1522 733 533 
1523 232 32 
1524 495 295 
1525 709 509 
1526 897 697 
1527 942 642 
1528 1047 847 
1529 733 533 
1530 576 376 
1531 923 723 
1532 648 448 
1533 259 59 
1534 209 9 
1535 784 584 
1536 377 177 
1537 1117 917 
1538 966 766 
1539 966 666 
1540 1074 774 
1541 933 733 
1542 676 476 
1543 1056 756 
1544 292 92 
1545 815 615 
1546 760 560 
1547 803 603 
1548 867 667 
1549 1120 920 
1550 994 794 
1551 816 516 
1552 1019 819 
1553 1080 880 
1554 221 21 
1555 756 456 
1556 1047 847 
1557 568 368 
1558 460 260 
1559 930 730 
1560 1248 948 
1561 724 524 
1562 247 47 
1563 999 799 
1564 394 194 
1565 1162 962 
1566 315 115 
1567 844 644 
1568 1089 889 
1569 681 481 
1570 565 365 
1571 1104 804 
1572 301 101 
1573 658 458 
1574 663 463 
1575 775 575 
1576 915 715 
1577 1086 786 
1578 849 649 
1579 819 619 
1580 857 657 
1581 574 374 
1582 1153 953 
1583 791 591 
1584 209 9 
1585 600 300 
1586 438 138 
1587 994 794 
1588 933 733 
1589 696 496 
1590 329 129 
1591 756 456 
1592 432 132 
1593 1152 852 
1594 1062 762 
1595 741 541 
1596 275 75 
1597 918 718 
1598 759 559 
1599 1015 815 
1600 229 29 
1601 1085 885 
1602 841 641 
1603 1047 847 
1604 763 563 
1605 456 156 
1606 396 196 
1607 1144 944 
1608 948 748 
1609 666 366 
1610 1111 911 
1611 214 14 
1612 238 38 
1613 831 631 
1614 265 65 
1615 1200 1000 
1616 898 698 
1617 377 177 
1618 1061 861 
1619 575 375 
1620 1139 939 
1621 964 764 
1622 406 206 
1623 624 324 
1624 999 799 
1625 403 203 
1626 891 691 
1627 685 485 
1628 916 716 
1629 414 214 
1630 348 148 
1631 1047 847 
1632 468 268 
1633 930 730 
1634 714 514 
1635 1165 965 
1636 1057 857 
1637 1026 826 
1638 802 602 
1639 599 399 
1640 737 537 
1641 777 577 
1642 226 26 
1643 396 196 
1644 930 730 
1645 957 757 
1646 330 130 
1647 1188 888 
1648 550 350 
1649 709 509 
1650 960 660 
1651 933 733 
1652 520 320 
1653 683 483 
1654 1013 813 
1655 1002 702 
1656 325 125 
1657 635 435 
1658 785 585 
1659 279 79 
1660 364 164 
1661 793 593 
1662 233 33 
1663 798 598 
1664 750 550 
1665 495 295 
1666 1128 928 
1667 829 629 
1668 597 397 
1669 988 788 
1670 849 649 
1671 829 629 
1672 468 168 
1673 829 629 
1674 1059 859 
1675 819 619 
1676 725 525 
1677 831 631 
1678 1149 949 
1679 382 182 
1680 810 510 
1681 562 362 
1682 497 297 
1683 1030 830 
1684 996 796 
1685 1095 895 
1686 1092 892 
1687 510 310 
1688 330 30 
1689 707 507 
1690 888 588 
1691 291 91 
1692 483 283 
1693 1137 937 
1694 376 176 
1695 851 651 
1696 699 499 
1697 403 203 
1698 947 747 
1699 882 582 
1700 465 265 
1701 882 682 
1702 505 305 
1703 448 248 
1704 931 731 
1705 1177 977 
1706 568 368 
1707 600 300 
1708 1236 936 
1709 877 677 
1710 480 280 
1711 298 98 
1712 976 776 
1713 591 391 
1714 243 43 
1715 729 529 
1716 516 216 
1717 231 31 
1718 221 21 
1719 821 621 
1720 315 115 
1721 1122 922 
1722 1044 844 
1723 1018 818 
1724 609 409 
1725 406 206 
1726 808 608 
1727 1182 982 
1728 571 371 
1729 540 240 
1730 228 28 
1731 486 186 
1732 724 524 
1733 340 140 
1734 315 115 
1735 969 769 
1736 369 169 
1737 660 460 
1738 931 731 
1739 384 184 
1740 913 713 
1741 295 95 
1742 1173 973 
1743 432 132 
1744 246 46 
1745 780 580 
1746 498 298 
1747 1050 750 
1748 514 314 
1749 340 140 
1750 991 791 
1751 609 409 
1752 1002 802 
1753 1254 954 
1754 681 481 
1755 754 554 
1756 934 734 
1757 478 278 
1758 809 609 
1759 903 703 
1760 1050 750 
1761 501 301 
1762 697 497 
1763 520 320 
1764 598 398 
1765 754 554 
1766 773 573 
1767 809 609 
1768 378 178 
1769 833 633 
1770 627 427 
1771 861 661 
1772 370 170 
1773 1133 933 
1774 1090 890 
1775 1152 852 
1776 327 127 
1777 921 721 
1778 882 582 
1779 677 477 
1780 659 459 
1781 912 612 
1782 942 642 
1783 292 92 
1784 653 453 
1785 1107 907 
1786 708 508 
1787 1181 981 
1788 634 434 
1789 966 666 
1790 1108 908 
1791 918 718 
1792 1104 804 
1793 390 90 
1794 556 356 
1795 1049 849 
1796 855 655 
1797 1181 981 
1798 729 529 
1799 671 471 
1800 622 422 
1801 1085 885 
1802 1188 888 
1803 1133 933 
1804 582 282 
1805 696 496 
1806 473 273 
1807 210 10 
1808 595 395 
1809 694 494 
1810 935 735 
1811 822 622 
1812 636 436 
1813 784 584 
1814 918 718 
1815 245 45 
1816 1179 979 
1817 603 403 
1818 1003 803 
1819 1122 922 
