npieces: 5000
capacity: 1039105
413 1194 894 
414 1077 877 
415 479 279 
416 682 482 
417 753 553 
418 881 681 
419 282 82 
420 1063 863 
421 501 301 
422 979 779 
423 618 318 
424 987 787 
425 1181 981 
426 858 658 
427 1086 786 
428 479 279 
429 911 711 
430 502 302 
431 227 27 
432 793 593 
433 946 746 
434 714 514 
435 634 434 
436 871 671 
437 688 488 
438 924 624 
439 745 545 
440 676 476 
441 317 117 
442 847 647 
443 869 669 
444 681 481 
445 1165 965 
446 1096 896 
447 333 133 
448 757 557 
449 689 489 
450 484 284 
451 684 384 
452 901 701 
453 474 274 
454 1135 935 
455 851 651 
456 484 284 
457 1128 828 
458 712 512 
459 721 521 
460 859 659 
461 912 612 
462 426 126 
463 360 160 
464 714 514 
465 442 242 
466 636 436 
467 1230 930 
468 676 476 
469 1188 888 
470 733 533 
471 456 256 
472 503 303 
473 288 88 
474 1008 808 
475 577 377 
476 769 569 
477 672 472 
478 432 132 
479 929 729 
480 316 116 
481 1049 849 
482 1085 885 
483 618 418 
484 750 450 
485 868 668 
486 365 165 
487 526 326 
488 636 336 
489 635 435 
490 307 107 
491 1185 985 
492 759 559 
493 622 422 
494 1119 919 
495 339 139 
496 1170 870 
497 810 610 
498 907 707 
499 672 372 
500 457 257 
501 1051 851 
502 987 787 
503 510 310 
504 541 341 
505 451 251 
506 813 613 
507 646 446 
508 1144 944 
509 1072 872 
510 377 177 
511 323 123 
512 1053 853 
513 705 505 
514 466 266 
515 325 125 
516 858 558 
517 457 257 
518 939 739 
519 406 206 
520 640 440 
521 798 498 
522 403 203 
523 720 420 
524 730 530 
525 323 123 
526 417 217 
527 988 788 
528 853 653 
529 595 395 
530 807 607 
531 592 392 
532 892 692 
533 666 466 
534 378 178 
535 802 602 
536 821 621 
537 786 486 
538 768 568 
539 670 470 
540 647 447 
541 1075 875 
542 1116 816 
543 891 691 
544 882 682 
545 682 482 
546 669 469 
547 1170 970 
548 825 625 
549 803 603 
550 659 459 
551 373 173 
552 1026 826 
553 762 562 
554 324 24 
555 993 793 
556 312 12 
557 589 389 
558 1036 836 
559 652 452 
560 879 679 
561 1027 827 
562 880 680 
563 503 303 
564 1143 943 
565 1146 846 
566 682 482 
567 484 284 
568 801 601 
569 897 697 
570 623 423 
571 564 264 
572 636 436 
573 651 451 
574 599 399 
575 402 202 
576 881 681 
577 1194 994 
578 261 61 
579 1018 818 
580 811 611 
581 1260 960 
582 1176 876 
583 630 330 
584 351 151 
585 465 265 
586 282 82 
587 480 280 
588 405 205 
589 418 218 
590 792 592 
591 721 521 
592 268 68 
593 299 99 
594 311 111 
595 575 375 
596 569 369 
597 750 550 
598 1044 844 
599 628 428 
600 660 360 
601 533 333 
602 1012 812 
603 1104 804 
604 617 417 
605 303 103 
606 520 320 
607 1054 854 
608 700 500 
609 1027 827 
610 1114 914 
611 739 539 
612 973 773 
613 418 218 
614 870 670 
615 269 69 
616 1000 800 
617 1057 857 
618 817 617 
619 633 433 
620 589 389 
621 508 308 
622 541 341 
623 1077 877 
624 412 212 
625 564 364 
626 1014 714 
627 1162 962 
628 658 458 
629 473 273 
630 862 662 
631 846 546 
632 366 66 
633 609 409 
634 342 142 
635 798 498 
636 421 221 
637 951 751 
638 354 154 
639 729 529 
640 402 202 
641 691 491 
642 360 60 
643 735 535 
644 1133 933 
645 480 280 
646 657 457 
647 1050 750 
648 652 452 
649 984 784 
650 1038 838 
651 432 132 
652 1272 972 
653 658 458 
654 667 467 
655 903 703 
656 492 192 
657 1197 997 
658 931 731 
659 911 711 
660 330 130 
661 593 393 
662 538 338 
663 618 318 
664 540 240 
665 336 36 
666 789 589 
667 1147 947 
668 359 159 
669 1147 947 
670 269 69 
671 850 650 
672 211 11 
673 840 540 
674 379 179 
675 1197 997 
676 853 653 
677 618 418 
678 485 285 
679 1198 998 
680 750 450 
681 528 328 
682 735 535 
683 889 689 
684 651 451 
685 556 356 
686 763 563 
687 247 47 
688 951 751 
689 805 605 
690 545 345 
691 301 101 
692 985 785 
693 1074 774 
694 1098 798 
695 657 457 
696 240 40 
697 528 328 
698 1073 873 
699 349 149 
700 585 385 
701 371 171 
702 937 737 
703 865 665 
704 831 631 
705 637 437 
706 592 392 
707 213 13 
708 636 436 
709 1144 944 
710 510 210 
711 995 795 
712 508 308 
713 1260 960 
714 1054 854 
715 713 513 
716 708 408 
717 1278 978 
718 531 331 
719 1013 813 
720 1144 944 
721 1122 822 
722 612 412 
723 1038 838 
724 336 136 
725 390 190 
726 916 716 
727 1049 849 
728 667 467 
729 1104 804 
730 738 538 
731 882 682 
732 307 107 
733 1015 815 
734 1174 974 
735 330 30 
736 606 406 
737 1006 806 
738 417 217 
739 911 711 
740 1049 849 
741 882 682 
742 985 785 
743 455 255 
744 801 601 
745 1056 856 
746 678 378 
747 291 91 
748 965 765 
749 285 85 
750 589 389 
751 697 497 
752 845 645 
753 799 599 
754 484 284 
755 1114 914 
756 221 21 
757 514 314 
758 651 451 
759 492 192 
760 858 658 
761 672 472 
762 881 681 
763 280 80 
764 435 235 
765 615 415 
766 972 772 
767 1009 809 
768 833 633 
769 327 127 
770 984 784 
771 275 75 
772 575 375 
773 1017 817 
774 1192 992 
775 201 1 
776 978 778 
777 732 432 
778 571 371 
779 382 182 
780 209 9 
781 347 147 
782 712 512 
783 851 651 
784 213 13 
785 209 9 
786 1025 825 
787 375 175 
788 970 770 
789 515 315 
790 1107 907 
791 621 421 
792 276 76 
793 852 652 
794 816 516 
795 393 193 
796 570 370 
797 1012 812 
798 360 60 
799 442 242 
800 1026 726 
801 544 344 
802 432 132 
803 225 25 
804 899 699 
805 1035 835 
806 1113 913 
807 708 408 
808 301 101 
809 937 737 
810 1001 801 
811 576 276 
812 696 396 
813 378 78 
814 336 36 
815 643 443 
816 672 472 
817 970 770 
818 1020 820 
819 810 510 
820 445 245 
821 807 607 
822 685 485 
823 664 464 
824 1129 929 
825 841 641 
826 837 637 
827 940 740 
828 825 625 
829 996 796 
830 220 20 
831 666 466 
832 615 415 
833 1162 962 
834 629 429 
835 906 706 
836 1182 982 
837 754 554 
838 795 595 
839 354 54 
840 1075 875 
841 545 345 
842 900 700 
843 804 604 
844 882 582 
845 1068 868 
846 945 745 
847 202 2 
848 502 302 
849 779 579 
850 491 291 
851 496 296 
852 924 624 
853 636 336 
854 1071 871 
855 641 441 
856 569 369 
857 557 357 
858 898 698 
859 337 137 
860 334 134 
861 353 153 
862 1218 918 
863 807 607 
864 339 139 
865 507 307 
866 355 155 
867 984 684 
868 684 384 
869 437 237 
870 334 134 
871 738 538 
872 1061 861 
873 342 42 
874 1200 900 
875 678 478 
876 735 535 
877 751 551 
878 999 799 
879 450 150 
880 1104 904 
881 309 109 
882 1048 848 
883 899 699 
884 522 322 
885 1149 949 
886 370 170 
887 948 648 
888 564 364 
889 274 74 
890 1053 853 
891 1236 936 
892 851 651 
893 330 130 
894 948 648 
895 827 627 
896 210 10 
897 1005 805 
898 694 494 
899 377 177 
900 354 154 
901 996 796 
902 922 722 
903 661 461 
904 929 729 
905 1134 834 
906 1038 738 
907 275 75 
908 839 639 
909 270 70 
910 886 686 
911 721 521 
912 708 508 
913 359 159 
914 377 177 
915 209 9 
916 795 595 
917 406 206 
918 311 111 
919 837 637 
920 1050 850 
921 903 703 
922 757 557 
923 617 417 
924 543 343 
925 559 359 
926 1180 980 
927 845 645 
928 588 388 
929 1079 879 
930 246 46 
931 612 312 
932 827 627 
933 287 87 
934 399 199 
935 861 661 
936 745 545 
937 659 459 
938 756 556 
939 497 297 
940 447 247 
941 857 657 
942 231 31 
943 370 170 
944 412 212 
945 1032 832 
946 768 568 
947 609 409 
948 1140 940 
949 779 579 
950 309 109 
951 1212 912 
952 331 131 
953 491 291 
954 534 234 
955 813 613 
956 298 98 
957 396 96 
958 537 337 
959 749 549 
960 865 665 
961 1080 880 
962 540 340 
963 1081 881 
964 690 490 
965 726 526 
966 237 37 
967 923 723 
968 1060 860 
969 532 332 
970 732 532 
971 641 441 
972 637 437 
973 1024 824 
974 372 72 
975 361 161 
976 570 270 
977 418 218 
978 1176 876 
979 683 483 
980 1067 867 
981 624 324 
982 444 244 
983 1146 946 
984 816 616 
985 336 136 
986 461 261 
987 966 666 
988 348 148 
989 1165 965 
990 471 271 
991 1051 851 
992 273 73 
993 582 282 
994 918 718 
995 684 484 
996 217 17 
997 873 673 
998 960 660 
999 648 448 
1000 810 610 
1001 261 61 
1002 257 57 
1003 480 180 
1004 707 507 
1005 228 28 
1006 795 595 
1007 910 710 
1008 1200 900 
1009 533 333 
1010 717 517 
1011 367 167 
1012 385 185 
1013 1073 873 
1014 996 796 
1015 942 642 
1016 1183 983 
1017 402 102 
1018 244 44 
1019 630 330 
1020 861 661 
1021 983 783 
1022 1103 903 
1023 375 175 
1024 436 236 
1025 925 725 
1026 582 382 
1027 601 401 
1028 591 391 
1029 1169 969 
1030 749 549 
1031 971 771 
1032 1179 979 
1033 478 278 
1034 291 91 
1035 545 345 
1036 1104 904 
1037 331 131 
1038 487 287 
1039 441 241 
1040 1005 805 
1041 879 679 
1042 1163 963 
1043 1026 726 
1044 799 599 
1045 227 27 
1046 357 157 
1047 1079 879 
1048 298 98 
1049 515 315 
1050 1145 945 
1051 1164 964 
1052 982 782 
1053 916 716 
1054 583 383 
1055 377 177 
1056 299 99 
1057 231 31 
1058 594 394 
1059 760 560 
1060 669 469 
1061 384 84 
1062 287 87 
1063 612 412 
1064 588 288 
1065 935 735 
1066 966 666 
1067 444 144 
1068 840 540 
1069 1039 839 
1070 340 140 
1071 259 59 
1072 297 97 
1073 273 73 
1074 815 615 
1075 726 526 
1076 408 108 
1077 960 760 
1078 631 431 
1079 411 211 
1080 552 352 
1081 852 552 
1082 774 474 
1083 592 392 
1084 949 749 
1085 838 638 
1086 305 105 
1087 466 266 
1088 1021 821 
1089 337 137 
1090 804 604 
1091 1138 938 
1092 833 633 
1093 444 244 
1094 449 249 
1095 579 379 
1096 1119 919 
1097 457 257 
1098 306 6 
1099 1025 825 
1100 695 495 
1101 886 686 
1102 778 578 
1103 1230 930 
1104 497 297 
1105 1115 915 
1106 263 63 
1107 1152 952 
1108 576 376 
1109 850 650 
1110 778 578 
1111 965 765 
1112 601 401 
1113 1014 814 
1114 481 281 
1115 378 78 
1116 964 764 
1117 1068 868 
1118 483 283 
1119 600 400 
1120 209 9 
1121 1176 876 
1122 675 475 
1123 253 53 
1124 384 84 
1125 895 695 
1126 773 573 
1127 528 328 
1128 882 682 
1129 606 306 
1130 223 23 
1131 1156 956 
1132 409 209 
1133 850 650 
1134 1049 849 
1135 672 472 
1136 739 539 
1137 1150 950 
1138 989 789 
1139 741 541 
1140 731 531 
1141 1056 856 
1142 335 135 
1143 474 174 
1144 885 685 
1145 1083 883 
1146 597 397 
1147 414 214 
1148 1074 874 
1149 1030 830 
1150 359 159 
1151 1077 877 
1152 401 201 
1153 982 782 
1154 780 480 
1155 339 139 
1156 1015 815 
1157 463 263 
1158 754 554 
1159 851 651 
1160 871 671 
1161 612 412 
1162 1054 854 
1163 817 617 
1164 618 418 
1165 966 666 
1166 1065 865 
1167 220 20 
1168 1236 936 
1169 857 657 
1170 660 360 
1171 324 124 
1172 685 485 
1173 570 370 
1174 436 236 
1175 556 356 
1176 936 636 
1177 873 673 
1178 1134 934 
1179 372 72 
1180 327 127 
1181 792 492 
1182 1084 884 
1183 504 304 
1184 1272 972 
1185 257 57 
1186 953 753 
1187 715 515 
1188 568 368 
1189 435 235 
1190 1161 961 
1191 960 660 
1192 952 752 
1193 870 670 
1194 1025 825 
1195 408 208 
1196 259 59 
1197 262 62 
1198 971 771 
1199 1038 838 
1200 513 313 
1201 1036 836 
1202 1039 839 
1203 1045 845 
1204 1110 910 
1205 1024 824 
1206 1011 811 
1207 1120 920 
1208 631 431 
1209 271 71 
1210 948 748 
1211 1061 861 
1212 427 227 
1213 738 438 
1214 858 658 
1215 577 377 
1216 1134 834 
1217 1044 844 
1218 919 719 
1219 1077 877 
1220 601 401 
1221 292 92 
1222 496 296 
1223 348 148 
1224 840 540 
1225 1236 936 
1226 822 522 
1227 414 114 
1228 282 82 
1229 1146 846 
1230 861 661 
1231 606 406 
1232 1053 853 
1233 783 583 
1234 816 516 
1235 216 16 
1236 454 254 
1237 1114 914 
1238 275 75 
1239 619 419 
1240 868 668 
1241 901 701 
1242 975 775 
1243 1099 899 
1244 1062 862 
1245 628 428 
1246 697 497 
1247 756 456 
1248 528 228 
1249 215 15 
1250 771 571 
1251 1105 905 
1252 705 505 
1253 924 624 
1254 1192 992 
1255 593 393 
1256 259 59 
1257 706 506 
1258 1128 928 
1259 589 389 
1260 793 593 
1261 219 19 
1262 473 273 
1263 1060 860 
1264 1099 899 
1265 786 586 
1266 1194 894 
1267 621 421 
1268 618 318 
1269 529 329 
1270 312 12 
1271 771 571 
1272 741 541 
1273 443 243 
1274 468 168 
1275 612 412 
1276 780 480 
1277 958 758 
1278 281 81 
1279 533 333 
1280 736 536 
1281 474 274 
1282 507 307 
1283 519 319 
1284 1200 1000 
1285 984 784 
1286 250 50 
1287 1157 957 
1288 861 661 
1289 432 132 
1290 515 315 
1291 451 251 
1292 279 79 
1293 939 739 
1294 430 230 
1295 756 456 
1296 869 669 
1297 533 333 
1298 786 486 
1299 844 644 
1300 756 556 
1301 307 107 
1302 474 174 
1303 306 106 
1304 649 449 
1305 625 425 
1306 301 101 
1307 319 119 
1308 753 553 
1309 733 533 
1310 659 459 
1311 832 632 
1312 216 16 
1313 725 525 
1314 945 745 
1315 1020 720 
1316 1290 990 
1317 885 685 
1318 493 293 
1319 655 455 
1320 299 99 
1321 1078 878 
1322 411 211 
1323 675 475 
1324 628 428 
1325 256 56 
1326 1108 908 
1327 1134 834 
1328 651 451 
1329 1236 936 
1330 882 682 
1331 342 142 
1332 330 130 
1333 834 634 
1334 353 153 
1335 599 399 
1336 1192 992 
1337 1015 815 
1338 936 736 
1339 1152 852 
1340 322 122 
1341 807 607 
1342 213 13 
1343 1138 938 
1344 1074 874 
1345 593 393 
1346 1044 844 
1347 610 410 
1348 1068 868 
1349 1005 805 
1350 1144 944 
1351 1023 823 
1352 411 211 
1353 1161 961 
1354 720 520 
1355 1077 877 
1356 480 280 
1357 1152 952 
1358 355 155 
1359 1099 899 
1360 227 27 
1361 408 108 
1362 924 724 
1363 649 449 
1364 231 31 
1365 724 524 
1366 702 502 
1367 1086 786 
1368 258 58 
1369 642 342 
1370 1047 847 
1371 875 675 
1372 1026 826 
1373 1182 982 
1374 489 289 
1375 441 241 
1376 928 728 
1377 316 116 
1378 924 724 
1379 319 119 
1380 1140 840 
1381 538 338 
1382 909 709 
1383 637 437 
1384 487 287 
1385 331 131 
1386 402 202 
1387 737 537 
1388 419 219 
1389 453 253 
1390 827 627 
1391 570 370 
1392 594 294 
1393 359 159 
1394 342 42 
1395 983 783 
1396 563 363 
1397 403 203 
1398 523 323 
1399 395 195 
1400 487 287 
1401 405 205 
1402 220 20 
1403 580 380 
1404 640 440 
1405 1121 921 
1406 546 246 
1407 279 79 
1408 409 209 
1409 1096 896 
1410 425 225 
1411 1197 997 
1412 1080 780 
1413 715 515 
1414 723 523 
1415 1177 977 
1416 1125 925 
1417 1290 990 
1418 1278 978 
1419 487 287 
1420 965 765 
1421 342 142 
1422 645 445 
1423 334 134 
1424 877 677 
1425 411 211 
1426 606 406 
1427 863 663 
1428 1086 886 
1429 646 446 
1430 1134 834 
1431 667 467 
1432 943 743 
1433 1123 923 
1434 598 398 
1435 223 23 
1436 1174 974 
1437 1072 872 
1438 1152 852 
1439 1059 859 
1440 389 189 
1441 912 612 
1442 652 452 
1443 354 54 
1444 310 110 
1445 864 664 
1446 898 698 
1447 684 484 
1448 311 111 
1449 745 545 
1450 678 478 
1451 480 280 
1452 1015 815 
1453 1091 891 
1454 847 647 
1455 473 273 
1456 1006 806 
1457 1159 959 
1458 639 439 
1459 352 152 
1460 420 120 
1461 501 301 
1462 457 257 
1463 712 512 
1464 642 442 
1465 726 426 
1466 253 53 
1467 501 301 
1468 875 675 
1469 907 707 
1470 307 107 
1471 1021 821 
1472 1272 972 
1473 348 48 
1474 299 99 
1475 753 553 
1476 1032 832 
1477 377 177 
1478 1163 963 
1479 1104 804 
1480 1156 956 
1481 252 52 
1482 384 184 
1483 894 594 
1484 471 271 
1485 1108 908 
1486 1115 915 
1487 730 530 
1488 723 523 
1489 611 411 
1490 1141 941 
1491 792 492 
1492 774 474 
1493 600 400 
1494 874 674 
1495 1068 868 
1496 457 257 
1497 713 513 
1498 1158 858 
1499 912 612 
1500 207 7 
1501 822 522 
1502 1123 923 
1503 1093 893 
1504 642 342 
1505 384 84 
1506 784 584 
1507 246 46 
1508 545 345 
1509 887 687 
1510 628 428 
1511 563 363 
1512 556 356 
1513 1191 991 
1514 839 639 
1515 1071 871 
1516 975 775 
1517 942 642 
1518 511 311 
1519 769 569 
1520 819 619 
1521 1031 831 
1522 828 528 
1523 1123 923 
1524 822 522 
1525 1200 1000 
1526 940 740 
1527 525 325 
1528 1170 970 
1529 588 288 
1530 635 435 
1531 1098 798 
1532 1091 891 
1533 550 350 
1534 468 268 
1535 379 179 
1536 724 524 
1537 592 392 
1538 633 433 
1539 557 357 
1540 681 481 
1541 760 560 
1542 839 639 
1543 983 783 
1544 351 151 
1545 690 490 
1546 1115 915 
1547 406 206 
1548 882 582 
1549 299 99 
1550 381 181 
1551 527 327 
1552 214 14 
1553 443 243 
1554 1032 832 
1555 395 195 
1556 798 498 
1557 1075 875 
1558 207 7 
1559 509 309 
1560 799 599 
1561 1183 983 
1562 354 154 
1563 1098 898 
1564 589 389 
1565 277 77 
1566 310 110 
1567 1023 823 
1568 252 52 
1569 456 156 
1570 1200 1000 
1571 1103 903 
1572 564 264 
1573 1045 845 
1574 1138 938 
1575 738 538 
1576 906 606 
1577 973 773 
1578 964 764 
1579 906 606 
1580 780 580 
1581 481 281 
1582 1156 956 
1583 630 330 
1584 988 788 
1585 455 255 
1586 1165 965 
1587 605 405 
1588 804 504 
1589 979 779 
1590 1176 876 
1591 475 275 
1592 527 327 
1593 711 511 
1594 453 253 
1595 504 304 
1596 1030 830 
1597 649 449 
1598 754 554 
1599 846 546 
1600 972 672 
1601 496 296 
1602 876 676 
1603 474 274 
1604 1122 822 
1605 791 591 
1606 1079 879 
1607 299 99 
1608 295 95 
1609 609 409 
1610 586 386 
1611 1153 953 
1612 953 753 
1613 1018 818 
1614 936 636 
1615 1131 931 
1616 621 421 
1617 348 148 
1618 744 544 
1619 798 498 
1620 382 182 
1621 415 215 
1622 825 625 
1623 575 375 
1624 202 2 
1625 478 278 
1626 862 662 
1627 784 584 
1628 871 671 
1629 305 105 
1630 455 255 
1631 418 218 
1632 527 327 
1633 1157 957 
1634 573 373 
1635 456 256 
1636 708 508 
1637 629 429 
1638 317 117 
1639 202 2 
1640 768 468 
1641 936 636 
1642 829 629 
1643 943 743 
1644 1109 909 
1645 784 584 
1646 621 421 
1647 651 451 
1648 201 1 
1649 256 56 
1650 879 679 
1651 1120 920 
1652 947 747 
1653 270 70 
1654 504 304 
1655 825 625 
1656 744 544 
1657 358 158 
1658 796 596 
1659 630 330 
1660 991 791 
1661 492 292 
1662 468 268 
1663 1073 873 
1664 377 177 
1665 810 610 
1666 1171 971 
1667 1024 824 
1668 240 40 
1669 1103 903 
1670 492 292 
1671 1080 880 
1672 347 147 
1673 936 736 
1674 318 118 
1675 718 518 
1676 520 320 
1677 1114 914 
1678 612 312 
1679 1137 937 
1680 841 641 
1681 789 589 
1682 268 68 
1683 689 489 
1684 327 127 
1685 418 218 
1686 727 527 
1687 297 97 
1688 1169 969 
1689 426 126 
1690 863 663 
1691 642 342 
1692 1086 886 
1693 1200 900 
1694 603 403 
1695 414 214 
1696 318 118 
1697 214 14 
1698 822 622 
1699 1185 985 
1700 412 212 
1701 1189 989 
1702 1104 804 
1703 899 699 
1704 1026 726 
1705 324 124 
1706 827 627 
1707 879 679 
1708 531 331 
1709 480 280 
1710 1171 971 
1711 629 429 
1712 355 155 
1713 1146 946 
1714 1174 974 
1715 984 684 
1716 1027 827 
1717 918 618 
1718 504 304 
1719 1056 856 
1720 1174 974 
1721 605 405 
1722 671 471 
1723 501 301 
1724 1128 828 
1725 841 641 
1726 795 595 
1727 241 41 
1728 330 30 
1729 403 203 
1730 223 23 
1731 509 309 
1732 943 743 
1733 391 191 
1734 1170 870 
1735 820 620 
1736 1036 836 
1737 207 7 
1738 1098 798 
1739 755 555 
1740 372 172 
1741 594 394 
1742 592 392 
1743 799 599 
1744 969 769 
1745 447 247 
1746 933 733 
1747 481 281 
1748 789 589 
1749 647 447 
1750 1098 898 
1751 580 380 
1752 925 725 
1753 781 581 
1754 912 612 
1755 1085 885 
1756 489 289 
1757 993 793 
1758 1272 972 
1759 942 642 
1760 209 9 
1761 564 264 
1762 840 540 
1763 1139 939 
1764 361 161 
1765 1085 885 
1766 912 712 
1767 204 4 
1768 821 621 
1769 312 12 
1770 522 222 
1771 924 624 
1772 893 693 
1773 552 352 
1774 597 397 
1775 335 135 
1776 1002 802 
1777 1084 884 
1778 705 505 
1779 1024 824 
1780 990 790 
1781 927 727 
1782 325 125 
1783 231 31 
1784 924 624 
1785 978 678 
1786 407 207 
1787 516 216 
1788 477 277 
1789 229 29 
1790 719 519 
1791 889 689 
1792 399 199 
1793 941 741 
1794 863 663 
1795 796 596 
1796 1146 946 
1797 256 56 
1798 1108 908 
1799 1206 906 
1800 689 489 
1801 688 488 
1802 995 795 
1803 672 472 
1804 549 349 
1805 467 267 
1806 924 724 
1807 1109 909 
1808 454 254 
1809 521 321 
1810 970 770 
1811 689 489 
1812 1071 871 
1813 1075 875 
1814 1057 857 
1815 1032 832 
1816 934 734 
1817 534 334 
1818 1150 950 
1819 701 501 
1820 489 289 
