npieces: 5000
capacity: 1112498
1141 1133 933 
1142 1128 928 
1143 411 211 
1144 255 55 
1145 1097 897 
1146 666 366 
1147 1108 908 
1148 299 99 
1149 843 643 
1150 385 185 
1151 355 155 
1152 1139 939 
1153 504 204 
1154 209 9 
1155 1105 905 
1156 264 64 
1157 1037 837 
1158 528 228 
1159 528 328 
1160 1073 873 
1161 1090 890 
1162 1159 959 
1163 814 614 
1164 864 564 
1165 503 303 
1166 1027 827 
1167 1121 921 
1168 706 506 
1169 622 422 
1170 673 473 
1171 769 569 
1172 718 518 
1173 1055 855 
1174 702 502 
1175 1081 881 
1176 1218 918 
1177 1182 982 
1178 327 127 
1179 718 518 
1180 756 456 
1181 1153 953 
1182 581 381 
1183 1093 893 
1184 306 6 
1185 399 199 
1186 786 586 
1187 233 33 
1188 402 202 
1189 961 761 
1190 594 394 
1191 1182 882 
1192 1042 842 
1193 667 467 
1194 1187 987 
1195 1146 846 
1196 528 228 
1197 336 36 
1198 336 36 
1199 523 323 
1200 714 514 
1201 497 297 
1202 777 577 
1203 834 634 
1204 1039 839 
1205 733 533 
1206 1181 981 
1207 930 630 
1208 780 480 
1209 960 660 
1210 1125 925 
1211 298 98 
1212 724 524 
1213 915 715 
1214 827 627 
1215 714 414 
1216 420 220 
1217 450 250 
1218 977 777 
1219 606 306 
1220 795 595 
1221 705 505 
1222 1145 945 
1223 697 497 
1224 906 606 
1225 773 573 
1226 259 59 
1227 231 31 
1228 1152 852 
1229 772 572 
1230 471 271 
1231 419 219 
1232 838 638 
1233 388 188 
1234 1026 726 
1235 829 629 
1236 1236 936 
1237 544 344 
1238 312 12 
1239 876 576 
1240 1194 894 
1241 210 10 
1242 401 201 
1243 809 609 
1244 647 447 
1245 417 217 
1246 659 459 
1247 637 437 
1248 805 605 
1249 973 773 
1250 564 364 
1251 983 783 
1252 635 435 
1253 325 125 
1254 1122 922 
1255 807 607 
1256 709 509 
1257 631 431 
1258 985 785 
1259 243 43 
1260 370 170 
1261 408 208 
1262 515 315 
1263 481 281 
1264 829 629 
1265 703 503 
1266 1140 840 
1267 1090 890 
1268 583 383 
1269 966 766 
1270 565 365 
1271 617 417 
1272 738 438 
1273 664 464 
1274 457 257 
1275 762 562 
1276 793 593 
1277 1176 876 
1278 979 779 
1279 259 59 
1280 978 778 
1281 568 368 
1282 1141 941 
1283 813 613 
1284 942 642 
1285 334 134 
1286 427 227 
1287 659 459 
1288 423 223 
1289 273 73 
1290 1020 820 
1291 409 209 
1292 1068 768 
1293 304 104 
1294 391 191 
1295 1149 949 
1296 1015 815 
1297 946 746 
1298 1047 847 
1299 754 554 
1300 910 710 
1301 1072 872 
1302 576 376 
1303 1044 744 
1304 562 362 
1305 1111 911 
1306 327 127 
1307 516 316 
1308 443 243 
1309 522 322 
1310 708 508 
1311 814 614 
1312 1073 873 
1313 979 779 
1314 1115 915 
1315 565 365 
1316 472 272 
1317 402 202 
1318 1002 702 
1319 1020 820 
1320 316 116 
1321 1044 844 
1322 516 316 
1323 673 473 
1324 1013 813 
1325 1157 957 
1326 469 269 
1327 996 696 
1328 684 484 
1329 246 46 
1330 1108 908 
1331 1179 979 
1332 1108 908 
1333 687 487 
1334 323 123 
1335 1109 909 
1336 609 409 
1337 221 21 
1338 969 769 
1339 545 345 
1340 499 299 
1341 1085 885 
1342 399 199 
1343 247 47 
1344 532 332 
1345 474 174 
1346 334 134 
1347 1032 832 
1348 813 613 
1349 627 427 
1350 730 530 
1351 924 724 
1352 253 53 
1353 790 590 
1354 1057 857 
1355 963 763 
1356 537 337 
1357 1050 750 
1358 348 148 
1359 808 608 
1360 480 180 
1361 385 185 
1362 525 325 
1363 751 551 
1364 592 392 
1365 810 610 
1366 1143 943 
1367 468 168 
1368 1163 963 
1369 675 475 
1370 369 169 
1371 552 352 
1372 1171 971 
1373 588 388 
1374 226 26 
1375 855 655 
1376 654 354 
1377 834 634 
1378 862 662 
1379 360 60 
1380 730 530 
1381 1056 856 
1382 223 23 
1383 1139 939 
1384 588 288 
1385 1193 993 
1386 384 84 
1387 823 623 
1388 1165 965 
1389 1155 955 
1390 733 533 
1391 1143 943 
1392 1056 856 
1393 341 141 
1394 600 300 
1395 940 740 
1396 892 692 
1397 953 753 
1398 277 77 
1399 569 369 
1400 304 104 
1401 582 282 
1402 262 62 
1403 617 417 
1404 690 490 
1405 1218 918 
1406 967 767 
1407 885 685 
1408 298 98 
1409 453 253 
1410 1131 931 
1411 1131 931 
1412 989 789 
1413 537 337 
1414 925 725 
1415 791 591 
1416 591 391 
1417 835 635 
1418 891 691 
1419 605 405 
1420 399 199 
1421 955 755 
1422 438 238 
1423 268 68 
1424 642 342 
1425 304 104 
1426 863 663 
1427 820 620 
1428 1192 992 
1429 628 428 
1430 1019 819 
1431 472 272 
1432 592 392 
1433 617 417 
1434 1044 744 
1435 789 589 
1436 732 432 
1437 301 101 
1438 461 261 
1439 1048 848 
1440 574 374 
1441 305 105 
1442 1133 933 
1443 732 532 
1444 672 472 
1445 606 406 
1446 1164 964 
1447 369 169 
1448 865 665 
1449 402 102 
1450 544 344 
1451 869 669 
1452 528 328 
1453 273 73 
1454 1200 1000 
1455 1095 895 
1456 232 32 
1457 636 436 
1458 360 160 
1459 402 102 
1460 1138 938 
1461 971 771 
1462 787 587 
1463 262 62 
1464 540 340 
1465 760 560 
1466 991 791 
1467 1050 850 
1468 405 205 
1469 481 281 
1470 636 436 
1471 750 450 
1472 666 366 
1473 717 517 
1474 509 309 
1475 999 799 
1476 1026 826 
1477 919 719 
1478 672 372 
1479 1114 914 
1480 742 542 
1481 481 281 
1482 697 497 
1483 864 664 
1484 793 593 
1485 514 314 
1486 748 548 
1487 904 704 
1488 612 412 
1489 1164 864 
1490 502 302 
1491 234 34 
1492 267 67 
1493 1098 798 
1494 388 188 
1495 745 545 
1496 810 610 
1497 871 671 
1498 1131 931 
1499 442 242 
1500 689 489 
1501 324 24 
1502 220 20 
1503 922 722 
1504 288 88 
1505 1057 857 
1506 913 713 
1507 268 68 
1508 798 498 
1509 1020 820 
1510 574 374 
1511 544 344 
1512 1086 886 
1513 1132 932 
1514 576 376 
1515 792 492 
1516 1169 969 
1517 775 575 
1518 545 345 
1519 543 343 
1520 940 740 
1521 516 316 
1522 673 473 
1523 1056 856 
1524 624 324 
1525 405 205 
1526 670 470 
1527 635 435 
1528 1036 836 
1529 906 606 
1530 1141 941 
1531 443 243 
1532 916 716 
1533 739 539 
1534 406 206 
1535 329 129 
1536 493 293 
1537 245 45 
1538 1115 915 
1539 387 187 
1540 826 626 
1541 837 637 
1542 672 472 
1543 1085 885 
1544 1057 857 
1545 663 463 
1546 1032 732 
1547 267 67 
1548 303 103 
1549 516 216 
1550 279 79 
1551 780 580 
1552 839 639 
1553 1188 888 
1554 921 721 
1555 468 168 
1556 323 123 
1557 1001 801 
1558 265 65 
1559 275 75 
1560 673 473 
1561 901 701 
1562 243 43 
1563 735 535 
1564 310 110 
1565 443 243 
1566 736 536 
1567 373 173 
1568 358 158 
1569 306 106 
1570 409 209 
1571 796 596 
1572 1134 834 
1573 979 779 
1574 1272 972 
1575 600 400 
1576 887 687 
1577 931 731 
1578 493 293 
1579 708 508 
1580 773 573 
1581 382 182 
1582 882 582 
1583 679 479 
1584 797 597 
1585 757 557 
1586 1127 927 
1587 875 675 
1588 490 290 
1589 976 776 
1590 1061 861 
1591 492 192 
1592 400 200 
1593 228 28 
1594 479 279 
1595 645 445 
1596 516 216 
1597 1198 998 
1598 835 635 
1599 431 231 
1600 449 249 
1601 702 502 
1602 429 229 
1603 520 320 
1604 696 496 
1605 1109 909 
1606 289 89 
1607 1009 809 
1608 625 425 
1609 882 582 
1610 491 291 
1611 1063 863 
1612 546 346 
1613 756 456 
1614 750 550 
1615 721 521 
1616 702 502 
1617 465 265 
1618 969 769 
1619 719 519 
1620 792 592 
1621 220 20 
1622 419 219 
1623 1060 860 
1624 563 363 
1625 696 396 
1626 983 783 
1627 789 589 
1628 905 705 
1629 1218 918 
1630 232 32 
1631 384 184 
1632 1000 800 
1633 870 570 
1634 426 126 
1635 365 165 
1636 1117 917 
1637 714 514 
1638 879 679 
1639 1044 744 
1640 1085 885 
1641 486 186 
1642 399 199 
1643 940 740 
1644 823 623 
1645 1110 910 
1646 431 231 
1647 465 265 
1648 347 147 
1649 522 222 
1650 977 777 
1651 550 350 
1652 221 21 
1653 1060 860 
1654 225 25 
1655 567 367 
1656 874 674 
1657 1035 835 
1658 773 573 
1659 639 439 
1660 564 264 
1661 978 778 
1662 954 654 
1663 623 423 
1664 346 146 
1665 1175 975 
1666 573 373 
1667 1037 837 
1668 322 122 
1669 408 108 
1670 654 454 
1671 1133 933 
1672 1013 813 
1673 653 453 
1674 223 23 
1675 347 147 
1676 210 10 
1677 727 527 
1678 225 25 
1679 1086 886 
1680 898 698 
1681 250 50 
1682 714 414 
1683 439 239 
1684 1129 929 
1685 852 552 
1686 881 681 
1687 903 703 
1688 1195 995 
1689 275 75 
1690 960 760 
1691 792 492 
1692 1007 807 
1693 490 290 
1694 1085 885 
1695 859 659 
1696 671 471 
1697 220 20 
1698 912 712 
1699 919 719 
1700 1098 798 
1701 822 522 
1702 214 14 
1703 288 88 
1704 1068 768 
1705 281 81 
1706 365 165 
1707 853 653 
1708 840 540 
1709 630 430 
1710 437 237 
1711 1162 962 
1712 637 437 
1713 1167 967 
1714 207 7 
1715 462 162 
1716 796 596 
1717 1092 792 
1718 1177 977 
1719 405 205 
1720 311 111 
1721 995 795 
1722 1008 808 
1723 562 362 
1724 565 365 
1725 1134 934 
1726 677 477 
1727 354 54 
1728 1031 831 
1729 481 281 
1730 732 432 
1731 659 459 
1732 816 616 
1733 373 173 
1734 791 591 
1735 414 114 
1736 1002 702 
1737 1109 909 
1738 495 295 
1739 544 344 
1740 786 486 
1741 1176 976 
1742 513 313 
1743 844 644 
1744 1083 883 
1745 660 460 
1746 214 14 
1747 1055 855 
1748 742 542 
1749 396 196 
1750 811 611 
1751 474 274 
1752 239 39 
1753 235 35 
1754 762 462 
1755 923 723 
1756 774 474 
1757 522 222 
1758 1038 838 
1759 399 199 
1760 459 259 
1761 886 686 
1762 990 790 
1763 777 577 
1764 258 58 
1765 251 51 
1766 966 666 
1767 1073 873 
1768 279 79 
1769 985 785 
1770 535 335 
1771 522 222 
1772 231 31 
1773 1266 966 
1774 271 71 
1775 1060 860 
1776 371 171 
1777 841 641 
1778 507 307 
1779 262 62 
1780 768 568 
1781 1020 820 
1782 790 590 
1783 1037 837 
1784 225 25 
1785 1123 923 
1786 996 696 
1787 533 333 
1788 911 711 
1789 1147 947 
1790 1068 768 
1791 1031 831 
1792 977 777 
1793 523 323 
1794 1164 864 
1795 721 521 
1796 403 203 
1797 549 349 
1798 325 125 
1799 959 759 
1800 475 275 
1801 949 749 
1802 456 156 
1803 829 629 
1804 870 670 
1805 756 456 
1806 1198 998 
1807 1163 963 
1808 207 7 
1809 1290 990 
1810 1080 780 
1811 1007 807 
1812 792 592 
1813 369 169 
1814 1066 866 
1815 445 245 
1816 1071 871 
1817 1107 907 
1818 856 656 
1819 538 338 
1820 678 378 
1821 1115 915 
1822 420 220 
1823 724 524 
