npieces: 5000
capacity: 2147301
374 612 312 
375 471 271 
376 215 15 
377 850 650 
378 1173 973 
379 991 791 
380 1157 957 
381 486 286 
382 1182 882 
383 793 593 
384 657 457 
385 408 108 
386 201 1 
387 1063 863 
388 527 327 
389 895 695 
390 1102 902 
391 891 691 
392 552 252 
393 265 65 
394 864 664 
395 612 312 
396 516 216 
397 993 793 
398 574 374 
399 447 247 
400 366 66 
401 685 485 
402 771 571 
403 1078 878 
404 991 791 
405 1092 792 
406 211 11 
407 210 10 
408 864 564 
409 1272 972 
410 651 451 
411 654 454 
412 1006 806 
413 689 489 
414 1176 876 
415 321 121 
416 217 17 
417 312 12 
418 775 575 
419 996 796 
420 1005 805 
421 664 464 
422 617 417 
423 785 585 
424 1090 890 
425 936 736 
426 889 689 
427 965 765 
428 293 93 
429 850 650 
430 261 61 
431 565 365 
432 1072 872 
433 1069 869 
434 952 752 
435 1128 828 
436 661 461 
437 291 91 
438 990 790 
439 387 187 
440 675 475 
441 1103 903 
442 1030 830 
443 216 16 
444 399 199 
445 312 112 
446 527 327 
447 399 199 
448 576 276 
449 660 460 
450 347 147 
451 979 779 
452 555 355 
453 965 765 
454 406 206 
455 213 13 
456 1163 963 
457 783 583 
458 1182 982 
459 1019 819 
460 466 266 
461 447 247 
462 1021 821 
463 418 218 
464 1065 865 
465 725 525 
466 994 794 
467 300 100 
468 883 683 
469 474 274 
470 419 219 
471 883 683 
472 1021 821 
473 1018 818 
474 550 350 
475 427 227 
476 448 248 
477 483 283 
478 323 123 
479 211 11 
480 846 546 
481 720 420 
482 515 315 
483 1128 828 
484 936 736 
485 414 214 
486 923 723 
487 648 448 
488 247 47 
489 810 510 
490 225 25 
491 1056 756 
492 1117 917 
493 1092 792 
494 341 141 
495 742 542 
496 1200 900 
497 853 653 
498 913 713 
499 774 574 
500 303 103 
501 861 661 
502 889 689 
503 945 745 
504 803 603 
505 645 445 
506 384 84 
507 1057 857 
508 327 127 
509 822 522 
510 840 640 
511 341 141 
512 795 595 
513 900 700 
514 537 337 
515 247 47 
516 708 508 
517 1116 916 
518 786 586 
519 1041 841 
520 582 382 
521 373 173 
522 1105 905 
523 834 534 
524 1176 976 
525 654 454 
526 719 519 
527 1063 863 
528 475 275 
529 1165 965 
530 933 733 
531 771 571 
532 1131 931 
533 933 733 
534 1164 864 
535 1084 884 
536 564 364 
537 241 41 
538 238 38 
539 889 689 
540 669 469 
541 454 254 
542 858 558 
543 342 142 
544 468 168 
545 924 724 
546 1163 963 
547 501 301 
548 879 679 
549 549 349 
550 1193 993 
551 360 160 
552 540 240 
553 868 668 
554 1078 878 
555 691 491 
556 402 202 
557 287 87 
558 634 434 
559 474 174 
560 253 53 
561 709 509 
562 1191 991 
563 825 625 
564 1110 910 
565 600 400 
566 649 449 
567 1170 870 
568 328 128 
569 1140 940 
570 670 470 
571 987 787 
572 1035 835 
573 597 397 
574 510 310 
575 804 604 
576 420 120 
577 845 645 
578 787 587 
579 1164 964 
580 466 266 
581 947 747 
582 1098 898 
583 797 597 
584 1266 966 
585 388 188 
586 1140 840 
587 1074 874 
588 315 115 
589 781 581 
590 214 14 
591 1068 868 
592 563 363 
593 846 646 
594 517 317 
595 250 50 
596 1183 983 
597 324 24 
598 658 458 
599 534 334 
600 1039 839 
601 871 671 
602 870 570 
603 519 319 
604 1071 871 
605 777 577 
606 975 775 
607 457 257 
608 1074 874 
609 437 237 
610 696 496 
611 918 718 
612 483 283 
613 765 565 
614 1032 732 
615 1284 984 
616 534 334 
617 435 235 
618 208 8 
619 803 603 
620 515 315 
621 1015 815 
622 923 723 
623 727 527 
624 395 195 
625 1290 990 
626 265 65 
627 324 124 
628 1128 928 
629 244 44 
630 717 517 
631 901 701 
632 729 529 
633 1179 979 
634 748 548 
635 789 589 
636 459 259 
637 217 17 
638 864 664 
639 652 452 
640 528 328 
641 558 358 
642 339 139 
643 913 713 
644 516 316 
645 882 682 
646 655 455 
647 321 121 
648 562 362 
649 363 163 
650 820 620 
651 479 279 
652 1139 939 
653 621 421 
654 514 314 
655 537 337 
656 882 582 
657 287 87 
658 322 122 
659 681 481 
660 393 193 
661 484 284 
662 1152 952 
663 817 617 
664 1134 934 
665 903 703 
666 339 139 
667 293 93 
668 358 158 
669 885 685 
670 1187 987 
671 1044 844 
672 977 777 
673 1146 846 
674 966 666 
675 559 359 
676 883 683 
677 492 292 
678 771 571 
679 216 16 
680 689 489 
681 707 507 
682 702 502 
683 1132 932 
684 593 393 
685 879 679 
686 833 633 
687 545 345 
688 773 573 
689 912 712 
690 815 615 
691 828 528 
692 664 464 
693 960 760 
694 765 565 
695 555 355 
696 630 430 
697 883 683 
698 1119 919 
699 223 23 
700 360 160 
701 213 13 
702 751 551 
703 203 3 
704 958 758 
705 1063 863 
706 462 262 
707 343 143 
708 1146 946 
709 235 35 
710 1033 833 
711 294 94 
712 1115 915 
713 787 587 
714 676 476 
715 891 691 
716 1191 991 
717 893 693 
718 702 402 
719 1007 807 
720 1023 823 
721 1161 961 
722 490 290 
723 857 657 
724 886 686 
725 1192 992 
726 451 251 
727 720 420 
728 378 178 
729 1071 871 
730 433 233 
731 504 204 
732 225 25 
733 361 161 
734 508 308 
735 564 264 
736 941 741 
737 520 320 
738 1120 920 
739 201 1 
740 732 432 
741 853 653 
742 1039 839 
743 457 257 
744 852 552 
745 1091 891 
746 756 456 
747 613 413 
748 819 619 
749 1015 815 
750 747 547 
751 419 219 
752 412 212 
753 1254 954 
754 346 146 
755 340 140 
756 484 284 
757 653 453 
758 1146 946 
759 618 418 
760 489 289 
761 203 3 
762 287 87 
763 563 363 
764 1009 809 
765 522 322 
766 587 387 
767 816 516 
768 295 95 
769 537 337 
770 382 182 
771 277 77 
772 229 29 
773 803 603 
774 1175 975 
775 715 515 
776 1144 944 
777 235 35 
778 993 793 
779 1129 929 
780 639 439 
781 1002 702 
782 654 454 
783 981 781 
784 996 796 
785 1131 931 
786 840 640 
787 657 457 
788 1116 816 
789 605 405 
790 726 426 
791 751 551 
792 1278 978 
793 679 479 
794 403 203 
795 443 243 
796 809 609 
797 598 398 
798 402 202 
799 373 173 
800 269 69 
801 459 259 
802 510 210 
803 948 748 
804 385 185 
805 1198 998 
806 623 423 
807 883 683 
808 891 691 
809 819 619 
810 279 79 
811 295 95 
812 678 378 
813 1044 744 
814 322 122 
815 270 70 
816 503 303 
817 924 724 
818 346 146 
819 329 129 
820 636 436 
821 1014 714 
822 219 19 
823 858 658 
824 927 727 
825 523 323 
826 875 675 
827 958 758 
828 583 383 
829 1039 839 
830 627 427 
831 1200 900 
832 365 165 
833 1020 820 
834 787 587 
835 912 612 
836 768 468 
837 772 572 
838 777 577 
839 977 777 
840 690 490 
841 1128 828 
842 226 26 
843 415 215 
844 964 764 
845 727 527 
846 1199 999 
847 1060 860 
848 869 669 
849 1102 902 
850 834 634 
851 462 162 
852 399 199 
853 1170 970 
854 1133 933 
855 675 475 
856 455 255 
857 736 536 
858 569 369 
859 1123 923 
860 965 765 
861 1044 844 
862 1012 812 
863 850 650 
864 1153 953 
865 246 46 
866 761 561 
867 599 399 
868 647 447 
869 1119 919 
870 1132 932 
871 685 485 
872 339 139 
873 1296 996 
874 403 203 
875 817 617 
876 733 533 
877 1114 914 
878 405 205 
879 1177 977 
880 1194 894 
881 799 599 
882 502 302 
883 558 358 
884 657 457 
885 975 775 
886 1049 849 
887 510 210 
888 538 338 
889 316 116 
890 888 588 
891 331 131 
892 202 2 
893 1165 965 
894 535 335 
895 1110 910 
896 972 672 
897 551 351 
898 988 788 
899 628 428 
900 780 480 
901 1170 870 
902 732 432 
903 343 143 
904 1200 1000 
905 237 37 
906 1120 920 
907 749 549 
908 646 446 
909 585 385 
910 389 189 
911 252 52 
912 715 515 
913 633 433 
914 984 784 
915 1188 988 
916 898 698 
917 480 280 
918 622 422 
919 880 680 
920 780 480 
921 905 705 
922 1296 996 
923 1108 908 
924 606 406 
925 450 250 
926 859 659 
927 471 271 
928 658 458 
929 353 153 
930 1133 933 
931 1186 986 
932 809 609 
933 753 553 
934 1165 965 
935 232 32 
936 1080 880 
937 594 294 
938 1107 907 
939 1187 987 
940 1021 821 
941 556 356 
942 789 589 
943 1045 845 
944 778 578 
945 875 675 
946 511 311 
947 1068 868 
948 202 2 
949 957 757 
950 787 587 
951 499 299 
952 402 202 
953 982 782 
954 425 225 
955 679 479 
956 913 713 
957 811 611 
958 840 640 
959 1055 855 
960 383 183 
961 643 443 
962 942 642 
963 523 323 
964 537 337 
965 208 8 
966 604 404 
967 474 174 
968 867 667 
969 582 382 
970 318 18 
971 444 244 
972 612 412 
973 1075 875 
974 455 255 
975 268 68 
976 1141 941 
977 1077 877 
978 883 683 
979 1062 862 
980 1017 817 
981 1110 910 
982 202 2 
983 1005 805 
984 426 126 
985 219 19 
986 651 451 
987 1085 885 
988 203 3 
989 684 384 
990 1266 966 
991 493 293 
992 1055 855 
993 533 333 
994 877 677 
995 694 494 
996 1236 936 
997 720 420 
998 419 219 
999 955 755 
1000 537 337 
1001 663 463 
1002 527 327 
1003 911 711 
1004 1033 833 
1005 838 638 
1006 1185 985 
1007 1137 937 
1008 675 475 
1009 775 575 
1010 504 204 
1011 1090 890 
1012 384 184 
1013 1272 972 
1014 370 170 
1015 916 716 
1016 646 446 
1017 912 712 
1018 1195 995 
1019 325 125 
1020 888 588 
1021 945 745 
1022 797 597 
1023 390 90 
1024 1075 875 
1025 359 159 
1026 1008 708 
1027 888 588 
1028 354 54 
1029 347 147 
1030 1139 939 
1031 1053 853 
1032 1018 818 
1033 329 129 
1034 321 121 
1035 491 291 
1036 1110 910 
1037 838 638 
1038 277 77 
1039 1132 932 
1040 1036 836 
1041 641 441 
1042 546 346 
1043 696 496 
1044 690 390 
1045 685 485 
1046 907 707 
1047 1026 826 
1048 441 241 
1049 917 717 
1050 567 367 
1051 246 46 
1052 1012 812 
1053 775 575 
1054 318 118 
1055 672 372 
1056 217 17 
1057 233 33 
1058 417 217 
1059 891 691 
1060 803 603 
1061 687 487 
1062 253 53 
1063 1126 926 
1064 966 766 
1065 630 330 
1066 1116 816 
1067 1114 914 
1068 370 170 
1069 1017 817 
1070 486 186 
1071 557 357 
1072 936 736 
1073 252 52 
1074 597 397 
1075 936 736 
1076 966 666 
1077 427 227 
1078 845 645 
1079 546 246 
1080 319 119 
1081 1091 891 
1082 785 585 
1083 922 722 
1084 556 356 
1085 952 752 
1086 663 463 
1087 1080 780 
1088 715 515 
1089 436 236 
1090 1019 819 
1091 1084 884 
1092 279 79 
1093 486 286 
1094 784 584 
1095 269 69 
1096 906 606 
1097 347 147 
1098 516 316 
1099 395 195 
1100 917 717 
1101 745 545 
1102 348 48 
1103 477 277 
1104 551 351 
1105 978 678 
1106 546 246 
1107 771 571 
1108 618 318 
1109 1069 869 
1110 313 113 
1111 372 72 
1112 900 600 
1113 808 608 
1114 1055 855 
1115 712 512 
1116 918 618 
1117 510 310 
1118 582 282 
1119 595 395 
1120 1008 808 
1121 438 238 
1122 946 746 
1123 696 496 
1124 291 91 
1125 618 418 
1126 964 764 
1127 226 26 
1128 540 240 
1129 797 597 
1130 766 566 
1131 270 70 
1132 511 311 
1133 237 37 
1134 1072 872 
1135 562 362 
1136 265 65 
1137 729 529 
1138 1163 963 
1139 1072 872 
1140 497 297 
1141 570 370 
1142 477 277 
1143 1048 848 
1144 1188 988 
1145 286 86 
1146 915 715 
1147 353 153 
1148 444 144 
1149 232 32 
1150 1150 950 
1151 240 40 
1152 1056 856 
1153 769 569 
1154 1086 886 
1155 766 566 
1156 237 37 
1157 474 274 
1158 393 193 
1159 1181 981 
1160 1050 750 
1161 663 463 
1162 228 28 
1163 891 691 
1164 209 9 
1165 360 60 
1166 784 584 
1167 1150 950 
1168 847 647 
1169 451 251 
1170 262 62 
1171 598 398 
1172 707 507 
1173 372 172 
1174 291 91 
1175 958 758 
1176 835 635 
1177 515 315 
1178 1080 780 
1179 659 459 
1180 1029 829 
1181 546 246 
1182 1110 810 
1183 1050 850 
1184 267 67 
1185 720 420 
1186 399 199 
1187 1170 870 
1188 1071 871 
1189 670 470 
1190 535 335 
1191 1183 983 
1192 591 391 
1193 1044 744 
1194 264 64 
1195 379 179 
1196 969 769 
1197 329 129 
1198 1137 937 
1199 1152 952 
1200 423 223 
1201 762 462 
1202 1146 846 
1203 831 631 
1204 1152 852 
1205 654 354 
1206 414 114 
1207 523 323 
1208 725 525 
1209 761 561 
1210 1062 762 
1211 383 183 
1212 369 169 
1213 1096 896 
1214 1048 848 
1215 547 347 
1216 225 25 
1217 775 575 
1218 726 526 
1219 1111 911 
1220 856 656 
1221 354 54 
1222 646 446 
1223 858 558 
1224 667 467 
1225 754 554 
1226 1236 936 
1227 936 636 
1228 417 217 
1229 689 489 
1230 540 340 
1231 852 552 
1232 779 579 
1233 625 425 
1234 451 251 
1235 714 514 
1236 213 13 
1237 557 357 
1238 281 81 
1239 909 709 
1240 379 179 
1241 1079 879 
1242 1006 806 
1243 1194 894 
1244 252 52 
1245 654 454 
1246 516 216 
1247 366 66 
1248 850 650 
1249 1098 898 
1250 321 121 
1251 1128 828 
1252 396 96 
1253 346 146 
1254 559 359 
1255 1080 780 
1256 946 746 
1257 336 36 
1258 510 310 
1259 1140 840 
1260 623 423 
1261 1173 973 
1262 492 192 
1263 1086 886 
1264 858 658 
1265 844 644 
1266 221 21 
1267 663 463 
1268 924 724 
1269 571 371 
1270 754 554 
1271 750 550 
1272 851 651 
1273 525 325 
1274 1218 918 
1275 855 655 
1276 622 422 
1277 425 225 
1278 280 80 
1279 528 328 
1280 359 159 
1281 989 789 
1282 658 458 
1283 798 498 
1284 471 271 
1285 1171 971 
1286 616 416 
1287 1144 944 
1288 468 268 
1289 1102 902 
1290 1041 841 
1291 870 670 
1292 453 253 
1293 477 277 
1294 628 428 
1295 762 562 
1296 336 36 
1297 271 71 
1298 1164 964 
1299 543 343 
1300 523 323 
1301 1029 829 
1302 509 309 
1303 685 485 
1304 759 559 
1305 1008 708 
1306 628 428 
1307 633 433 
1308 1096 896 
1309 223 23 
1310 1177 977 
1311 1075 875 
1312 726 526 
1313 288 88 
1314 672 472 
1315 826 626 
1316 1189 989 
1317 1055 855 
1318 747 547 
1319 657 457 
1320 673 473 
1321 969 769 
1322 937 737 
1323 330 30 
1324 1158 858 
1325 1186 986 
1326 234 34 
1327 717 517 
1328 745 545 
1329 539 339 
1330 913 713 
1331 792 592 
1332 1105 905 
1333 468 268 
1334 1008 808 
1335 354 154 
1336 214 14 
1337 226 26 
1338 1002 702 
1339 906 606 
1340 660 360 
1341 366 66 
1342 924 724 
1343 528 228 
1344 345 145 
1345 963 763 
1346 1035 835 
1347 877 677 
1348 250 50 
1349 612 312 
1350 223 23 
1351 1193 993 
1352 894 594 
1353 955 755 
1354 1078 878 
1355 952 752 
1356 906 606 
1357 819 619 
1358 1073 873 
1359 613 413 
1360 1177 977 
1361 822 622 
1362 750 450 
1363 580 380 
1364 597 397 
1365 599 399 
1366 1084 884 
1367 1061 861 
1368 420 120 
1369 784 584 
1370 222 22 
1371 333 133 
1372 1152 952 
1373 265 65 
1374 607 407 
1375 996 796 
1376 903 703 
1377 895 695 
1378 691 491 
1379 1033 833 
1380 327 127 
1381 301 101 
1382 600 300 
1383 216 16 
1384 509 309 
1385 718 518 
1386 809 609 
1387 484 284 
1388 702 402 
1389 1032 832 
1390 1114 914 
1391 1116 916 
1392 381 181 
1393 702 402 
1394 753 553 
1395 753 553 
1396 337 137 
1397 942 742 
1398 714 514 
1399 690 390 
1400 285 85 
1401 863 663 
1402 731 531 
1403 1198 998 
1404 495 295 
1405 1139 939 
1406 720 420 
1407 546 346 
1408 511 311 
1409 726 426 
1410 996 696 
1411 552 352 
1412 346 146 
1413 378 78 
1414 858 658 
1415 844 644 
1416 1108 908 
1417 1212 912 
1418 880 680 
1419 1182 882 
1420 1032 732 
1421 996 696 
1422 787 587 
1423 817 617 
1424 379 179 
1425 1165 965 
1426 580 380 
1427 1169 969 
1428 965 765 
1429 425 225 
1430 732 432 
1431 749 549 
1432 333 133 
1433 810 510 
1434 373 173 
1435 706 506 
1436 389 189 
1437 402 202 
1438 418 218 
1439 957 757 
1440 1171 971 
1441 678 478 
1442 522 322 
1443 657 457 
1444 493 293 
1445 1043 843 
1446 1065 865 
1447 306 6 
1448 262 62 
1449 347 147 
1450 605 405 
1451 1014 714 
1452 717 517 
1453 870 670 
1454 741 541 
1455 444 244 
1456 813 613 
1457 673 473 
1458 701 501 
1459 1115 915 
1460 639 439 
1461 1192 992 
1462 696 496 
1463 715 515 
1464 401 201 
1465 333 133 
1466 528 228 
1467 743 543 
1468 282 82 
1469 286 86 
1470 489 289 
1471 703 503 
1472 667 467 
1473 1278 978 
1474 1134 834 
1475 408 108 
1476 1175 975 
1477 612 412 
1478 1193 993 
1479 239 39 
1480 827 627 
1481 286 86 
1482 438 238 
1483 1133 933 
1484 534 334 
1485 247 47 
1486 673 473 
1487 1093 893 
1488 1065 865 
1489 301 101 
1490 859 659 
1491 223 23 
1492 1000 800 
1493 323 123 
1494 801 601 
1495 934 734 
1496 871 671 
1497 964 764 
1498 624 424 
1499 255 55 
1500 1134 934 
1501 245 45 
1502 233 33 
1503 831 631 
1504 853 653 
1505 294 94 
1506 262 62 
1507 273 73 
1508 1199 999 
1509 889 689 
1510 1107 907 
1511 453 253 
1512 387 187 
1513 961 761 
1514 1013 813 
1515 745 545 
1516 990 790 
1517 660 460 
1518 354 54 
1519 484 284 
1520 289 89 
1521 1129 929 
1522 262 62 
1523 957 757 
1524 505 305 
1525 1170 970 
1526 587 387 
1527 564 264 
1528 745 545 
1529 1083 883 
1530 442 242 
1531 328 128 
1532 1009 809 
1533 1068 768 
1534 699 499 
1535 1074 774 
1536 534 234 
1537 1042 842 
1538 660 360 
1539 480 280 
1540 1159 959 
1541 966 666 
1542 749 549 
1543 1014 714 
1544 822 622 
1545 504 204 
1546 377 177 
1547 568 368 
1548 816 516 
1549 301 101 
1550 844 644 
1551 497 297 
1552 652 452 
1553 645 445 
1554 1134 934 
1555 1053 853 
1556 672 472 
1557 310 110 
1558 774 574 
1559 640 440 
1560 354 54 
1561 750 450 
1562 1104 904 
1563 648 348 
1564 819 619 
1565 564 264 
1566 749 549 
1567 802 602 
1568 427 227 
1569 247 47 
1570 990 790 
1571 1153 953 
1572 487 287 
1573 612 312 
1574 1161 961 
1575 829 629 
1576 436 236 
1577 1096 896 
1578 414 114 
1579 977 777 
1580 318 18 
1581 707 507 
1582 835 635 
1583 364 164 
1584 990 690 
1585 682 482 
1586 984 684 
1587 1044 744 
1588 839 639 
1589 589 389 
1590 1086 786 
1591 533 333 
1592 445 245 
1593 1009 809 
1594 456 156 
1595 498 298 
1596 1037 837 
1597 427 227 
1598 372 72 
1599 508 308 
1600 1098 798 
1601 819 619 
1602 418 218 
1603 341 141 
1604 1069 869 
1605 202 2 
1606 1098 798 
1607 462 262 
1608 646 446 
1609 507 307 
1610 1056 856 
1611 628 428 
1612 855 655 
1613 1045 845 
1614 891 691 
1615 790 590 
1616 1083 883 
1617 378 78 
1618 1170 870 
1619 204 4 
1620 933 733 
1621 313 113 
1622 1080 880 
1623 857 657 
1624 1032 832 
1625 945 745 
1626 432 132 
1627 994 794 
1628 670 470 
1629 211 11 
1630 709 509 
1631 493 293 
1632 221 21 
1633 247 47 
1634 1171 971 
1635 282 82 
1636 414 114 
1637 783 583 
1638 360 60 
1639 1085 885 
1640 690 490 
1641 431 231 
1642 528 228 
1643 1033 833 
1644 504 204 
1645 723 523 
1646 820 620 
1647 1194 894 
1648 624 424 
1649 739 539 
1650 342 142 
1651 859 659 
1652 346 146 
1653 817 617 
1654 678 478 
1655 696 396 
1656 1151 951 
1657 1212 912 
1658 754 554 
1659 820 620 
1660 389 189 
1661 1127 927 
1662 603 403 
1663 964 764 
1664 735 535 
1665 292 92 
1666 250 50 
1667 1114 914 
1668 407 207 
1669 481 281 
1670 1043 843 
1671 870 570 
1672 682 482 
1673 798 498 
1674 888 588 
1675 852 552 
1676 807 607 
1677 360 60 
1678 286 86 
1679 323 123 
1680 223 23 
1681 1191 991 
1682 747 547 
1683 412 212 
1684 646 446 
1685 1069 869 
1686 622 422 
1687 480 180 
1688 384 184 
1689 1260 960 
1690 733 533 
1691 673 473 
1692 388 188 
1693 719 519 
1694 250 50 
1695 1152 952 
1696 312 12 
1697 1057 857 
1698 573 373 
1699 300 100 
1700 491 291 
1701 839 639 
1702 443 243 
1703 573 373 
1704 901 701 
1705 786 486 
1706 342 42 
1707 610 410 
1708 1081 881 
1709 315 115 
1710 366 66 
1711 871 671 
1712 706 506 
1713 948 748 
1714 1084 884 
1715 623 423 
1716 217 17 
1717 477 277 
1718 438 238 
1719 538 338 
1720 336 36 
1721 1096 896 
1722 437 237 
1723 775 575 
1724 1134 834 
1725 411 211 
1726 822 522 
1727 331 131 
1728 408 108 
1729 666 366 
1730 605 405 
1731 216 16 
1732 749 549 
1733 1086 786 
1734 724 524 
1735 391 191 
1736 723 523 
1737 606 306 
1738 1108 908 
1739 653 453 
1740 779 579 
1741 485 285 
1742 1062 862 
1743 409 209 
1744 1192 992 
1745 297 97 
1746 339 139 
1747 252 52 
1748 739 539 
1749 1017 817 
1750 672 472 
1751 1167 967 
1752 1248 948 
1753 684 384 
1754 611 411 
1755 1056 856 
1756 847 647 
1757 843 643 
1758 987 787 
1759 316 116 
1760 600 400 
1761 547 347 
1762 483 283 
1763 462 262 
1764 1119 919 
1765 1020 720 
1766 511 311 
1767 474 174 
1768 432 132 
1769 630 430 
1770 364 164 
1771 731 531 
1772 772 572 
1773 403 203 
1774 912 612 
1775 977 777 
1776 1008 808 
1777 546 246 
1778 264 64 
1779 475 275 
1780 821 621 
1781 809 609 
1782 1011 811 
1783 834 634 
1784 1030 830 
1785 1024 824 
1786 229 29 
1787 826 626 
1788 432 132 
1789 852 552 
1790 461 261 
1791 1056 756 
1792 1006 806 
1793 1284 984 
1794 757 557 
1795 918 718 
1796 1236 936 
1797 898 698 
1798 778 578 
1799 316 116 
1800 472 272 
1801 1018 818 
1802 881 681 
1803 1146 946 
1804 835 635 
1805 1013 813 
1806 563 363 
1807 900 600 
1808 504 204 
1809 1027 827 
1810 929 729 
1811 748 548 
1812 837 637 
1813 366 166 
1814 903 703 
1815 882 682 
1816 912 612 
1817 588 288 
