npieces: 5000
capacity: 24502
621 975 636 
622 890 512 
623 1110 892 
624 558 184 
625 1133 947 
626 961 614 
627 968 625 
628 504 149 
629 779 377 
630 861 474 
631 178 18 
632 991 662 
633 814 416 
634 42 1 
635 904 530 
636 1041 752 
637 197 22 
638 1147 981 
639 1054 777 
640 1137 957 
641 674 275 
642 941 584 
643 940 582 
644 456 121 
645 1135 951 
646 994 668 
647 451 118 
648 722 319 
649 1111 896 
650 897 521 
651 1133 948 
652 643 248 
653 861 474 
654 754 351 
655 307 54 
656 514 155 
657 989 660 
658 1100 871 
659 871 486 
660 695 294 
661 821 425 
662 639 245 
663 783 382 
664 773 371 
665 1017 708 
666 914 544 
667 1063 794 
668 788 387 
669 1034 738 
670 896 520 
671 681 281 
672 883 502 
673 397 91 
674 884 503 
675 1123 924 
676 168 16 
677 241 33 
678 747 344 
679 752 349 
680 956 606 
681 1111 896 
682 948 595 
683 835 441 
684 420 102 
685 302 52 
686 986 654 
687 1018 710 
688 829 434 
689 639 245 
690 251 36 
691 990 661 
692 811 413 
693 151 13 
694 772 370 
695 800 400 
696 574 195 
697 1148 984 
698 863 476 
699 528 164 
700 804 405 
701 998 674 
702 575 196 
703 957 608 
704 1116 907 
705 905 532 
706 299 51 
707 1022 716 
708 730 327 
709 1104 880 
710 1018 710 
711 665 267 
712 800 400 
713 778 376 
714 958 609 
715 723 320 
716 575 196 
717 909 538 
718 1128 935 
719 803 404 
720 416 100 
721 465 126 
722 1093 855 
723 403 94 
724 1030 731 
725 649 253 
726 119 8 
727 793 393 
728 913 543 
729 751 348 
730 721 318 
731 873 489 
732 197 22 
733 1153 998 
734 293 49 
735 782 381 
736 133 10 
737 825 429 
738 609 221 
739 506 150 
740 1022 717 
741 904 530 
742 735 332 
743 1131 942 
744 928 565 
745 602 216 
746 326 61 
747 537 170 
748 1101 872 
749 980 644 
750 592 208 
751 1001 680 
752 1011 697 
753 976 639 
754 1001 679 
755 1139 961 
756 764 361 
757 1067 802 
758 762 359 
759 1085 839 
760 1023 718 
761 680 280 
762 647 252 
763 680 280 
764 420 102 
765 961 615 
766 698 296 
767 867 481 
768 1137 956 
769 620 230 
770 656 259 
771 1123 922 
772 1016 706 
773 671 272 
774 516 156 
775 919 552 
776 870 485 
777 908 536 
778 349 70 
779 1114 902 
780 844 452 
781 248 35 
782 1133 947 
783 780 378 
784 316 57 
785 755 352 
786 995 669 
787 1014 702 
788 491 141 
789 849 458 
790 853 463 
791 1044 756 
792 1107 887 
793 735 332 
794 902 528 
795 987 656 
796 650 254 
797 1060 787 
798 878 495 
799 772 370 
800 133 10 
801 581 200 
802 730 327 
803 173 17 
804 776 374 
805 1043 755 
806 1146 980 
807 778 376 
808 119 8 
809 237 32 
810 850 460 
811 1068 804 
812 201 23 
813 1099 869 
814 1131 943 
815 1021 715 
816 970 628 
817 356 73 
818 579 199 
819 258 38 
820 593 209 
821 730 327 
822 1118 912 
823 1066 799 
824 774 372 
825 1145 976 
826 454 120 
827 994 667 
828 564 188 
829 222 28 
830 1015 704 
831 983 649 
832 1038 746 
833 1011 697 
834 1020 712 
835 690 289 
836 968 625 
837 1136 953 
838 852 462 
839 704 302 
840 371 79 
841 268 41 
842 1077 823 
843 1117 908 
844 992 665 
845 251 36 
846 1031 732 
847 1071 809 
848 339 66 
849 692 291 
850 946 591 
851 940 583 
852 647 252 
853 865 479 
854 904 530 
855 613 224 
856 1060 788 
857 711 309 
858 768 366 
859 755 352 
860 801 402 
861 914 545 
862 441 113 
863 1141 967 
864 845 454 
865 1026 723 
866 157 14 
867 188 20 
868 710 308 
869 980 644 
870 1020 713 
871 868 482 
872 739 336 
873 690 289 
874 878 496 
875 729 326 
876 904 530 
877 533 167 
878 898 522 
879 1081 830 
880 397 91 
881 447 116 
882 1039 747 
883 795 395 
884 1138 958 
885 1044 756 
886 659 262 
887 1014 703 
888 890 511 
889 867 481 
890 841 449 
891 1108 888 
892 951 599 
893 708 306 
894 875 492 
895 1068 803 
896 838 445 
897 719 316 
898 1108 889 
899 1059 785 
900 1048 765 
901 875 491 
902 944 589 
903 462 124 
904 1036 741 
905 1112 898 
906 1027 725 
907 1002 682 
908 474 131 
909 798 398 
910 1116 906 
911 1042 753 
912 715 312 
913 1061 790 
914 703 301 
915 1132 945 
916 840 447 
917 577 197 
918 218 27 
919 934 573 
920 944 589 
921 1128 934 
922 593 209 
923 903 529 
924 1113 899 
925 162 15 
926 946 592 
927 399 92 
928 935 575 
929 1073 814 
930 757 354 
931 467 127 
932 776 374 
933 929 566 
934 948 594 
935 1144 973 
936 980 645 
937 954 603 
938 1020 712 
939 237 32 
940 700 298 
941 925 561 
942 1116 906 
943 968 626 
944 495 143 
945 884 504 
946 1084 836 
947 764 361 
948 826 431 
949 921 554 
950 205 24 
951 814 416 
952 1032 735 
953 636 243 
954 845 454 
955 1127 932 
956 877 494 
957 982 648 
958 760 357 
959 949 596 
960 1060 788 
961 908 536 
962 1045 759 
963 581 200 
964 929 566 
965 1036 741 
966 604 217 
967 606 219 
968 1082 832 
969 1076 819 
970 871 487 
971 861 473 
972 634 241 
973 334 64 
974 893 516 
975 1094 857 
976 605 218 
977 874 490 
978 884 504 
979 1017 707 
980 745 342 
981 862 475 
982 545 175 
983 1059 786 
984 539 171 
985 623 232 
986 1108 888 
987 1098 866 
988 1145 976 
989 649 253 
990 964 619 
991 978 642 
992 850 460 
993 605 218 
994 605 218 
995 994 667 
996 1134 949 
997 393 89 
998 872 488 
999 930 568 
1000 901 526 
1001 1095 860 
1002 84 4 
1003 1052 772 
1004 1032 734 
1005 656 259 
1006 669 270 
1007 103 6 
1008 820 424 
1009 586 204 
1010 716 313 
1011 520 159 
1012 588 205 
1013 210 25 
1014 1135 951 
1015 1025 721 
1016 974 635 
1017 694 293 
1018 1020 712 
1019 808 410 
1020 854 465 
1021 768 366 
1022 359 74 
1023 201 23 
1024 814 416 
1025 1048 764 
1026 293 49 
1027 1075 817 
1028 887 507 
1029 509 152 
1030 652 256 
1031 926 562 
1032 878 495 
1033 812 414 
1034 368 78 
1035 1118 912 
1036 321 59 
1037 656 259 
1038 655 258 
1039 1086 841 
1040 484 137 
1041 945 590 
1042 784 383 
1043 1099 869 
1044 1130 939 
1045 682 282 
1046 1104 880 
1047 865 479 
1048 845 454 
1049 1030 730 
1050 922 556 
1051 574 195 
1052 807 409 
1053 938 580 
1054 414 99 
1055 1119 913 
1056 1065 798 
1057 721 318 
1058 1061 790 
1059 747 344 
1060 373 80 
1061 857 468 
1062 1123 922 
1063 551 179 
1064 750 347 
1065 622 231 
1066 950 597 
1067 956 607 
1068 1114 903 
1069 713 310 
1070 611 223 
1071 133 10 
1072 1088 845 
1073 1115 905 
1074 318 58 
1075 401 93 
1076 1045 759 
1077 1118 912 
1078 1116 906 
1079 274 43 
1080 364 76 
1081 919 552 
1082 995 670 
1083 996 671 
1084 756 353 
1085 1084 837 
1086 145 12 
1087 1108 889 
1088 1118 912 
1089 779 377 
1090 313 56 
1091 942 585 
1092 1091 852 
1093 1021 715 
1094 818 421 
1095 733 330 
1096 299 51 
1097 1086 840 
1098 1011 697 
1099 1089 848 
1100 1079 826 
1101 578 198 
1102 744 341 
1103 673 274 
1104 1035 740 
1105 742 339 
1106 1102 875 
1107 800 400 
1108 954 603 
1109 861 474 
1110 465 126 
1111 1144 973 
1112 1144 973 
1113 939 581 
1114 1060 788 
1115 970 629 
1116 1066 799 
1117 862 475 
1118 1138 959 
1119 373 80 
1120 1120 917 
1121 397 91 
1122 1058 783 
1123 1052 773 
1124 1020 712 
1125 986 655 
1126 1136 953 
1127 679 279 
1128 1013 701 
1129 1016 706 
1130 501 147 
1131 758 355 
1132 416 100 
1133 880 498 
1134 658 261 
1135 946 591 
1136 971 630 
1137 776 374 
1138 1138 960 
1139 1120 917 
1140 805 406 
1141 1045 759 
1142 963 618 
1143 1147 981 
1144 978 641 
1145 474 131 
1146 1122 920 
1147 906 534 
1148 845 453 
1149 797 397 
1150 299 51 
1151 703 301 
1152 577 197 
1153 1117 910 
1154 596 211 
1155 1091 851 
1156 271 42 
1157 1121 919 
1158 230 30 
1159 998 674 
1160 1146 979 
1161 1048 764 
1162 1129 937 
1163 987 656 
1164 945 590 
1165 740 337 
1166 1153 997 
1167 979 643 
1168 984 652 
1169 972 632 
1170 1079 827 
1171 989 659 
1172 313 56 
1173 410 97 
1174 706 304 
1175 1051 771 
1176 1001 680 
1177 747 344 
1178 925 561 
1179 972 632 
1180 993 666 
1181 627 235 
1182 352 71 
1183 730 327 
1184 1078 824 
1185 42 1 
1186 1133 948 
1187 1091 851 
1188 1056 780 
1189 954 603 
1190 781 380 
1191 382 84 
1192 1004 684 
1193 1044 757 
1194 955 605 
1195 706 304 
1196 761 358 
1197 695 294 
1198 1036 742 
1199 255 37 
1200 84 4 
1201 1017 707 
1202 474 131 
1203 989 660 
1204 393 89 
1205 846 455 
1206 705 303 
1207 1001 680 
1208 1142 970 
1209 1128 934 
1210 1135 951 
1211 803 404 
1212 839 446 
1213 752 349 
1214 401 93 
1215 996 672 
1216 519 158 
1217 1052 772 
1218 1109 891 
1219 905 532 
1220 965 621 
1221 750 347 
1222 616 227 
1223 921 555 
1224 168 16 
1225 705 303 
1226 1131 941 
1227 1082 833 
1228 567 190 
1229 966 622 
1230 748 345 
1231 1110 893 
1232 570 192 
1233 825 430 
1234 522 160 
1235 1049 767 
1236 537 170 
1237 1071 810 
1238 721 318 
1239 1007 690 
1240 613 224 
1241 302 52 
1242 809 411 
1243 585 203 
1244 1059 785 
1245 606 219 
1246 326 61 
1247 1121 919 
1248 568 191 
1249 1019 711 
1250 695 294 
1251 1129 937 
1252 649 253 
1253 422 103 
1254 719 316 
1255 968 625 
1256 976 639 
1257 978 641 
1258 488 139 
1259 281 45 
1260 719 316 
1261 605 218 
1262 694 293 
1263 1039 747 
1264 1104 879 
1265 973 633 
1266 133 10 
1267 759 356 
1268 992 665 
1269 908 536 
1270 1077 823 
1271 954 603 
1272 792 392 
1273 655 258 
1274 1051 771 
1275 1076 820 
1276 488 139 
1277 929 566 
1278 619 229 
1279 728 325 
1280 1068 804 
1281 1059 786 
1282 1148 983 
1283 1089 847 
1284 789 388 
1285 972 632 
1286 649 253 
1287 804 405 
1288 484 137 
1289 683 283 
1290 1000 678 
1291 989 659 
1292 1016 706 
1293 1059 786 
1294 716 313 
1295 495 143 
1296 1020 713 
1297 638 244 
1298 873 489 
1299 1088 844 
1300 1111 896 
1301 953 602 
1302 594 210 
1303 1126 930 
1304 1008 692 
1305 848 457 
1306 634 241 
1307 1134 950 
1308 619 229 
1309 597 212 
1310 610 222 
1311 237 32 
1312 1039 747 
1313 1099 869 
1314 639 245 
1315 935 575 
1316 1075 818 
1317 586 204 
1318 941 584 
1319 1077 822 
1320 578 198 
1321 1131 942 
1322 1131 942 
1323 1113 899 
1324 777 375 
1325 730 327 
1326 865 479 
1327 339 66 
1328 1134 950 
1329 853 464 
1330 687 286 
1331 934 573 
1332 695 294 
1333 484 137 
1334 923 557 
1335 820 423 
1336 823 427 
1337 406 95 
1338 1021 715 
1339 802 403 
1340 845 453 
1341 1032 735 
1342 42 1 
1343 498 145 
1344 1057 782 
1345 1089 848 
1346 847 456 
1347 874 490 
1348 1001 679 
1349 851 461 
1350 1088 844 
1351 349 70 
1352 951 599 
1353 1108 888 
1354 795 395 
1355 1031 733 
1356 1064 795 
1357 770 368 
1358 403 94 
1359 443 114 
1360 284 46 
1361 1064 795 
1362 940 583 
1363 724 321 
1364 1021 714 
1365 735 332 
1366 653 257 
1367 1116 906 
1368 703 301 
1369 677 277 
1370 984 651 
1371 605 218 
1372 434 109 
1373 923 558 
1374 789 388 
1375 456 121 
1376 774 372 
1377 618 228 
1378 592 208 
1379 729 326 
1380 933 572 
1381 296 50 
1382 1042 753 
1383 366 77 
1384 664 266 
1385 616 227 
1386 883 502 
1387 740 337 
1388 233 31 
1389 970 629 
1390 601 215 
1391 756 353 
1392 673 274 
1393 746 343 
1394 1045 758 
1395 1085 838 
1396 865 478 
1397 948 595 
1398 651 255 
1399 734 331 
1400 765 362 
1401 382 84 
1402 168 16 
1403 849 459 
1404 607 220 
1405 168 16 
1406 1097 865 
1407 1023 719 
1408 693 292 
1409 545 175 
1410 851 461 
1411 703 301 
1412 1045 759 
1413 1021 715 
1414 590 207 
1415 471 129 
1416 1002 681 
1417 658 261 
1418 1110 893 
1419 799 399 
1420 779 377 
1421 565 189 
1422 763 360 
1423 157 14 
1424 1028 728 
1425 717 314 
1426 614 225 
1427 906 534 
1428 1119 914 
1429 403 94 
1430 917 549 
1431 998 674 
1432 829 434 
1433 596 211 
1434 1149 986 
1435 1096 863 
1436 1067 802 
1437 679 279 
1438 233 31 
1439 1071 810 
1440 1142 968 
1441 562 187 
1442 1062 791 
1443 567 190 
1444 808 410 
1445 946 592 
1446 1107 886 
1447 1102 875 
1448 1047 763 
1449 755 352 
1450 318 58 
1451 1074 815 
1452 926 562 
1453 932 571 
1454 725 322 
1455 854 465 
1456 815 418 
1457 578 198 
1458 921 554 
1459 987 656 
1460 432 108 
1461 845 453 
1462 1117 909 
1463 936 576 
1464 981 646 
1465 443 114 
1466 716 313 
1467 1008 692 
1468 1045 759 
1469 979 643 
1470 852 462 
1471 1095 860 
1472 1115 904 
1473 1138 959 
1474 991 663 
1475 593 209 
1476 928 564 
1477 624 233 
1478 865 478 
1479 1022 716 
1480 962 616 
1481 430 107 
1482 1146 979 
1483 855 466 
1484 1143 971 
1485 364 76 
1486 1107 886 
1487 880 498 
1488 506 150 
1489 836 442 
1490 483 136 
1491 251 36 
1492 255 37 
1493 747 344 
1494 918 550 
1495 758 355 
1496 1146 980 
1497 861 473 
1498 1137 957 
1499 727 324 
1500 1095 859 
1501 932 570 
1502 695 294 
1503 657 260 
1504 998 674 
1505 742 339 
1506 656 259 
1507 783 382 
1508 989 660 
1509 825 430 
1510 1046 760 
1511 1002 682 
1512 992 664 
1513 761 358 
1514 443 114 
1515 493 142 
1516 183 19 
1517 1042 753 
1518 527 163 
1519 456 121 
1520 403 94 
1521 798 398 
1522 943 587 
1523 412 98 
1524 493 142 
1525 705 303 
1526 1142 968 
1527 906 533 
1528 1147 982 
1529 930 568 
1530 896 519 
1531 677 277 
1532 966 622 
1533 894 517 
1534 1024 720 
1535 974 635 
1536 310 55 
1537 660 263 
1538 685 285 
1539 565 189 
1540 970 628 
1541 111 7 
1542 691 290 
1543 986 655 
1544 788 387 
1545 978 641 
1546 1036 742 
1547 1036 741 
1548 1063 793 
1549 1067 802 
1550 1112 897 
1551 659 262 
1552 571 193 
1553 1105 882 
1554 474 131 
1555 868 482 
1556 934 573 
1557 836 443 
1558 585 203 
1559 1140 965 
1560 361 75 
1561 1070 807 
1562 1069 805 
1563 891 513 
1564 860 472 
1565 1065 797 
1566 1007 690 
1567 696 295 
1568 1058 784 
1569 905 532 
1570 514 155 
1571 436 110 
1572 1106 884 
1573 542 173 
1574 368 78 
1575 1021 714 
1576 973 633 
1577 864 477 
1578 453 119 
1579 1023 718 
1580 162 15 
1581 860 472 
1582 731 328 
1583 1063 793 
1584 579 199 
1585 1154 999 
1586 548 177 
1587 900 525 
1588 1133 948 
1589 880 498 
1590 878 495 
1591 1109 890 
1592 1116 906 
1593 737 334 
1594 786 385 
1595 799 399 
1596 741 338 
1597 896 520 
1598 1080 829 
1599 867 481 
1600 414 99 
1601 1001 680 
1602 388 87 
1603 1067 802 
1604 1109 890 
1605 1085 839 
1606 742 339 
1607 1106 883 
1608 342 67 
1609 914 544 
1610 760 357 
1611 848 457 
1612 837 444 
1613 978 642 
1614 509 152 
1615 321 59 
1616 962 616 
1617 321 59 
1618 1149 987 
1619 756 353 
1620 904 530 
1621 1138 958 
1622 960 613 
1623 1085 838 
1624 384 85 
1625 386 86 
1626 931 569 
1627 865 479 
1628 1003 683 
1629 800 400 
1630 772 370 
1631 1105 882 
1632 500 146 
1633 447 116 
1634 1046 760 
1635 806 407 
1636 840 447 
1637 789 388 
1638 268 41 
1639 988 658 
1640 453 119 
1641 222 28 
1642 848 457 
1643 578 198 
1644 173 17 
1645 827 432 
1646 724 321 
1647 823 427 
1648 588 205 
1649 747 344 
1650 927 563 
1651 706 304 
1652 287 47 
1653 1009 694 
1654 397 91 
1655 1139 961 
1656 980 644 
1657 434 109 
1658 1138 959 
1659 1142 969 
1660 271 42 
1661 432 108 
1662 982 648 
1663 293 49 
1664 618 228 
1665 1126 929 
1666 901 527 
1667 1141 967 
1668 719 316 
1669 940 582 
1670 1086 840 
1671 935 575 
1672 884 503 
1673 1118 911 
1674 707 305 
1675 1150 989 
1676 1084 836 
1677 771 369 
1678 943 587 
1679 623 232 
1680 844 452 
1681 1113 900 
1682 1135 952 
1683 375 81 
1684 1152 995 
1685 926 562 
1686 1034 739 
1687 1016 705 
1688 94 5 
1689 923 557 
1690 874 490 
1691 695 294 
1692 764 361 
1693 1113 900 
1694 287 47 
1695 588 205 
1696 498 145 
1697 1088 846 
1698 988 658 
1699 1090 849 
1700 1001 680 
1701 503 148 
1702 408 96 
1703 594 210 
1704 1007 690 
1705 183 19 
1706 1081 831 
1707 1001 679 
1708 1027 726 
1709 902 528 
1710 162 15 
1711 928 564 
1712 1089 847 
1713 1025 721 
1714 126 9 
1715 1013 700 
1716 839 446 
1717 1094 858 
1718 1012 699 
1719 670 271 
1720 1145 977 
1721 906 533 
1722 513 154 
1723 1044 756 
1724 1100 871 
1725 1118 912 
1726 1028 727 
1727 1142 968 
1728 931 569 
1729 527 163 
1730 963 618 
1731 1004 685 
1732 983 650 
1733 1070 807 
1734 793 393 
1735 675 276 
1736 706 304 
1737 1118 911 
1738 624 233 
1739 271 42 
1740 800 400 
1741 525 162 
1742 299 51 
1743 1032 734 
1744 1127 933 
1745 768 366 
1746 168 16 
1747 548 177 
1748 763 360 
1749 1036 742 
1750 1027 725 
1751 1099 868 
1752 873 489 
1753 882 501 
1754 972 632 
1755 767 365 
1756 575 196 
1757 878 496 
1758 1037 744 
1759 498 145 
1760 882 501 
1761 1104 880 
1762 643 248 
1763 1003 683 
1764 881 500 
1765 790 389 
1766 965 620 
1767 397 91 
1768 1025 721 
1769 1095 859 
1770 992 665 
1771 814 416 
1772 867 481 
1773 723 320 
1774 1097 865 
1775 465 126 
1776 1044 757 
1777 1140 963 
1778 1057 781 
1779 633 240 
1780 733 330 
1781 895 518 
1782 1078 824 
1783 1128 935 
1784 299 51 
1785 711 309 
1786 178 18 
1787 1096 863 
1788 42 1 
1789 1040 749 
1790 988 658 
1791 936 577 
1792 938 579 
1793 888 509 
1794 513 154 
1795 1123 923 
1796 797 397 
1797 1005 687 
1798 1138 959 
1799 963 617 
1800 975 637 
