npieces: 5000
capacity: 964702
271 996 672 
272 183 19 
273 946 591 
274 1133 947 
275 1150 988 
276 659 262 
277 1073 813 
278 1028 727 
279 1105 882 
280 1073 813 
281 318 58 
282 583 202 
283 1150 990 
284 1123 922 
285 1036 741 
286 488 139 
287 746 343 
288 916 547 
289 578 198 
290 1127 933 
291 894 517 
292 889 510 
293 710 308 
294 647 252 
295 382 84 
296 894 517 
297 995 669 
298 804 405 
299 896 520 
300 700 298 
301 1045 758 
302 1123 922 
303 1001 679 
304 938 580 
305 1103 878 
306 462 124 
307 1038 745 
308 890 511 
309 705 303 
310 945 590 
311 1098 867 
312 1066 800 
313 151 13 
314 1111 896 
315 262 39 
316 798 398 
317 994 668 
318 690 289 
319 1031 732 
320 886 506 
321 767 365 
322 1068 804 
323 1044 756 
324 890 511 
325 914 545 
326 766 363 
327 896 520 
328 1101 874 
329 837 444 
330 895 518 
331 1081 830 
332 486 138 
333 1102 875 
334 347 69 
335 994 667 
336 1006 688 
337 659 262 
338 861 473 
339 861 473 
340 671 272 
341 1023 718 
342 660 263 
343 500 146 
344 157 14 
345 813 415 
346 188 20 
347 682 282 
348 1087 842 
349 930 567 
350 936 577 
351 884 504 
352 922 556 
353 933 572 
354 652 256 
355 1117 909 
356 966 623 
357 615 226 
358 638 244 
359 59 2 
360 716 313 
361 1105 882 
362 151 13 
363 630 238 
364 690 289 
365 1150 988 
366 1090 849 
367 1153 998 
368 747 344 
369 1140 965 
370 1123 924 
371 758 355 
372 807 408 
373 441 113 
374 1145 976 
375 826 431 
376 438 111 
377 1051 770 
378 304 53 
379 705 303 
380 1031 733 
381 1045 758 
382 1075 818 
383 42 1 
384 1142 969 
385 1056 780 
386 571 193 
387 1001 679 
388 1058 783 
389 946 591 
390 695 294 
391 849 459 
392 899 524 
393 1033 737 
394 354 72 
395 1020 712 
396 613 224 
397 1020 713 
398 737 334 
399 820 423 
400 500 146 
401 1022 717 
402 974 635 
403 1040 750 
404 1070 807 
405 1154 1000 
406 514 155 
407 605 218 
408 824 428 
409 564 188 
410 899 523 
411 1128 934 
412 403 94 
413 498 145 
414 781 380 
415 1115 905 
416 1122 921 
417 999 676 
418 730 327 
419 922 556 
420 917 549 
421 205 24 
422 1108 889 
423 1011 697 
424 1133 946 
425 424 104 
426 973 633 
427 1018 709 
428 928 565 
429 513 154 
430 94 5 
431 1044 757 
432 890 512 
433 609 221 
434 755 352 
435 781 380 
436 366 77 
437 414 99 
438 1053 774 
439 984 651 
440 927 563 
441 1131 943 
442 721 318 
443 1046 760 
444 508 151 
445 1041 752 
446 406 95 
447 762 359 
448 970 628 
449 647 252 
450 274 43 
451 1039 747 
452 1140 963 
453 995 669 
454 877 494 
455 1117 909 
456 849 459 
457 481 135 
458 589 206 
459 562 187 
460 880 498 
461 913 543 
462 1077 821 
463 318 58 
464 963 617 
465 911 541 
466 868 482 
467 1080 828 
468 998 675 
469 1101 874 
470 843 451 
471 361 75 
472 975 637 
473 682 282 
474 995 670 
475 1152 995 
476 763 360 
477 938 579 
478 1087 843 
479 989 659 
480 412 98 
481 944 588 
482 683 283 
483 1031 732 
484 1054 776 
485 991 662 
486 501 147 
487 785 384 
488 1148 983 
489 650 254 
490 963 617 
491 638 244 
492 649 253 
493 652 256 
494 1092 853 
495 1103 878 
496 989 660 
497 744 341 
498 786 385 
499 1061 790 
500 865 479 
501 1044 757 
502 524 161 
503 1115 905 
504 692 291 
505 281 45 
506 693 292 
507 1126 929 
508 557 183 
509 921 554 
510 1010 696 
511 923 557 
512 248 35 
513 766 364 
514 1108 889 
515 826 431 
516 564 188 
517 1099 868 
518 892 514 
519 909 537 
520 1009 694 
521 1103 877 
522 1108 889 
523 704 302 
524 1010 696 
525 678 278 
526 696 295 
527 590 207 
528 938 579 
529 882 501 
530 677 277 
531 299 51 
532 1039 747 
533 281 45 
534 1118 912 
535 447 116 
536 759 356 
537 707 305 
538 865 478 
539 1071 809 
540 639 245 
541 966 622 
542 929 566 
543 349 70 
544 902 528 
545 447 116 
546 989 659 
547 900 525 
548 495 143 
549 1127 933 
550 375 81 
551 884 504 
552 1093 856 
553 666 268 
554 1144 974 
555 893 515 
556 615 226 
557 679 279 
558 664 266 
559 1092 854 
560 366 77 
561 554 181 
562 1128 935 
563 716 313 
564 889 510 
565 853 464 
566 293 49 
567 1131 942 
568 878 496 
569 928 564 
570 555 182 
571 527 163 
572 1039 747 
573 894 517 
574 1128 934 
575 710 308 
576 354 72 
577 851 461 
578 932 571 
579 586 204 
580 318 58 
581 921 555 
582 395 90 
583 1131 941 
584 845 454 
585 831 436 
586 755 352 
587 1133 946 
588 73 3 
589 658 261 
590 1081 830 
591 222 28 
592 1123 923 
593 1117 910 
594 864 477 
595 757 354 
596 754 351 
597 570 192 
598 615 226 
599 555 182 
600 1154 999 
601 853 463 
602 1105 882 
603 730 327 
604 1144 975 
605 1145 977 
606 961 615 
607 1046 761 
608 1030 730 
609 1009 693 
610 957 608 
611 1141 966 
612 904 531 
613 1018 709 
614 719 316 
615 1089 848 
616 650 254 
617 299 51 
618 1128 936 
619 734 331 
620 726 323 
621 670 271 
622 501 147 
623 467 127 
624 1039 747 
625 451 118 
626 952 601 
627 666 268 
628 739 336 
629 476 132 
630 326 61 
631 1027 725 
632 560 185 
633 1120 915 
634 364 76 
635 347 69 
636 1136 955 
637 1038 745 
638 992 664 
639 702 300 
640 265 40 
641 825 430 
642 887 507 
643 821 425 
644 490 140 
645 787 386 
646 762 359 
647 484 137 
648 664 266 
649 938 579 
650 954 604 
651 388 87 
652 921 555 
653 851 461 
654 655 258 
655 841 449 
656 1124 926 
657 533 167 
658 868 482 
659 511 153 
660 958 609 
661 970 628 
662 896 520 
663 786 385 
664 479 134 
665 611 223 
666 574 195 
667 752 349 
668 825 430 
669 1113 901 
670 218 27 
671 278 44 
672 690 289 
673 783 382 
674 1047 762 
675 1070 807 
676 1087 843 
677 1133 948 
678 139 11 
679 1148 984 
680 604 217 
681 773 371 
682 451 118 
683 1017 708 
684 511 153 
685 896 519 
686 42 1 
687 1119 913 
688 838 445 
689 1132 944 
690 1107 887 
691 1128 936 
692 496 144 
693 424 104 
694 1009 693 
695 1113 899 
696 519 158 
697 795 395 
698 1041 751 
699 1104 879 
700 265 40 
701 797 397 
702 1093 855 
703 780 379 
704 704 302 
705 859 471 
706 493 142 
707 813 415 
708 572 194 
709 501 147 
710 771 369 
711 678 278 
712 701 299 
713 1120 915 
714 1153 996 
715 1060 787 
716 352 71 
717 818 421 
718 787 386 
719 1107 887 
720 986 655 
721 814 417 
722 1116 906 
723 456 121 
724 901 526 
725 1135 952 
726 539 171 
727 944 588 
728 1047 762 
729 1089 847 
730 375 81 
731 949 596 
732 1082 833 
733 885 505 
734 1035 740 
735 424 104 
736 911 541 
737 469 128 
738 739 336 
739 42 1 
740 522 160 
741 639 245 
742 996 671 
743 1033 737 
744 334 64 
745 1072 811 
746 1062 792 
747 304 53 
748 474 131 
749 679 279 
750 734 331 
751 1003 683 
752 774 372 
753 855 466 
754 1079 826 
755 1064 796 
756 1076 820 
757 434 109 
758 1079 826 
759 898 522 
760 748 345 
761 1056 779 
762 557 183 
763 795 395 
764 511 153 
765 625 234 
766 1068 803 
767 675 276 
768 1023 719 
769 690 289 
770 901 526 
771 900 525 
772 965 621 
773 1072 811 
774 1131 943 
775 1109 891 
776 1010 696 
777 1087 843 
778 1063 793 
779 410 97 
780 1085 839 
781 1121 918 
782 600 214 
783 720 317 
784 1153 996 
785 501 147 
786 408 96 
787 1115 905 
788 1125 928 
789 985 653 
790 822 426 
791 820 423 
792 855 466 
793 438 111 
794 342 67 
795 868 483 
796 835 441 
797 704 302 
798 842 450 
799 1052 773 
800 192 21 
801 1017 707 
802 525 162 
803 1080 828 
804 1139 961 
805 465 126 
806 986 655 
807 1140 963 
808 1060 787 
809 823 427 
810 688 287 
811 946 591 
812 443 114 
813 1111 896 
814 214 26 
815 1081 830 
816 913 543 
817 1072 812 
818 780 378 
819 873 489 
820 693 292 
821 1119 914 
822 1130 939 
823 1109 890 
824 1111 895 
825 1146 979 
826 539 171 
827 1131 942 
828 1131 943 
829 730 327 
830 1130 939 
831 364 76 
832 1131 941 
833 743 340 
834 539 171 
835 727 324 
836 837 444 
837 789 388 
838 1112 897 
839 873 489 
840 998 674 
841 928 564 
842 673 274 
843 111 7 
844 1099 868 
845 1118 911 
846 508 151 
847 528 164 
848 1131 941 
849 493 142 
850 1149 986 
851 178 18 
852 1138 959 
853 983 650 
854 928 565 
855 551 179 
856 976 639 
857 581 200 
858 983 649 
859 916 547 
860 685 285 
861 666 268 
862 1022 716 
863 1136 954 
864 268 41 
865 1000 678 
866 393 89 
867 1118 911 
868 679 279 
869 762 359 
870 416 100 
871 1144 973 
872 1064 795 
873 1013 700 
874 1140 963 
875 873 489 
876 831 437 
877 1152 994 
878 1013 701 
879 958 609 
880 1081 830 
881 1032 735 
882 805 406 
883 1045 758 
884 1122 921 
885 611 223 
886 1145 977 
887 958 610 
888 898 522 
889 944 588 
890 1064 796 
891 927 563 
892 1016 706 
893 917 549 
894 799 399 
895 1018 710 
896 581 200 
897 951 599 
898 928 564 
899 188 20 
900 1046 760 
901 971 630 
902 581 200 
903 601 215 
904 884 504 
905 965 621 
906 119 8 
907 1040 749 
908 531 166 
909 835 441 
910 857 469 
911 1140 964 
912 788 387 
913 375 81 
914 1142 968 
915 1064 796 
916 1136 954 
917 119 8 
918 451 118 
919 534 168 
920 1148 984 
921 1136 953 
922 928 564 
923 970 628 
924 1069 806 
925 1146 978 
926 1130 939 
927 799 399 
928 1087 842 
929 973 633 
930 1113 901 
931 428 106 
932 1145 977 
933 582 201 
934 825 429 
935 992 664 
936 643 248 
937 368 78 
938 361 75 
939 616 227 
940 767 365 
941 1056 780 
942 226 29 
943 1040 749 
944 983 650 
945 596 211 
946 871 487 
947 447 116 
948 1083 834 
949 1004 685 
950 927 563 
951 380 83 
952 561 186 
953 1107 886 
954 1126 929 
955 1058 783 
956 716 313 
957 974 635 
958 558 184 
959 1138 959 
960 557 183 
961 979 643 
962 787 386 
963 627 235 
964 992 665 
965 936 576 
966 638 244 
967 845 454 
968 921 555 
969 589 206 
970 765 362 
971 1044 756 
972 824 428 
973 1126 931 
974 1125 927 
975 916 548 
976 857 469 
977 1088 845 
978 802 403 
979 1009 694 
980 1132 945 
981 1081 830 
982 1139 962 
983 1117 909 
984 1036 742 
985 616 227 
986 1017 707 
987 629 237 
988 1133 947 
989 778 376 
990 1073 814 
991 1084 837 
992 1100 871 
993 588 205 
994 463 125 
995 1124 926 
996 496 144 
997 803 404 
998 1072 811 
999 692 291 
1000 268 41 
1001 1148 983 
1002 940 583 
1003 871 487 
1004 992 665 
1005 1153 998 
1006 914 545 
1007 268 41 
1008 73 3 
1009 1148 983 
1010 344 68 
1011 1142 970 
1012 996 672 
1013 1060 788 
1014 525 162 
1015 675 276 
1016 871 486 
1017 391 88 
1018 1095 859 
1019 418 101 
1020 145 12 
1021 1059 785 
1022 1057 781 
1023 757 354 
1024 1133 947 
1025 453 119 
1026 774 372 
1027 831 436 
1028 1153 998 
1029 596 211 
1030 701 299 
1031 767 365 
1032 1146 978 
1033 854 465 
1034 992 665 
1035 574 195 
1036 479 134 
1037 1088 846 
1038 1103 877 
1039 540 172 
1040 575 196 
1041 1046 761 
1042 909 538 
1043 952 600 
1044 945 590 
1045 1120 917 
1046 766 363 
1047 880 498 
1048 873 489 
1049 831 437 
1050 557 183 
1051 1036 742 
1052 490 140 
1053 660 263 
1054 1138 958 
1055 1068 804 
1056 1078 825 
1057 992 665 
1058 988 657 
1059 959 611 
1060 474 131 
1061 806 407 
1062 870 485 
1063 1134 950 
1064 1138 958 
1065 1051 770 
1066 992 664 
1067 932 570 
1068 318 58 
1069 548 177 
1070 1098 866 
1071 1018 709 
1072 1070 808 
1073 970 628 
1074 838 445 
1075 847 456 
1076 1123 922 
1077 849 459 
1078 1131 941 
1079 506 150 
1080 1154 999 
1081 984 651 
1082 793 393 
1083 749 346 
1084 759 356 
1085 884 504 
1086 930 567 
1087 944 588 
1088 1030 731 
1089 1106 884 
1090 904 531 
1091 803 404 
1092 784 383 
1093 103 6 
1094 785 384 
1095 711 309 
1096 420 102 
1097 397 91 
1098 1080 828 
1099 795 395 
1100 554 181 
1101 1105 881 
1102 633 240 
1103 629 237 
1104 1135 951 
1105 1141 966 
1106 721 318 
1107 718 315 
1108 961 614 
1109 955 605 
1110 992 665 
1111 1062 792 
1112 546 176 
1113 930 568 
1114 1148 983 
1115 391 88 
1116 749 346 
1117 986 654 
1118 1136 954 
1119 709 307 
1120 1037 744 
1121 451 118 
1122 605 218 
1123 957 608 
1124 1133 947 
1125 1012 698 
1126 607 220 
1127 983 650 
1128 1111 896 
1129 960 613 
1130 258 38 
1131 819 422 
1132 1114 903 
1133 975 637 
1134 1089 848 
1135 1109 890 
1136 42 1 
1137 410 97 
1138 1098 867 
1139 1097 864 
1140 958 609 
1141 1055 778 
1142 1009 693 
1143 1058 784 
1144 1140 964 
1145 1100 870 
1146 1056 779 
1147 1101 873 
1148 1154 1000 
1149 168 16 
1150 1057 782 
1151 952 600 
1152 853 464 
1153 764 361 
1154 950 598 
1155 1027 726 
1156 1120 917 
1157 1007 690 
1158 1105 881 
1159 965 621 
1160 858 470 
1161 1128 935 
1162 416 100 
1163 964 619 
1164 672 273 
1165 781 380 
1166 1115 904 
1167 451 118 
1168 162 15 
1169 910 539 
1170 640 246 
1171 1000 678 
1172 414 99 
1173 905 532 
1174 964 619 
1175 865 478 
1176 1017 707 
1177 766 363 
1178 1035 740 
1179 969 627 
1180 1065 797 
1181 783 382 
1182 244 34 
1183 1021 714 
1184 692 291 
1185 666 268 
1186 1121 919 
1187 753 350 
1188 907 535 
1189 1018 710 
1190 545 175 
1191 833 439 
1192 991 663 
1193 896 520 
1194 715 312 
1195 606 219 
1196 909 537 
1197 1033 737 
1198 1094 857 
1199 1015 704 
1200 853 463 
1201 776 374 
1202 420 102 
1203 310 55 
1204 1146 980 
1205 443 114 
1206 978 642 
1207 1095 859 
1208 782 381 
1209 1082 833 
1210 932 570 
1211 670 271 
1212 681 281 
1213 522 160 
1214 1006 688 
1215 1149 987 
1216 841 449 
1217 833 439 
1218 991 662 
1219 1066 799 
1220 592 208 
1221 729 326 
1222 981 646 
1223 839 446 
1224 862 475 
1225 700 298 
1226 1148 984 
1227 575 196 
1228 716 313 
1229 1050 769 
1230 803 404 
1231 946 592 
1232 816 419 
1233 968 625 
1234 709 307 
1235 801 402 
1236 934 573 
1237 870 485 
1238 873 489 
1239 1117 909 
1240 1064 795 
1241 1037 743 
1242 753 350 
1243 567 190 
1244 1123 924 
1245 1150 990 
1246 908 536 
1247 1079 826 
1248 880 498 
1249 1116 906 
1250 1054 777 
1251 222 28 
1252 936 576 
1253 458 122 
1254 813 415 
1255 905 532 
1256 958 610 
1257 938 580 
1258 1023 718 
1259 391 88 
1260 991 663 
1261 864 477 
1262 623 232 
1263 832 438 
1264 1075 818 
1265 994 668 
1266 1134 949 
1267 1135 951 
1268 954 604 
1269 636 243 
1270 988 658 
1271 1027 726 
1272 979 643 
1273 192 21 
1274 368 78 
1275 660 263 
1276 1023 718 
1277 978 641 
1278 1033 736 
1279 957 608 
1280 696 295 
1281 554 181 
1282 998 674 
1283 780 378 
1284 1019 711 
1285 1060 787 
1286 1101 872 
1287 424 104 
1288 844 452 
1289 567 190 
1290 1071 809 
1291 1131 942 
1292 1036 741 
1293 192 21 
1294 965 620 
1295 1139 962 
1296 1102 876 
1297 670 271 
1298 462 124 
1299 1032 735 
1300 802 403 
1301 744 341 
1302 1144 973 
1303 449 117 
1304 907 535 
1305 1130 940 
1306 364 76 
1307 1122 921 
1308 1097 864 
1309 1037 743 
1310 1046 761 
1311 701 299 
1312 519 158 
1313 671 272 
1314 1125 928 
1315 1025 722 
1316 326 61 
1317 1074 815 
1318 904 531 
1319 1033 737 
1320 1029 729 
1321 925 561 
1322 848 457 
1323 865 478 
1324 271 42 
1325 513 154 
1326 915 546 
1327 965 621 
1328 814 417 
1329 1079 827 
1330 848 457 
1331 987 656 
1332 756 353 
1333 476 132 
1334 1082 832 
1335 909 538 
1336 934 574 
1337 1139 962 
1338 753 350 
1339 103 6 
1340 946 592 
1341 733 330 
1342 863 476 
1343 1080 828 
1344 814 417 
1345 959 611 
1346 921 555 
1347 1150 989 
1348 458 122 
1349 908 536 
1350 762 359 
1351 1122 921 
1352 178 18 
1353 734 331 
1354 555 182 
1355 1151 992 
1356 1100 870 
1357 514 155 
1358 1071 809 
1359 1084 837 
1360 1101 873 
1361 230 30 
1362 458 122 
1363 751 348 
1364 192 21 
1365 1062 791 
1366 1017 708 
1367 804 405 
1368 884 504 
1369 592 208 
1370 901 526 
1371 1153 997 
1372 1001 680 
1373 936 577 
1374 919 551 
1375 1080 828 
1376 422 103 
1377 641 247 
1378 1060 787 
1379 548 177 
1380 508 151 
1381 1077 821 
1382 1039 748 
1383 941 584 
1384 685 285 
1385 1121 918 
1386 997 673 
1387 416 100 
1388 861 474 
1389 919 552 
1390 1025 722 
1391 1064 796 
1392 782 381 
1393 1079 826 
1394 1059 785 
1395 861 473 
1396 786 385 
1397 986 654 
1398 1123 922 
1399 197 22 
1400 1077 821 
1401 865 479 
1402 734 331 
1403 1150 990 
1404 791 391 
1405 1123 923 
1406 1026 724 
1407 1079 826 
1408 1141 967 
1409 561 186 
1410 896 520 
1411 1020 712 
1412 815 418 
1413 1009 694 
1414 1142 970 
1415 145 12 
1416 850 460 
1417 1010 696 
1418 662 264 
1419 898 522 
1420 1146 980 
1421 902 528 
1422 73 3 
1423 920 553 
1424 989 659 
1425 720 317 
1426 503 148 
1427 1016 705 
1428 1057 781 
1429 854 465 
1430 878 496 
1431 990 661 
1432 401 93 
1433 1057 782 
1434 804 405 
1435 849 458 
1436 894 517 
1437 1152 994 
1438 395 90 
1439 894 517 
1440 73 3 
1441 1049 766 
1442 1142 970 
1443 1126 929 
1444 797 397 
1445 932 571 
1446 1059 785 
1447 1065 798 
1448 923 558 
1449 742 339 
1450 1140 965 
1451 635 242 
1452 703 301 
1453 1018 710 
1454 694 293 
1455 984 652 
1456 1127 933 
1457 867 481 
1458 1022 717 
1459 1091 851 
1460 705 303 
1461 1082 832 
1462 1125 928 
1463 959 611 
1464 914 545 
1465 1131 941 
1466 1140 964 
1467 1041 751 
1468 1063 794 
1469 871 486 
1470 1054 777 
1471 913 543 
1472 1126 931 
1473 937 578 
1474 635 242 
1475 1137 956 
1476 1085 839 
1477 684 284 
1478 1115 905 
1479 287 47 
1480 773 371 
1481 543 174 
1482 1100 870 
1483 900 525 
1484 704 302 
1485 508 151 
1486 681 281 
1487 94 5 
1488 973 633 
1489 711 309 
1490 938 579 
1491 1135 951 
1492 623 232 
1493 73 3 
1494 1071 809 
1495 567 190 
1496 1114 903 
1497 1017 708 
1498 827 432 
1499 972 631 
1500 901 526 
1501 192 21 
1502 548 177 
1503 332 63 
1504 1134 949 
1505 713 310 
1506 1069 806 
1507 210 25 
1508 1085 839 
1509 920 553 
1510 868 483 
1511 226 29 
1512 551 179 
1513 293 49 
1514 1113 901 
1515 644 249 
1516 620 230 
1517 759 356 
1518 678 278 
1519 837 444 
1520 879 497 
1521 1151 993 
1522 940 582 
1523 744 341 
1524 1025 721 
1525 500 146 
1526 139 11 
1527 930 568 
1528 426 105 
1529 726 323 
1530 937 578 
1531 755 352 
1532 814 417 
1533 1070 808 
1534 1146 979 
1535 620 230 
1536 801 402 
1537 1034 738 
1538 1135 952 
1539 1104 880 
1540 738 335 
1541 868 482 
1542 1069 805 
1543 733 330 
1544 839 446 
1545 528 164 
1546 410 97 
1547 1010 696 
1548 324 60 
1549 736 333 
1550 684 284 
1551 1025 721 
1552 789 388 
1553 639 245 
1554 945 590 
1555 1099 869 
1556 1101 872 
1557 1134 950 
1558 1134 950 
1559 914 544 
1560 1027 726 
1561 664 266 
1562 662 264 
1563 657 260 
1564 994 667 
1565 1118 912 
1566 1004 685 
1567 1079 826 
1568 1133 947 
1569 590 207 
1570 1061 790 
1571 593 209 
1572 287 47 
1573 925 560 
1574 920 553 
1575 728 325 
1576 540 172 
1577 853 464 
1578 1105 882 
1579 1016 705 
1580 1129 938 
1581 780 379 
1582 734 331 
1583 552 180 
1584 1146 978 
1585 1136 954 
1586 84 4 
1587 483 136 
1588 769 367 
1589 1057 781 
1590 635 242 
1591 760 357 
1592 418 101 
1593 748 345 
1594 1102 876 
1595 1071 810 
1596 401 93 
1597 646 251 
1598 860 472 
1599 597 212 
1600 1036 742 
1601 397 91 
1602 458 122 
1603 939 581 
1604 504 149 
1605 673 274 
1606 197 22 
1607 258 38 
1608 1049 766 
1609 943 587 
1610 1082 832 
1611 796 396 
1612 890 511 
1613 1080 829 
1614 1026 723 
1615 1150 990 
1616 1008 691 
1617 1000 678 
1618 995 670 
1619 1080 828 
1620 1052 773 
1621 316 57 
1622 237 32 
1623 1108 889 
1624 689 288 
1625 524 161 
1626 911 540 
1627 1126 930 
1628 976 638 
1629 692 291 
1630 864 477 
1631 955 605 
1632 1092 853 
1633 746 343 
1634 964 619 
1635 1012 698 
1636 1038 746 
1637 1151 991 
1638 586 204 
1639 1117 909 
1640 1012 698 
1641 388 87 
1642 324 60 
1643 410 97 
1644 575 196 
1645 656 259 
1646 959 612 
1647 976 638 
1648 1093 856 
1649 1109 891 
1650 940 582 
1651 875 491 
1652 861 474 
1653 681 281 
1654 940 582 
1655 1106 884 
1656 332 63 
1657 1082 832 
1658 1142 970 
1659 607 220 
1660 995 669 
1661 1070 807 
1662 1106 883 
1663 727 324 
1664 1093 855 
1665 638 244 
1666 605 218 
1667 525 162 
1668 1138 959 
1669 293 49 
1670 868 483 
1671 1079 826 
1672 868 482 
1673 178 18 
1674 928 564 
1675 1108 888 
1676 972 631 
1677 702 300 
1678 1134 950 
1679 1149 987 
1680 622 231 
1681 865 479 
1682 361 75 
1683 399 92 
1684 729 326 
1685 1106 885 
1686 1027 726 
1687 875 492 
1688 698 296 
1689 546 176 
1690 928 565 
1691 571 193 
1692 719 316 
1693 1096 863 
1694 673 274 
1695 1050 768 
1696 447 116 
1697 126 9 
1698 906 533 
1699 1113 900 
1700 969 627 
1701 846 455 
1702 948 595 
1703 990 661 
1704 736 333 
1705 531 166 
1706 395 90 
1707 318 58 
1708 456 121 
1709 868 483 
1710 757 354 
1711 1111 895 
1712 615 226 
1713 675 276 
1714 1130 940 
1715 1093 855 
1716 316 57 
1717 838 445 
1718 1147 982 
1719 886 506 
1720 1084 836 
1721 168 16 
1722 478 133 
1723 632 239 
1724 691 290 
1725 1152 995 
1726 765 362 
1727 780 379 
1728 618 228 
1729 465 126 
1730 960 613 
1731 1070 808 
1732 1099 869 
1733 1094 858 
1734 881 500 
1735 1053 775 
1736 1143 971 
1737 849 458 
1738 702 300 
1739 1048 765 
1740 1095 859 
1741 851 461 
1742 858 470 
1743 582 201 
1744 706 304 
1745 786 385 
1746 1068 803 
1747 759 356 
1748 974 635 
1749 293 49 
1750 1082 832 
1751 1085 839 
1752 324 60 
1753 469 128 
1754 1047 763 
1755 290 48 
1756 1041 751 
1757 139 11 
1758 849 459 
1759 382 84 
1760 1046 760 
1761 1087 843 
1762 692 291 
1763 1134 950 
1764 961 615 
1765 1024 720 
1766 438 111 
1767 871 486 
1768 528 164 
1769 1107 886 
1770 850 460 
1771 780 379 
1772 84 4 
1773 1034 739 
1774 1026 724 
1775 807 409 
1776 827 432 
1777 465 126 
1778 313 56 
1779 1130 939 
1780 990 661 
1781 1148 985 
1782 989 659 
1783 1101 874 
1784 934 574 
1785 373 80 
1786 347 69 
1787 412 98 
1788 1088 844 
1789 439 112 
1790 667 269 
1791 916 548 
1792 966 622 
1793 1070 808 
