npieces: 5000
capacity: 880356
352 968 626 
353 1135 951 
354 610 222 
355 762 359 
356 1027 726 
357 1004 684 
358 938 579 
359 326 61 
360 391 88 
361 838 445 
362 1034 739 
363 168 16 
364 778 376 
365 1107 886 
366 1118 912 
367 834 440 
368 678 278 
369 1089 848 
370 682 282 
371 767 365 
372 233 31 
373 1060 787 
374 1138 959 
375 793 393 
376 1144 974 
377 781 380 
378 539 171 
379 835 441 
380 646 251 
381 1028 728 
382 770 368 
383 575 196 
384 1104 879 
385 878 495 
386 878 495 
387 318 58 
388 736 333 
389 867 481 
390 1110 893 
391 965 621 
392 1064 795 
393 975 636 
394 287 47 
395 881 499 
396 640 246 
397 218 27 
398 281 45 
399 1086 841 
400 835 441 
401 287 47 
402 1042 754 
403 604 217 
404 825 430 
405 849 458 
406 337 65 
407 703 301 
408 359 74 
409 1005 687 
410 1054 777 
411 814 417 
412 1084 837 
413 795 395 
414 625 234 
415 905 532 
416 762 359 
417 1065 798 
418 1144 974 
419 784 383 
420 628 236 
421 1038 746 
422 1154 1000 
423 361 75 
424 847 456 
425 615 226 
426 956 607 
427 679 279 
428 881 500 
429 638 244 
430 321 59 
431 872 488 
432 825 430 
433 287 47 
434 1085 839 
435 1001 679 
436 1084 836 
437 1018 709 
438 677 277 
439 436 110 
440 983 649 
441 458 122 
442 743 340 
443 880 498 
444 543 174 
445 909 538 
446 694 293 
447 625 234 
448 296 50 
449 991 662 
450 1067 801 
451 851 461 
452 615 226 
453 332 63 
454 302 52 
455 534 168 
456 973 633 
457 835 441 
458 649 253 
459 1092 854 
460 1006 688 
461 861 473 
462 893 515 
463 711 309 
464 1023 719 
465 1085 839 
466 548 177 
467 371 79 
468 614 225 
469 598 213 
470 178 18 
471 1110 893 
472 727 324 
473 864 477 
474 1106 885 
475 1141 966 
476 506 150 
477 736 333 
478 920 553 
479 945 590 
480 1029 729 
481 729 326 
482 733 330 
483 799 399 
484 846 455 
485 707 305 
486 472 130 
487 836 443 
488 970 629 
489 354 72 
490 1054 776 
491 883 502 
492 702 300 
493 836 443 
494 490 140 
495 1142 968 
496 843 451 
497 352 71 
498 814 416 
499 925 561 
500 307 54 
501 992 664 
502 558 184 
503 881 499 
504 1109 890 
505 1086 840 
506 1142 970 
507 809 411 
508 347 69 
509 629 237 
510 600 214 
511 1151 992 
512 932 570 
513 934 574 
514 520 159 
515 787 386 
516 856 467 
517 465 126 
518 1128 936 
519 606 219 
520 1134 949 
521 651 255 
522 936 576 
523 560 185 
524 1096 863 
525 827 432 
526 1027 726 
527 968 625 
528 513 154 
529 652 256 
530 702 300 
531 1018 709 
532 1067 801 
533 1144 975 
534 981 647 
535 972 631 
536 395 90 
537 862 475 
538 1036 741 
539 501 147 
540 278 44 
541 168 16 
542 720 317 
543 1066 800 
544 1028 727 
545 799 399 
546 1090 850 
547 371 79 
548 157 14 
549 1118 912 
550 755 352 
551 1083 834 
552 907 535 
553 1144 975 
554 934 573 
555 945 590 
556 835 441 
557 1075 818 
558 1011 697 
559 1115 905 
560 863 476 
561 908 536 
562 911 541 
563 999 676 
564 1026 724 
565 830 435 
566 660 263 
567 644 249 
568 791 390 
569 825 430 
570 693 292 
571 326 61 
572 316 57 
573 941 584 
574 447 116 
575 813 415 
576 1073 814 
577 1125 927 
578 829 434 
579 946 591 
580 884 504 
581 504 149 
582 707 305 
583 1114 903 
584 1044 756 
585 1138 958 
586 670 271 
587 960 613 
588 513 154 
589 705 303 
590 347 69 
591 906 534 
592 821 425 
593 1024 720 
594 1088 844 
595 735 332 
596 1147 982 
597 868 483 
598 958 609 
599 942 585 
600 975 637 
601 1133 946 
602 952 601 
603 1090 849 
604 1107 886 
605 1091 852 
606 923 557 
607 994 667 
608 716 313 
609 592 208 
610 705 303 
611 265 40 
612 691 290 
613 579 199 
614 1140 963 
615 968 626 
616 1018 709 
617 640 246 
618 1114 902 
619 620 230 
620 655 258 
621 942 585 
622 708 306 
623 214 26 
624 681 281 
625 614 225 
626 871 487 
627 611 223 
628 601 215 
629 745 342 
630 1072 811 
631 651 255 
632 986 655 
633 349 70 
634 766 363 
635 976 639 
636 741 338 
637 399 92 
638 1077 823 
639 819 422 
640 1104 879 
641 1024 720 
642 707 305 
643 994 668 
644 1012 698 
645 876 493 
646 961 614 
647 539 171 
648 828 433 
649 775 373 
650 183 19 
651 1006 689 
652 484 137 
653 853 463 
654 290 48 
655 916 548 
656 990 661 
657 741 338 
658 623 232 
659 949 596 
660 388 87 
661 1096 862 
662 1014 703 
663 843 451 
664 999 677 
665 316 57 
666 1067 802 
667 424 104 
668 1013 700 
669 1093 856 
670 1149 986 
671 388 87 
672 930 568 
673 614 225 
674 1151 992 
675 664 266 
676 787 386 
677 1081 831 
678 395 90 
679 964 619 
680 738 335 
681 326 61 
682 1013 700 
683 776 374 
684 592 208 
685 732 329 
686 834 440 
687 1056 780 
688 875 492 
689 973 634 
690 825 430 
691 1051 770 
692 883 502 
693 830 435 
694 1130 939 
695 1009 694 
696 1124 925 
697 851 461 
698 678 278 
699 1139 962 
700 284 46 
701 967 624 
702 729 326 
703 403 94 
704 1143 972 
705 1094 858 
706 639 245 
707 855 466 
708 1136 953 
709 1013 701 
710 901 527 
711 439 112 
712 690 289 
713 1099 869 
714 488 139 
715 812 414 
716 782 381 
717 890 511 
718 834 440 
719 958 610 
720 1022 717 
721 139 11 
722 800 401 
723 802 403 
724 928 565 
725 342 67 
726 672 273 
727 729 326 
728 807 408 
729 1108 889 
730 1144 975 
731 1096 863 
732 592 208 
733 575 196 
734 1095 859 
735 551 179 
736 998 675 
737 843 451 
738 1069 806 
739 693 292 
740 858 470 
741 1070 807 
742 923 558 
743 933 572 
744 901 526 
745 1048 765 
746 590 207 
747 168 16 
748 880 498 
749 861 474 
750 968 626 
751 895 518 
752 412 98 
753 735 332 
754 771 369 
755 730 327 
756 1142 970 
757 1114 903 
758 581 200 
759 588 205 
760 1001 679 
761 831 437 
762 1005 686 
763 1018 709 
764 354 72 
765 803 404 
766 560 185 
767 1036 742 
768 845 454 
769 844 452 
770 965 621 
771 1145 976 
772 1099 868 
773 1069 806 
774 1110 893 
775 825 430 
776 961 615 
777 649 253 
778 602 216 
779 989 659 
780 995 670 
781 1006 688 
782 667 269 
783 739 336 
784 968 626 
785 687 286 
786 157 14 
787 1150 988 
788 833 439 
789 977 640 
790 1132 944 
791 359 74 
792 1094 857 
793 931 569 
794 963 617 
795 1053 774 
796 890 511 
797 498 145 
798 1086 841 
799 986 655 
800 1140 963 
801 347 69 
802 914 545 
803 678 278 
804 936 576 
805 334 64 
806 798 398 
807 894 517 
808 861 474 
809 858 470 
810 819 422 
811 653 257 
812 1082 833 
813 1021 715 
814 173 17 
815 930 568 
816 960 613 
817 1093 855 
818 1129 937 
819 856 467 
820 1007 690 
821 607 220 
822 794 394 
823 995 669 
824 1096 862 
825 721 318 
826 1016 706 
827 498 145 
828 659 262 
829 1094 857 
830 593 209 
831 262 39 
832 857 468 
833 352 71 
834 1119 914 
835 696 295 
836 656 259 
837 935 575 
838 1089 848 
839 674 275 
840 1078 824 
841 1057 782 
842 1090 849 
843 807 409 
844 887 507 
845 1136 953 
846 923 558 
847 730 327 
848 938 579 
849 1015 704 
850 731 328 
851 1036 741 
852 694 293 
853 960 613 
854 959 612 
855 929 566 
856 659 262 
857 1007 690 
858 641 247 
859 1138 958 
860 830 435 
861 230 30 
862 527 163 
863 702 300 
864 1132 944 
865 290 48 
866 778 376 
867 1059 785 
868 900 525 
869 472 130 
870 816 419 
871 806 407 
872 1030 730 
873 1019 711 
874 779 377 
875 881 499 
876 1008 692 
877 831 436 
878 1137 956 
879 342 67 
880 1044 757 
881 1021 714 
882 720 317 
883 534 168 
884 533 167 
885 1090 850 
886 481 135 
887 934 573 
888 1002 681 
889 422 103 
890 787 386 
891 565 189 
892 807 408 
893 961 615 
894 504 149 
895 834 440 
896 262 39 
897 271 42 
898 974 635 
899 600 214 
900 1023 719 
901 1075 817 
902 233 31 
903 1142 970 
904 971 630 
905 806 407 
906 679 279 
907 820 424 
908 1008 692 
909 849 459 
910 646 251 
911 307 54 
912 963 617 
913 984 652 
914 805 406 
915 1128 934 
916 992 664 
917 849 459 
918 1052 772 
919 1012 698 
920 453 119 
921 586 204 
922 1123 922 
923 1085 838 
924 666 268 
925 638 244 
926 914 545 
927 513 154 
928 983 649 
929 789 388 
930 802 403 
931 649 253 
932 731 328 
933 994 668 
934 710 308 
935 993 666 
936 950 598 
937 1010 696 
938 1132 945 
939 519 158 
940 869 484 
941 650 254 
942 781 380 
943 730 327 
944 393 89 
945 629 237 
946 304 53 
947 1077 822 
948 375 81 
949 496 144 
950 178 18 
951 955 605 
952 633 240 
953 866 480 
954 966 623 
955 708 306 
956 1104 879 
957 900 525 
958 230 30 
959 178 18 
960 307 54 
961 804 405 
962 828 433 
963 945 590 
964 1085 839 
965 1146 979 
966 842 450 
967 558 184 
968 1112 897 
969 1029 729 
970 571 193 
971 1023 718 
972 1051 770 
973 255 37 
974 1057 781 
975 1128 934 
976 994 667 
977 453 119 
978 1126 929 
979 652 256 
980 778 376 
981 1006 689 
982 241 33 
983 1100 871 
984 1099 869 
985 720 317 
986 513 154 
987 520 159 
988 410 97 
989 829 434 
990 1017 708 
991 546 176 
992 721 318 
993 865 479 
994 551 179 
995 1025 721 
996 1121 918 
997 479 134 
998 1139 961 
999 478 133 
1000 1077 823 
1001 655 258 
1002 1045 758 
1003 498 145 
1004 860 472 
1005 963 617 
1006 878 496 
1007 1026 723 
1008 1042 753 
1009 973 634 
1010 963 618 
1011 817 420 
1012 889 510 
1013 753 350 
1014 548 177 
1015 1118 911 
1016 1150 988 
1017 361 75 
1018 724 321 
1019 1100 871 
1020 1021 714 
1021 1060 788 
1022 710 308 
1023 1106 884 
1024 988 657 
1025 892 514 
1026 1021 715 
1027 451 118 
1028 954 604 
1029 420 102 
1030 296 50 
1031 1138 960 
1032 967 624 
1033 984 651 
1034 946 592 
1035 1009 694 
1036 767 365 
1037 592 208 
1038 857 468 
1039 420 102 
1040 1129 938 
1041 1088 844 
1042 439 112 
1043 862 475 
1044 1127 932 
1045 847 456 
1046 932 570 
1047 1048 764 
1048 1104 879 
1049 1118 912 
1050 819 422 
1051 897 521 
1052 881 499 
1053 1071 809 
1054 905 532 
1055 825 430 
1056 581 200 
1057 1133 948 
1058 930 567 
1059 151 13 
1060 500 146 
1061 375 81 
1062 628 236 
1063 1086 841 
1064 1147 981 
1065 1068 804 
1066 162 15 
1067 980 645 
1068 614 225 
1069 893 516 
1070 947 593 
1071 763 360 
1072 895 518 
1073 555 182 
1074 970 628 
1075 248 35 
1076 393 89 
1077 517 157 
1078 416 100 
1079 1033 736 
1080 694 293 
1081 797 397 
1082 714 311 
1083 703 301 
1084 1139 962 
1085 773 371 
1086 230 30 
1087 1118 911 
1088 978 642 
1089 971 630 
1090 426 105 
1091 1100 871 
1092 479 134 
1093 456 121 
1094 895 518 
1095 633 240 
1096 975 636 
1097 1124 926 
1098 984 651 
1099 961 614 
1100 893 516 
1101 823 427 
1102 919 551 
1103 913 543 
1104 650 254 
1105 992 664 
1106 933 572 
1107 728 325 
1108 882 501 
1109 1118 911 
1110 422 103 
1111 855 466 
1112 950 598 
1113 1143 971 
1114 737 334 
1115 414 99 
1116 681 281 
1117 835 441 
1118 967 624 
1119 598 213 
1120 465 126 
1121 764 361 
1122 1138 960 
1123 525 162 
1124 1071 809 
1125 1013 700 
1126 605 218 
1127 728 325 
1128 853 463 
1129 1121 919 
1130 1013 700 
1131 909 537 
1132 640 246 
1133 1144 975 
1134 1088 846 
1135 1137 957 
1136 439 112 
1137 948 595 
1138 1133 946 
1139 1083 834 
1140 1006 688 
1141 752 349 
1142 1113 900 
1143 1039 747 
1144 948 594 
1145 1093 856 
1146 525 162 
1147 551 179 
1148 1053 775 
1149 585 203 
1150 1044 756 
1151 725 322 
1152 368 78 
1153 943 587 
1154 347 69 
1155 1138 960 
1156 188 20 
1157 1048 764 
1158 924 559 
1159 1132 944 
1160 666 268 
1161 1071 809 
1162 1152 995 
1163 669 270 
1164 467 127 
1165 1037 743 
1166 695 294 
1167 604 217 
1168 401 93 
1169 1053 774 
1170 478 133 
1171 624 233 
1172 1021 714 
1173 1010 695 
1174 42 1 
1175 952 601 
1176 1054 777 
1177 307 54 
1178 916 547 
1179 554 181 
1180 857 468 
1181 1122 921 
1182 909 537 
1183 463 125 
1184 653 257 
1185 465 126 
1186 386 86 
1187 1082 832 
1188 1013 701 
1189 558 184 
1190 791 390 
1191 604 217 
1192 934 573 
1193 1026 723 
1194 506 150 
1195 939 581 
1196 168 16 
1197 1047 763 
1198 946 592 
1199 606 219 
1200 659 262 
1201 925 561 
1202 766 364 
1203 664 266 
1204 299 51 
1205 1044 757 
1206 454 120 
1207 504 149 
1208 735 332 
1209 638 244 
1210 268 41 
1211 244 34 
1212 739 336 
1213 1106 883 
1214 1023 719 
1215 1134 950 
1216 1019 711 
1217 241 33 
1218 1137 956 
1219 772 370 
1220 157 14 
1221 1119 913 
1222 1153 997 
1223 410 97 
1224 807 409 
1225 990 661 
1226 840 447 
1227 1125 927 
1228 1111 895 
1229 274 43 
1230 1063 794 
1231 1056 779 
1232 973 634 
1233 188 20 
1234 841 449 
1235 1061 789 
1236 636 243 
1237 310 55 
1238 919 552 
1239 800 400 
1240 1122 921 
1241 829 434 
1242 1123 924 
1243 866 480 
1244 742 339 
1245 582 201 
1246 934 574 
1247 1088 845 
1248 456 121 
1249 1064 796 
1250 1148 984 
1251 1065 798 
1252 981 646 
1253 965 621 
1254 1084 837 
1255 721 318 
1256 890 512 
1257 986 655 
1258 888 509 
1259 829 434 
1260 1032 734 
1261 689 288 
1262 912 542 
1263 173 17 
1264 1033 736 
1265 1041 751 
1266 73 3 
1267 868 482 
1268 1109 891 
1269 519 158 
1270 988 657 
1271 1104 880 
1272 1038 746 
1273 1066 800 
1274 975 637 
1275 441 113 
1276 955 605 
1277 899 523 
1278 258 38 
1279 904 530 
1280 304 53 
1281 1032 735 
1282 265 40 
1283 831 436 
1284 347 69 
1285 831 437 
1286 1010 695 
1287 953 602 
1288 1109 890 
1289 644 249 
1290 706 304 
1291 1148 984 
1292 803 404 
1293 987 656 
1294 139 11 
1295 857 469 
1296 1030 730 
1297 1094 858 
1298 1047 763 
1299 1078 825 
1300 1112 897 
1301 936 576 
1302 816 419 
1303 865 479 
1304 966 622 
1305 845 454 
1306 296 50 
1307 1026 724 
1308 543 174 
1309 1136 954 
1310 334 64 
1311 1140 965 
1312 703 301 
1313 993 666 
1314 1045 758 
1315 1027 725 
1316 474 131 
1317 700 298 
1318 458 122 
1319 188 20 
1320 1020 712 
1321 948 595 
1322 755 352 
1323 866 480 
1324 988 657 
1325 1113 901 
1326 560 185 
1327 1045 759 
1328 785 384 
1329 767 365 
1330 622 231 
1331 1076 819 
1332 611 223 
1333 679 279 
1334 1096 862 
1335 222 28 
1336 517 157 
1337 432 108 
1338 720 317 
1339 891 513 
1340 332 63 
1341 302 52 
1342 1129 938 
1343 1023 719 
1344 1138 959 
1345 1081 830 
1346 663 265 
1347 1121 919 
1348 779 377 
1349 1119 914 
1350 1052 773 
1351 188 20 
1352 546 176 
1353 1014 702 
1354 1088 845 
1355 849 458 
1356 1073 813 
1357 760 357 
1358 853 464 
1359 1054 776 
1360 1024 720 
1361 1136 953 
1362 897 521 
1363 1110 894 
1364 989 660 
1365 1016 705 
1366 665 267 
1367 201 23 
1368 1135 951 
1369 823 427 
1370 586 204 
1371 723 320 
1372 907 535 
1373 539 171 
1374 1073 814 
1375 812 414 
1376 1080 829 
1377 1029 729 
1378 1090 849 
1379 944 588 
1380 1073 813 
1381 705 303 
1382 829 434 
1383 377 82 
1384 684 284 
1385 313 56 
1386 1062 791 
1387 157 14 
1388 1028 728 
1389 1090 850 
1390 1074 816 
1391 611 223 
1392 1076 819 
1393 875 492 
1394 901 527 
1395 893 516 
1396 807 408 
1397 424 104 
1398 534 168 
1399 1089 848 
1400 84 4 
1401 801 402 
1402 690 289 
1403 1136 953 
1404 1150 989 
1405 1124 926 
1406 585 203 
1407 607 220 
1408 368 78 
1409 864 477 
1410 531 166 
1411 1055 778 
1412 316 57 
1413 613 224 
1414 1050 768 
1415 798 398 
1416 1152 994 
1417 299 51 
1418 919 551 
1419 803 404 
1420 915 546 
1421 1120 915 
1422 594 210 
1423 1143 971 
1424 978 642 
1425 820 424 
1426 910 539 
1427 416 100 
1428 998 675 
1429 474 131 
1430 890 511 
1431 1093 856 
1432 837 444 
1433 689 288 
1434 321 59 
1435 1110 892 
1436 321 59 
1437 1048 765 
1438 732 329 
1439 902 528 
1440 1075 818 
1441 672 273 
1442 873 489 
1443 843 451 
1444 248 35 
1445 1080 829 
1446 1100 871 
1447 854 465 
1448 84 4 
1449 1057 782 
1450 414 99 
1451 1092 853 
1452 1060 788 
1453 546 176 
1454 693 292 
1455 230 30 
1456 321 59 
1457 84 4 
1458 751 348 
1459 917 549 
1460 478 133 
1461 765 362 
1462 1134 950 
1463 326 61 
1464 981 647 
1465 1070 807 
1466 615 226 
1467 583 202 
1468 662 264 
1469 662 264 
1470 1066 800 
1471 1119 914 
1472 909 537 
1473 851 461 
1474 237 32 
1475 761 358 
1476 577 197 
1477 1036 742 
1478 878 496 
1479 1129 937 
1480 484 137 
1481 1132 945 
1482 588 205 
1483 846 455 
1484 1146 980 
1485 1038 745 
1486 982 648 
1487 1081 831 
1488 1037 744 
1489 1093 856 
1490 605 218 
1491 807 409 
1492 1151 991 
1493 649 253 
1494 1131 943 
1495 891 513 
1496 578 198 
1497 918 550 
1498 762 359 
1499 42 1 
1500 278 44 
1501 896 519 
1502 373 80 
1503 942 586 
1504 921 555 
1505 560 185 
1506 999 677 
1507 984 651 
1508 1005 686 
1509 817 420 
1510 909 537 
1511 290 48 
1512 983 649 
1513 432 108 
1514 1072 812 
1515 970 628 
1516 251 36 
1517 820 423 
1518 949 596 
1519 995 670 
1520 778 376 
1521 887 508 
1522 975 637 
1523 807 408 
1524 930 567 
1525 1131 941 
1526 681 281 
1527 849 458 
1528 632 239 
1529 760 357 
1530 1024 720 
1531 1116 907 
1532 946 592 
1533 665 267 
1534 1006 689 
1535 680 280 
1536 681 281 
1537 384 85 
1538 858 470 
1539 801 402 
1540 567 190 
1541 804 405 
1542 1143 972 
1543 618 228 
1544 399 92 
1545 568 191 
1546 680 280 
1547 1083 835 
1548 562 187 
1549 602 216 
1550 787 386 
1551 857 468 
1552 1047 763 
1553 643 248 
1554 1013 701 
1555 1111 896 
1556 641 247 
1557 205 24 
1558 1110 892 
1559 1055 778 
1560 1091 852 
1561 916 548 
1562 201 23 
1563 1144 975 
1564 1133 946 
1565 1038 746 
1566 656 259 
1567 863 476 
1568 1086 841 
1569 653 257 
1570 939 581 
1571 893 516 
1572 1080 829 
1573 968 626 
1574 533 167 
1575 438 111 
1576 397 91 
1577 886 506 
1578 756 353 
1579 1068 803 
1580 1132 945 
1581 865 478 
1582 1016 705 
1583 233 31 
1584 536 169 
1585 984 652 
1586 271 42 
1587 1098 866 
1588 939 581 
1589 1058 784 
1590 958 609 
1591 834 440 
1592 618 228 
1593 1080 828 
1594 880 498 
1595 720 317 
1596 758 355 
1597 1014 702 
1598 1037 743 
1599 1104 879 
1600 530 165 
1601 629 237 
1602 1122 921 
1603 1107 887 
1604 862 475 
1605 1137 956 
1606 528 164 
1607 1145 976 
1608 382 84 
1609 812 414 
1610 1125 927 
1611 871 486 
1612 1121 918 
1613 568 191 
1614 1071 809 
1615 800 400 
1616 958 610 
1617 925 561 
1618 838 445 
1619 1070 807 
1620 766 363 
1621 647 252 
1622 832 438 
1623 803 404 
1624 1125 927 
1625 274 43 
1626 816 419 
1627 677 277 
1628 954 604 
1629 865 478 
1630 302 52 
1631 976 639 
1632 781 380 
1633 377 82 
1634 1098 866 
1635 1061 789 
1636 740 337 
1637 921 554 
1638 691 290 
1639 533 167 
1640 681 281 
1641 909 537 
1642 874 490 
1643 844 452 
1644 1083 834 
1645 1127 933 
1646 1067 802 
1647 546 176 
1648 329 62 
1649 1027 725 
1650 869 484 
1651 326 61 
1652 581 200 
1653 875 491 
1654 1095 861 
1655 493 142 
1656 1127 933 
1657 514 155 
1658 1151 993 
1659 438 111 
1660 575 196 
1661 724 321 
1662 879 497 
1663 1053 774 
1664 1107 886 
1665 1104 879 
1666 1074 816 
1667 504 149 
1668 619 229 
1669 1088 844 
1670 997 673 
1671 463 125 
1672 1074 816 
1673 703 301 
1674 989 659 
1675 959 611 
1676 1131 941 
1677 1005 687 
1678 944 589 
1679 258 38 
1680 1077 822 
1681 772 370 
1682 1029 729 
1683 1009 694 
1684 1102 876 
1685 919 551 
1686 933 572 
1687 1107 886 
1688 966 622 
1689 938 579 
1690 857 468 
1691 795 395 
1692 1039 747 
1693 1078 825 
1694 496 144 
1695 726 323 
1696 1047 763 
1697 984 651 
1698 397 91 
1699 531 166 
1700 268 41 
1701 1123 922 
1702 786 385 
1703 671 272 
1704 692 291 
1705 593 209 
1706 919 552 
1707 831 436 
1708 925 560 
1709 736 333 
1710 391 88 
1711 1021 714 
1712 698 296 
1713 956 607 
1714 1116 907 
1715 210 25 
1716 689 288 
1717 670 271 
1718 711 309 
1719 888 509 
1720 1012 699 
1721 968 626 
1722 1064 796 
1723 549 178 
1724 1042 753 
1725 753 350 
1726 866 480 
1727 768 366 
1728 361 75 
1729 290 48 
1730 922 556 
1731 988 658 
1732 980 644 
1733 899 524 
1734 474 131 
1735 1126 929 
1736 426 105 
1737 1117 908 
1738 1068 803 
1739 1145 976 
1740 571 193 
1741 901 527 
1742 1113 901 
1743 1068 804 
1744 1085 838 
1745 540 172 
1746 898 522 
1747 1057 782 
1748 1002 682 
1749 984 652 
1750 1049 767 
1751 1132 945 
1752 794 394 
1753 998 674 
1754 1119 913 
1755 1094 858 
1756 600 214 
1757 940 582 
1758 1132 945 
1759 545 175 
1760 889 510 
1761 818 421 
1762 268 41 
1763 715 312 
1764 1023 718 
1765 921 554 
1766 517 157 
1767 1142 969 
1768 1016 706 
1769 441 113 
1770 750 347 
1771 1057 781 
1772 717 314 
1773 463 125 
1774 1012 698 
1775 735 332 
1776 1019 711 
1777 771 369 
1778 650 254 
1779 1013 701 
1780 904 531 
1781 638 244 
1782 572 194 
1783 1022 716 
1784 542 173 
1785 1083 835 
1786 1127 932 
1787 1147 981 
1788 808 410 
1789 1087 842 
1790 188 20 
1791 805 406 
1792 278 44 
1793 1101 874 
1794 922 556 
1795 410 97 
1796 481 135 
1797 1077 821 
1798 456 121 
1799 1089 847 
1800 1121 918 
1801 960 613 
