npieces: 10000
capacity: 2346064
302 394 295 
303 539 438 
304 270 170 
305 404 304 
306 669 568 
307 563 464 
308 673 574 
309 889 788 
310 535 436 
311 886 786 
312 402 303 
313 671 571 
314 651 550 
315 1055 954 
316 851 751 
317 905 805 
318 441 342 
319 914 815 
320 934 833 
321 636 535 
322 400 299 
323 140 40 
324 1064 963 
325 675 574 
326 1044 944 
327 878 778 
328 566 467 
329 478 378 
330 1020 921 
331 1075 976 
332 992 892 
333 553 453 
334 969 869 
335 686 586 
336 195 96 
337 814 715 
338 1039 939 
339 902 801 
340 1081 980 
341 221 122 
342 994 895 
343 771 670 
344 517 417 
345 614 513 
346 919 819 
347 267 168 
348 658 558 
349 215 114 
350 1067 968 
351 728 629 
352 813 713 
353 758 657 
354 657 557 
355 626 525 
356 274 173 
357 312 212 
358 584 484 
359 536 435 
360 328 227 
361 695 594 
362 974 873 
363 561 461 
364 535 435 
365 570 470 
366 145 44 
367 534 433 
368 990 889 
369 761 660 
370 1054 955 
371 845 744 
372 911 810 
373 389 288 
374 1031 931 
375 216 117 
376 937 838 
377 678 579 
378 858 758 
379 175 76 
380 674 573 
381 1028 927 
382 433 332 
383 1041 941 
384 240 140 
385 157 56 
386 409 308 
387 251 152 
388 451 351 
389 629 530 
390 524 425 
391 898 799 
392 1073 974 
393 324 223 
394 700 599 
395 981 881 
396 846 746 
397 275 176 
398 648 548 
399 856 755 
400 131 30 
401 973 873 
402 406 306 
403 162 62 
404 653 552 
405 834 735 
406 614 513 
407 433 334 
408 850 751 
409 159 59 
410 787 687 
411 523 423 
412 496 396 
413 1010 909 
414 349 249 
415 932 832 
416 847 747 
417 855 755 
418 940 841 
419 876 777 
420 588 488 
421 645 546 
422 162 63 
423 331 230 
424 232 132 
425 156 57 
426 319 218 
427 630 531 
428 300 200 
429 544 443 
430 179 78 
431 298 199 
432 523 422 
433 454 354 
434 770 669 
435 615 515 
436 906 805 
437 1017 918 
438 421 320 
439 861 762 
440 808 707 
441 666 566 
442 210 109 
443 571 472 
444 790 690 
445 105 4 
446 420 320 
447 729 629 
448 338 237 
449 430 331 
450 702 603 
451 180 81 
452 166 66 
453 446 345 
454 147 48 
455 179 79 
456 947 847 
457 571 471 
458 646 547 
459 304 204 
460 769 670 
461 1033 934 
462 846 746 
463 1018 918 
464 311 211 
465 924 825 
466 1025 926 
467 610 511 
468 597 498 
469 762 663 
470 350 250 
471 1093 993 
472 471 371 
473 540 439 
474 301 200 
475 404 304 
476 556 456 
477 423 323 
478 460 361 
479 753 653 
480 343 243 
481 692 592 
482 198 99 
483 547 448 
484 183 82 
485 719 618 
486 430 330 
487 400 299 
488 570 469 
489 143 42 
490 501 401 
491 863 763 
492 416 316 
493 540 441 
494 597 496 
495 1100 999 
496 1072 971 
497 895 796 
498 1025 925 
499 606 505 
500 242 143 
501 771 671 
502 393 293 
503 351 250 
504 515 415 
505 897 796 
506 1085 986 
507 954 855 
508 609 509 
509 1048 947 
510 847 747 
511 603 504 
512 840 741 
513 381 281 
514 924 825 
515 801 701 
516 864 763 
517 303 203 
518 1017 918 
519 301 201 
520 835 734 
521 396 297 
522 914 813 
523 566 465 
524 853 753 
525 770 669 
526 772 671 
527 784 683 
528 1099 998 
529 542 443 
530 557 458 
531 581 481 
532 624 523 
533 108 9 
534 132 33 
535 288 189 
536 129 30 
537 563 462 
538 988 889 
539 840 740 
540 621 522 
541 849 748 
542 716 615 
543 433 333 
544 831 730 
545 386 287 
546 847 748 
547 670 569 
548 863 763 
549 249 149 
550 807 707 
551 878 778 
552 247 148 
553 664 565 
554 316 215 
555 163 62 
556 882 782 
557 1030 930 
558 355 255 
559 662 562 
560 776 677 
561 716 615 
562 417 316 
563 1038 937 
564 986 887 
565 535 435 
566 1042 943 
567 544 444 
568 454 353 
569 895 796 
570 593 493 
571 627 528 
572 243 143 
573 522 421 
574 185 84 
575 297 197 
576 167 67 
577 974 873 
578 522 421 
579 639 540 
580 391 290 
581 428 327 
582 751 650 
583 147 46 
584 600 500 
585 243 142 
586 818 719 
587 158 57 
588 1070 970 
589 555 456 
590 127 26 
591 1016 915 
592 1044 944 
593 923 824 
594 193 92 
595 226 126 
596 1093 994 
597 808 709 
598 748 647 
599 346 245 
600 308 208 
601 298 199 
602 258 159 
603 671 571 
604 904 804 
605 1068 967 
606 735 636 
607 661 560 
608 828 728 
609 812 712 
610 975 876 
611 897 797 
612 701 602 
613 175 74 
614 862 762 
615 641 540 
616 532 433 
617 415 315 
618 633 532 
619 976 875 
620 715 615 
621 1073 974 
622 954 854 
623 1004 903 
624 875 774 
625 178 78 
626 342 241 
627 975 875 
628 937 837 
629 852 753 
630 603 504 
631 1060 960 
632 1045 946 
633 457 358 
634 468 367 
635 1071 972 
636 1060 960 
637 462 361 
638 552 452 
639 920 821 
640 565 464 
641 1039 940 
642 419 320 
643 466 365 
644 636 536 
645 1081 981 
646 327 228 
647 177 77 
648 766 665 
649 160 61 
650 218 118 
651 392 291 
652 541 442 
653 240 140 
654 486 387 
655 361 262 
656 331 232 
657 851 752 
658 327 228 
659 1098 998 
660 723 624 
661 576 476 
662 391 291 
663 475 375 
664 819 720 
665 1086 987 
666 609 509 
667 231 132 
668 583 483 
669 255 156 
670 131 31 
671 801 701 
672 639 540 
673 760 660 
674 958 858 
675 798 699 
676 940 839 
677 1053 954 
678 925 824 
679 581 481 
680 944 845 
681 992 891 
682 1074 974 
683 877 778 
684 145 46 
685 449 348 
686 983 882 
687 772 671 
688 179 78 
689 939 838 
690 513 413 
691 741 640 
692 309 210 
693 924 825 
694 412 312 
695 610 511 
696 598 498 
697 343 243 
698 1101 1000 
699 286 186 
700 770 670 
701 1075 976 
702 743 643 
703 172 72 
704 1014 915 
705 630 529 
706 406 305 
707 868 768 
708 673 573 
709 331 230 
710 946 846 
711 970 871 
712 647 548 
713 532 431 
714 881 780 
715 620 520 
716 269 169 
717 968 868 
718 511 411 
719 486 387 
720 1036 935 
721 855 754 
722 302 203 
723 972 872 
724 121 20 
725 771 670 
726 1058 958 
727 431 331 
728 555 455 
729 342 241 
730 700 600 
731 586 487 
732 614 513 
733 447 348 
734 516 416 
735 489 389 
736 201 102 
737 239 139 
738 185 86 
739 625 524 
740 368 267 
741 1071 972 
742 457 357 
743 204 104 
744 1051 951 
745 777 678 
746 637 536 
747 865 764 
748 1008 907 
749 697 596 
750 210 110 
751 422 321 
752 585 484 
753 101 2 
754 738 639 
755 250 151 
756 345 246 
757 127 28 
758 281 182 
759 886 785 
760 1028 928 
761 1094 995 
762 155 55 
763 912 811 
764 983 884 
765 661 561 
766 485 384 
767 392 293 
768 1034 933 
769 764 665 
770 677 577 
771 145 46 
772 251 152 
773 799 698 
774 802 701 
775 799 699 
776 864 765 
777 216 115 
778 100 1 
779 228 127 
780 330 230 
781 475 374 
782 367 266 
783 654 554 
784 847 748 
785 963 862 
786 651 552 
787 546 445 
788 635 535 
789 990 890 
790 148 47 
791 735 634 
792 673 572 
793 909 810 
794 982 882 
795 114 13 
796 971 870 
797 883 782 
798 781 680 
799 204 103 
800 932 831 
801 583 484 
802 630 529 
803 347 247 
804 880 781 
805 206 105 
806 325 224 
807 148 49 
808 1019 920 
809 593 492 
810 348 248 
811 516 417 
812 691 592 
813 891 791 
814 196 95 
815 1097 998 
816 563 464 
817 627 527 
818 188 88 
819 612 513 
820 339 240 
821 957 857 
822 1071 970 
823 777 677 
824 184 84 
825 1097 997 
826 943 844 
827 515 414 
828 644 543 
829 544 445 
830 520 419 
831 216 116 
832 858 757 
833 801 700 
834 578 479 
835 235 135 
836 950 850 
837 725 624 
838 943 844 
839 566 466 
840 177 77 
841 212 113 
842 727 628 
843 806 705 
844 733 633 
845 199 98 
846 347 247 
847 369 268 
848 291 192 
849 1064 965 
850 432 332 
851 257 156 
852 508 408 
853 596 497 
854 491 391 
855 902 803 
856 748 648 
857 537 437 
858 360 259 
859 1082 982 
860 629 529 
861 822 723 
862 812 711 
863 503 404 
864 457 358 
865 277 176 
866 207 107 
867 497 397 
868 331 230 
869 219 120 
870 813 713 
871 777 677 
872 1003 903 
873 848 748 
874 603 502 
875 595 496 
876 830 730 
877 633 533 
878 611 512 
879 976 877 
880 311 212 
881 1036 935 
882 1059 959 
883 233 134 
884 309 208 
885 548 449 
886 402 301 
887 329 228 
888 172 71 
889 925 826 
890 1043 944 
891 881 780 
892 229 130 
893 959 859 
894 169 69 
895 145 46 
896 841 740 
897 285 184 
898 217 116 
899 941 842 
900 367 266 
901 371 272 
902 421 320 
903 687 587 
904 985 884 
905 480 379 
906 131 30 
907 145 46 
908 504 403 
909 750 649 
910 199 98 
911 142 41 
912 207 107 
913 723 623 
914 891 791 
915 577 478 
916 956 856 
917 1061 962 
918 1026 925 
919 691 591 
920 566 466 
921 510 411 
922 509 410 
923 188 89 
924 229 130 
925 560 459 
926 408 308 
927 560 459 
928 185 84 
929 179 78 
930 463 363 
931 792 693 
932 896 797 
933 143 42 
934 958 857 
935 752 651 
936 690 589 
937 858 758 
938 824 723 
939 975 874 
940 198 99 
941 568 469 
942 617 518 
943 386 287 
944 233 133 
945 574 474 
946 903 804 
947 929 829 
948 963 863 
949 327 227 
950 283 183 
951 602 501 
952 957 856 
953 814 713 
954 318 218 
955 775 676 
956 551 451 
957 1038 939 
958 1058 957 
959 141 42 
960 1052 953 
961 859 760 
962 123 23 
963 122 23 
964 566 465 
965 1087 987 
966 359 259 
967 620 519 
968 1060 961 
969 265 166 
970 515 414 
971 1009 908 
972 231 131 
973 198 98 
974 431 332 
975 188 88 
976 839 739 
977 167 66 
978 788 688 
979 837 738 
980 779 678 
981 1083 982 
982 350 250 
983 312 213 
984 375 274 
985 182 83 
986 861 760 
987 842 742 
988 813 714 
989 161 61 
990 955 856 
991 135 36 
992 126 25 
993 818 718 
994 533 433 
995 619 520 
996 711 611 
997 955 854 
998 498 399 
999 625 524 
1000 444 345 
1001 1000 899 
1002 435 334 
1003 866 766 
1004 920 819 
1005 692 592 
1006 1073 972 
1007 800 699 
1008 1098 997 
1009 514 415 
1010 300 201 
1011 931 830 
1012 967 868 
1013 821 720 
1014 483 383 
1015 213 112 
1016 107 8 
1017 701 602 
1018 535 435 
1019 707 607 
1020 238 138 
1021 588 487 
1022 1079 980 
1023 446 345 
1024 377 277 
1025 183 82 
1026 590 489 
1027 730 631 
1028 570 470 
1029 758 657 
1030 992 893 
1031 200 101 
1032 816 716 
1033 896 796 
1034 599 500 
1035 523 422 
1036 519 418 
1037 251 150 
1038 1002 901 
1039 959 858 
1040 102 3 
1041 764 665 
1042 1067 967 
1043 269 169 
1044 392 291 
1045 577 476 
1046 161 62 
1047 441 342 
1048 566 466 
1049 265 166 
1050 600 500 
1051 1043 942 
1052 317 217 
1053 598 497 
1054 502 402 
1055 725 625 
1056 648 548 
1057 277 177 
1058 466 366 
1059 370 269 
1060 933 832 
1061 658 557 
1062 273 172 
1063 363 264 
1064 871 772 
1065 357 258 
1066 181 80 
1067 1065 964 
1068 486 385 
1069 505 405 
1070 659 559 
1071 1006 906 
1072 231 132 
1073 324 223 
1074 111 11 
1075 341 242 
1076 437 336 
1077 1012 912 
1078 441 342 
1079 675 574 
1080 994 895 
1081 659 558 
1082 688 587 
1083 681 580 
1084 891 792 
1085 471 372 
1086 668 569 
1087 272 171 
1088 996 895 
1089 513 414 
1090 1030 929 
1091 229 130 
1092 212 113 
1093 813 713 
1094 218 117 
1095 834 733 
1096 436 335 
1097 458 357 
1098 940 841 
1099 950 850 
1100 523 424 
1101 592 492 
1102 912 812 
1103 1009 910 
1104 1013 913 
1105 725 626 
1106 474 373 
1107 1071 970 
1108 785 686 
1109 208 108 
1110 218 119 
1111 620 521 
1112 932 831 
1113 350 251 
1114 659 559 
1115 316 217 
1116 715 614 
1117 1084 984 
1118 966 867 
1119 930 831 
1120 1080 981 
1121 708 607 
1122 542 442 
1123 617 517 
1124 245 146 
1125 731 630 
1126 109 8 
1127 993 894 
1128 481 381 
1129 609 508 
1130 499 400 
1131 170 70 
1132 378 278 
1133 672 572 
1134 111 10 
1135 408 307 
1136 260 161 
1137 653 553 
1138 569 468 
1139 203 104 
1140 720 619 
1141 750 650 
1142 702 603 
1143 866 767 
1144 336 236 
1145 569 469 
1146 365 265 
1147 847 748 
1148 632 532 
1149 1048 948 
1150 224 125 
1151 929 830 
1152 948 847 
1153 546 445 
1154 195 96 
1155 586 487 
1156 927 827 
1157 343 243 
1158 321 220 
1159 1004 905 
1160 962 863 
1161 619 520 
1162 890 789 
1163 1036 936 
1164 704 604 
1165 362 261 
1166 310 209 
1167 655 556 
1168 481 381 
1169 208 109 
1170 924 825 
1171 809 709 
1172 507 408 
1173 684 583 
1174 259 160 
1175 315 215 
1176 158 59 
1177 855 755 
1178 1020 920 
1179 249 150 
1180 926 826 
1181 846 746 
1182 517 418 
1183 900 800 
1184 392 293 
1185 1036 935 
1186 944 844 
1187 355 256 
1188 1071 972 
1189 837 738 
1190 214 114 
1191 771 670 
1192 657 557 
1193 598 497 
1194 1092 991 
1195 172 73 
1196 446 345 
1197 835 734 
1198 566 466 
1199 948 847 
1200 359 260 
1201 467 366 
1202 832 732 
1203 542 441 
1204 200 100 
1205 915 814 
1206 418 318 
1207 734 634 
1208 179 79 
1209 611 510 
1210 729 629 
1211 385 286 
1212 132 31 
1213 850 751 
1214 381 280 
1215 178 77 
1216 514 415 
1217 443 342 
1218 610 510 
1219 860 759 
1220 943 844 
1221 851 752 
1222 950 849 
1223 635 534 
1224 866 766 
1225 993 894 
1226 972 871 
1227 830 729 
1228 714 614 
1229 787 688 
1230 681 581 
1231 786 685 
1232 165 64 
1233 975 875 
1234 489 388 
1235 896 796 
1236 1019 920 
1237 857 757 
1238 778 679 
1239 1082 983 
1240 921 822 
1241 537 437 
1242 747 648 
1243 1066 965 
1244 847 748 
1245 872 773 
1246 891 791 
1247 1007 908 
1248 504 404 
1249 670 570 
1250 1080 981 
1251 335 236 
1252 640 540 
1253 533 432 
1254 493 394 
1255 469 369 
1256 744 643 
1257 165 64 
1258 336 236 
1259 340 239 
1260 807 707 
1261 310 211 
1262 911 810 
1263 531 430 
1264 346 247 
1265 1082 981 
1266 422 322 
1267 128 29 
1268 496 395 
1269 305 205 
1270 187 88 
1271 995 896 
1272 622 521 
1273 300 201 
1274 123 24 
1275 728 627 
1276 276 176 
1277 1063 964 
1278 966 865 
1279 1026 926 
1280 769 668 
1281 261 162 
1282 117 17 
1283 717 617 
1284 1086 987 
1285 907 808 
1286 728 629 
1287 252 151 
1288 169 68 
1289 530 430 
1290 453 352 
1291 321 220 
1292 202 103 
1293 371 270 
1294 588 488 
1295 150 49 
1296 364 265 
1297 905 804 
1298 633 534 
1299 863 764 
1300 684 583 
1301 497 397 
1302 888 788 
1303 813 714 
1304 1075 975 
1305 853 754 
1306 898 798 
1307 915 815 
1308 961 860 
1309 983 884 
1310 1007 907 
1311 631 530 
1312 612 513 
1313 315 215 
1314 903 804 
1315 136 36 
1316 549 450 
1317 1070 969 
1318 868 769 
1319 267 167 
1320 541 440 
1321 252 153 
1322 516 416 
1323 197 96 
1324 352 251 
1325 509 410 
1326 372 271 
1327 827 726 
1328 523 423 
1329 586 487 
1330 428 327 
1331 544 443 
1332 652 553 
1333 570 470 
1334 862 761 
1335 604 504 
1336 428 329 
1337 212 111 
1338 805 706 
1339 847 746 
1340 149 48 
1341 577 476 
1342 1035 936 
1343 342 241 
1344 421 321 
1345 1004 904 
1346 680 580 
1347 385 285 
1348 564 465 
1349 365 266 
1350 692 591 
1351 868 769 
1352 243 144 
1353 285 185 
1354 410 311 
1355 975 874 
1356 956 855 
1357 867 766 
1358 982 881 
1359 948 847 
1360 1014 913 
1361 348 247 
1362 673 574 
1363 907 807 
1364 1007 908 
1365 1044 944 
1366 395 296 
1367 1013 912 
1368 803 703 
1369 1014 913 
1370 952 851 
1371 1057 956 
1372 360 259 
1373 522 421 
1374 403 302 
1375 247 147 
1376 512 412 
1377 322 222 
1378 877 777 
1379 904 805 
1380 211 111 
1381 111 12 
1382 890 791 
1383 619 519 
1384 503 403 
1385 856 757 
1386 942 843 
1387 302 203 
1388 174 74 
1389 335 235 
1390 617 516 
1391 285 186 
1392 178 78 
1393 950 851 
1394 230 130 
1395 280 179 
1396 539 438 
1397 149 50 
1398 667 568 
1399 157 58 
1400 301 200 
1401 421 320 
1402 502 402 
1403 792 692 
1404 273 174 
1405 331 230 
1406 843 742 
1407 178 79 
1408 912 811 
1409 1076 977 
1410 225 124 
1411 168 68 
1412 873 773 
1413 961 862 
1414 484 384 
1415 338 238 
1416 375 274 
1417 769 670 
1418 1065 964 
1419 309 210 
1420 383 284 
1421 766 665 
1422 171 72 
1423 706 607 
1424 676 575 
1425 536 436 
1426 321 220 
1427 513 413 
1428 805 704 
1429 906 805 
1430 774 674 
1431 972 871 
1432 464 365 
1433 440 339 
1434 722 622 
1435 135 35 
1436 1070 969 
1437 820 720 
1438 730 631 
1439 802 702 
1440 619 518 
1441 453 353 
1442 1002 901 
1443 791 690 
1444 1039 938 
1445 1087 986 
1446 824 723 
1447 253 153 
1448 185 85 
1449 590 491 
1450 112 12 
1451 950 849 
1452 1019 919 
1453 594 495 
1454 596 495 
1455 882 783 
1456 377 276 
1457 669 570 
1458 832 732 
1459 745 646 
1460 1028 929 
1461 444 344 
1462 490 390 
1463 548 447 
1464 707 606 
1465 167 67 
1466 491 392 
1467 915 816 
1468 479 379 
1469 142 43 
1470 199 98 
1471 851 751 
1472 609 508 
1473 240 140 
1474 377 276 
1475 1091 990 
1476 882 783 
1477 129 29 
1478 395 295 
1479 459 358 
1480 184 83 
1481 473 373 
1482 1029 928 
1483 193 93 
1484 390 289 
1485 281 182 
1486 155 54 
1487 870 770 
1488 240 140 
1489 992 892 
1490 116 17 
1491 290 189 
1492 262 162 
1493 328 229 
1494 128 27 
1495 1071 970 
1496 1039 938 
1497 474 375 
1498 331 232 
1499 367 268 
1500 721 621 
1501 969 870 
1502 906 807 
1503 752 652 
1504 874 774 
1505 576 477 
1506 780 680 
1507 323 224 
1508 896 796 
1509 1045 946 
1510 202 101 
1511 291 190 
1512 1024 925 
1513 935 836 
1514 486 387 
1515 973 873 
1516 943 843 
1517 762 662 
1518 331 232 
1519 595 496 
1520 157 56 
1521 640 539 
1522 816 716 
1523 790 691 
1524 927 826 
1525 461 361 
1526 821 722 
1527 883 783 
1528 277 177 
1529 724 624 
1530 578 477 
1531 163 63 
1532 970 870 
1533 407 306 
1534 1048 949 
1535 326 226 
1536 303 204 
1537 533 434 
1538 774 673 
1539 773 674 
1540 342 241 
1541 402 303 
1542 378 277 
1543 621 520 
1544 782 683 
1545 803 704 
1546 990 891 
1547 950 851 
1548 783 684 
1549 883 782 
1550 624 523 
1551 1019 920 
1552 171 71 
1553 226 127 
1554 591 492 
1555 956 856 
1556 566 467 
1557 755 655 
1558 213 114 
1559 643 543 
1560 313 213 
1561 1091 990 
1562 637 536 
1563 884 784 
1564 108 7 
1565 754 655 
1566 305 205 
1567 592 492 
1568 546 445 
1569 145 44 
1570 892 793 
1571 854 754 
1572 648 549 
1573 626 525 
1574 858 758 
1575 290 189 
1576 609 508 
1577 756 656 
1578 118 17 
1579 760 659 
1580 641 541 
1581 970 871 
1582 188 88 
1583 685 586 
1584 975 874 
1585 746 647 
1586 671 571 
1587 936 835 
1588 630 530 
1589 280 181 
1590 856 756 
1591 622 521 
1592 416 316 
1593 340 240 
1594 694 593 
1595 595 496 
1596 484 384 
1597 143 44 
1598 897 798 
1599 349 248 
1600 358 258 
1601 168 67 
1602 690 590 
1603 324 224 
1604 411 312 
1605 775 675 
1606 1012 913 
1607 690 589 
1608 325 225 
1609 903 804 
1610 440 340 
1611 423 323 
1612 506 405 
1613 573 473 
1614 241 142 
1615 765 664 
1616 244 145 
1617 913 812 
1618 1098 998 
1619 521 421 
1620 925 826 
1621 518 419 
1622 420 320 
1623 923 822 
1624 394 294 
1625 690 591 
1626 435 335 
1627 492 391 
1628 1029 928 
1629 525 426 
1630 143 42 
1631 1091 990 
1632 1008 907 
1633 881 782 
1634 163 64 
1635 875 774 
1636 600 499 
1637 790 690 
1638 594 493 
1639 1018 919 
1640 101 1 
1641 353 254 
1642 602 501 
1643 1059 960 
1644 945 845 
1645 544 443 
1646 826 726 
1647 533 432 
1648 256 156 
1649 1040 941 
1650 459 360 
1651 658 558 
1652 1046 945 
1653 815 715 
1654 984 885 
1655 962 861 
1656 1024 925 
1657 760 659 
1658 934 835 
1659 984 884 
1660 541 440 
1661 476 376 
1662 1018 918 
1663 428 328 
1664 140 39 
1665 385 286 
1666 461 361 
1667 908 809 
1668 1075 974 
1669 860 761 
1670 841 740 
1671 288 188 
1672 384 285 
1673 711 611 
1674 520 420 
1675 434 333 
1676 106 5 
1677 1018 917 
1678 371 271 
1679 1079 978 
1680 454 354 
1681 878 779 
1682 668 567 
1683 218 117 
1684 179 80 
1685 615 514 
1686 720 620 
1687 916 816 
1688 436 335 
1689 830 731 
1690 849 748 
1691 1076 976 
1692 380 280 
1693 260 159 
1694 145 45 
1695 870 771 
1696 651 551 
1697 853 754 
1698 233 134 
1699 559 460 
1700 990 889 
1701 662 562 
1702 846 747 
1703 1095 996 
1704 696 597 
1705 825 726 
1706 467 368 
1707 579 480 
1708 137 37 
1709 276 177 
1710 591 491 
1711 1020 919 
1712 831 731 
1713 490 390 
1714 494 395 
1715 928 827 
1716 778 678 
1717 456 355 
1718 936 837 
1719 969 869 
1720 712 612 
1721 165 64 
1722 528 427 
1723 382 282 
1724 828 727 
1725 267 167 
1726 233 133 
1727 725 626 
1728 982 882 
1729 776 675 
1730 286 186 
1731 346 245 
1732 368 267 
1733 198 98 
1734 314 213 
1735 923 822 
1736 627 528 
1737 361 261 
1738 166 66 
1739 1078 978 
1740 192 92 
1741 944 845 
1742 330 231 
1743 1076 975 
1744 741 640 
1745 824 725 
1746 443 342 
1747 1027 927 
1748 536 436 
1749 856 756 
1750 1060 959 
1751 288 188 
1752 946 845 
1753 262 161 
1754 989 888 
1755 671 571 
1756 706 606 
1757 202 103 
1758 522 422 
1759 350 251 
1760 270 169 
1761 276 176 
1762 231 131 
1763 705 605 
1764 490 389 
1765 511 412 
1766 965 864 
1767 270 171 
1768 514 415 
1769 821 721 
1770 1085 985 
1771 262 162 
1772 565 466 
1773 620 521 
1774 826 726 
1775 613 514 
1776 1084 985 
1777 628 529 
1778 249 150 
1779 1079 978 
1780 174 73 
1781 243 142 
1782 1039 939 
1783 155 54 
1784 583 482 
1785 699 599 
1786 199 98 
1787 368 267 
1788 104 4 
1789 291 192 
1790 774 674 
1791 930 831 
1792 815 716 
1793 478 379 
1794 718 618 
1795 383 283 
1796 185 86 
1797 410 310 
1798 832 732 
1799 1077 978 
1800 1079 978 
1801 246 145 
1802 667 566 
1803 604 505 
1804 924 825 
1805 260 159 
1806 427 326 
1807 348 247 
1808 258 158 
1809 830 730 
1810 888 787 
1811 681 580 
1812 716 615 
1813 772 672 
1814 963 864 
1815 351 251 
1816 478 378 
1817 341 242 
1818 573 474 
1819 558 457 
1820 639 539 
1821 1046 945 
1822 577 478 
1823 210 109 
1824 309 210 
1825 461 362 
1826 1035 934 
1827 244 144 
1828 1051 951 
1829 229 129 
1830 216 115 
1831 200 100 
1832 395 296 
1833 353 254 
1834 741 641 
1835 818 719 
1836 618 518 
1837 319 220 
1838 437 336 
1839 699 598 
1840 859 758 
1841 1026 927 
1842 139 38 
1843 512 412 
1844 271 171 
1845 566 467 
1846 540 439 
