npieces: 10000
capacity: 942322
424 281 182 
425 415 315 
426 904 804 
427 498 397 
428 303 202 
429 970 869 
430 819 720 
431 286 185 
432 707 608 
433 527 428 
434 260 159 
435 272 173 
436 492 391 
437 333 232 
438 1021 922 
439 336 236 
440 248 149 
441 723 624 
442 291 191 
443 469 370 
444 593 492 
445 179 78 
446 758 658 
447 466 367 
448 1004 903 
449 824 725 
450 642 541 
451 784 683 
452 1001 900 
453 520 419 
454 839 738 
455 788 689 
456 590 489 
457 820 721 
458 960 861 
459 393 294 
460 340 240 
461 581 480 
462 904 804 
463 420 320 
464 938 837 
465 408 307 
466 747 648 
467 189 89 
468 849 748 
469 293 193 
470 216 116 
471 591 491 
472 928 829 
473 468 369 
474 303 202 
475 582 482 
476 781 682 
477 352 253 
478 560 459 
479 755 655 
480 793 693 
481 110 10 
482 1098 997 
483 798 698 
484 920 820 
485 825 724 
486 783 684 
487 490 389 
488 420 319 
489 249 148 
490 686 587 
491 264 165 
492 963 862 
493 470 371 
494 150 50 
495 517 417 
496 154 53 
497 737 638 
498 458 359 
499 1094 995 
500 950 849 
501 853 753 
502 628 527 
503 304 204 
504 964 865 
505 1001 902 
506 144 44 
507 925 825 
508 586 487 
509 802 701 
510 688 589 
511 750 650 
512 627 527 
513 1038 939 
514 135 35 
515 940 839 
516 393 293 
517 953 853 
518 869 768 
519 110 11 
520 579 480 
521 456 355 
522 748 647 
523 510 411 
524 1032 931 
525 698 599 
526 709 609 
527 377 277 
528 1075 976 
529 929 829 
530 225 124 
531 472 371 
532 122 21 
533 728 627 
534 942 843 
535 394 295 
536 324 224 
537 325 224 
538 222 123 
539 553 454 
540 337 236 
541 394 294 
542 446 345 
543 868 767 
544 223 124 
545 733 633 
546 353 254 
547 726 627 
548 321 221 
549 956 855 
550 440 341 
551 265 164 
552 354 254 
553 595 495 
554 910 809 
555 323 224 
556 595 496 
557 631 532 
558 1077 977 
559 560 460 
560 812 711 
561 301 201 
562 115 14 
563 904 803 
564 862 761 
565 1080 981 
566 148 49 
567 467 366 
568 215 115 
569 377 278 
570 755 655 
571 126 26 
572 868 769 
573 531 431 
574 459 358 
575 132 31 
576 569 469 
577 983 883 
578 291 191 
579 737 638 
580 161 60 
581 758 657 
582 321 220 
583 933 832 
584 250 150 
585 196 96 
586 620 521 
587 999 899 
588 823 724 
589 501 402 
590 192 92 
591 665 565 
592 718 618 
593 653 554 
594 409 310 
595 1084 984 
596 175 76 
597 676 575 
598 734 633 
599 715 615 
600 181 82 
601 388 289 
602 141 41 
603 193 93 
604 217 118 
605 268 169 
606 1018 918 
607 975 874 
608 358 258 
609 637 538 
610 1017 918 
611 652 551 
612 1064 964 
613 400 300 
614 681 580 
615 915 814 
616 983 883 
617 722 621 
618 1074 974 
619 402 301 
620 205 105 
621 443 344 
622 732 632 
623 764 665 
624 843 744 
625 117 16 
626 550 451 
627 984 885 
628 658 559 
629 840 739 
630 158 58 
631 774 674 
632 703 604 
633 275 176 
634 493 393 
635 889 790 
636 1085 986 
637 584 483 
638 465 366 
639 411 311 
640 765 666 
641 713 614 
642 373 274 
643 228 127 
644 471 370 
645 476 375 
646 865 766 
647 642 543 
648 1047 947 
649 675 575 
650 717 616 
651 450 349 
652 417 316 
653 170 70 
654 858 757 
655 917 816 
656 1029 930 
657 998 898 
658 690 590 
659 859 760 
660 711 610 
661 834 734 
662 417 317 
663 748 649 
664 951 850 
665 282 181 
666 538 439 
667 114 14 
668 889 789 
669 433 334 
670 812 713 
671 1074 975 
672 777 678 
673 195 94 
674 449 348 
675 417 317 
676 670 569 
677 649 548 
678 462 362 
679 614 515 
680 458 359 
681 506 405 
682 1085 984 
683 1056 956 
684 947 848 
685 1018 918 
686 337 236 
687 1062 961 
688 1053 952 
689 117 16 
690 467 367 
691 997 898 
692 488 388 
693 310 211 
694 270 170 
695 221 121 
696 664 564 
697 442 341 
698 1030 930 
699 440 340 
700 875 776 
701 798 698 
702 138 37 
703 863 762 
704 129 29 
705 262 163 
706 744 643 
707 629 530 
708 675 575 
709 157 56 
710 924 824 
711 156 57 
712 921 822 
713 308 209 
714 137 38 
715 846 746 
716 143 43 
717 1075 974 
718 697 597 
719 1072 973 
720 1012 913 
721 120 20 
722 680 581 
723 557 458 
724 609 510 
725 493 392 
726 267 168 
727 529 429 
728 446 345 
729 1048 947 
730 1063 962 
731 364 265 
732 286 187 
733 905 806 
734 429 330 
735 138 39 
736 404 304 
737 1042 941 
738 965 864 
739 609 510 
740 561 461 
741 867 766 
742 180 79 
743 151 50 
744 332 233 
745 315 216 
746 565 466 
747 561 462 
748 993 893 
749 177 78 
750 940 840 
751 831 731 
752 962 862 
753 688 588 
754 949 849 
755 142 41 
756 221 120 
757 801 702 
758 227 128 
759 480 379 
760 701 602 
761 346 245 
762 1013 913 
763 753 653 
764 185 86 
765 752 651 
766 183 82 
767 812 711 
768 154 55 
769 582 483 
770 880 779 
771 877 776 
772 157 58 
773 705 604 
774 378 279 
775 1024 925 
776 122 23 
777 537 437 
778 758 659 
779 204 105 
780 1011 912 
781 931 832 
782 160 60 
783 383 284 
784 699 598 
785 981 880 
786 847 746 
787 154 55 
788 212 113 
789 584 484 
790 668 569 
791 207 108 
792 809 710 
793 816 716 
794 1088 988 
795 603 503 
796 613 512 
797 204 104 
798 1038 938 
799 868 769 
800 230 129 
801 499 398 
802 519 419 
803 134 33 
804 620 519 
805 662 563 
806 677 578 
807 791 691 
808 997 898 
809 601 502 
810 181 82 
811 430 331 
812 958 858 
813 924 825 
814 734 633 
815 908 808 
816 325 226 
817 421 321 
818 798 698 
819 798 699 
820 485 386 
821 142 43 
822 873 772 
823 723 623 
824 242 142 
825 1003 903 
826 1035 934 
827 675 576 
828 236 137 
829 403 303 
830 921 821 
831 521 422 
832 658 559 
833 714 614 
834 460 361 
835 181 81 
836 832 732 
837 638 538 
838 505 406 
839 1079 980 
840 1044 943 
841 992 891 
842 763 662 
843 752 651 
844 1014 915 
845 817 716 
846 820 721 
847 281 182 
848 181 82 
849 156 55 
850 578 478 
851 370 270 
852 685 586 
853 398 299 
854 1085 985 
855 584 485 
856 901 802 
857 610 511 
858 152 53 
859 381 280 
860 880 779 
861 226 125 
862 454 353 
863 162 62 
864 868 768 
865 975 874 
866 313 213 
867 146 47 
868 915 816 
869 439 338 
870 174 75 
871 884 783 
872 293 193 
873 707 606 
874 605 504 
875 759 658 
876 808 708 
877 844 743 
878 1021 922 
879 692 591 
880 619 518 
881 469 369 
882 493 393 
883 716 616 
884 879 778 
885 1047 947 
886 755 655 
887 273 174 
888 374 273 
889 271 172 
890 950 850 
891 923 822 
892 440 340 
893 616 517 
894 659 559 
895 780 680 
896 329 230 
897 782 682 
898 171 70 
899 633 532 
900 520 420 
901 503 402 
902 687 586 
903 370 269 
904 1009 910 
905 257 157 
906 797 696 
907 205 104 
908 105 5 
909 967 867 
910 1056 956 
911 264 163 
912 288 189 
913 428 329 
914 1053 953 
915 307 208 
916 879 778 
917 1040 940 
918 675 575 
919 1045 945 
920 137 36 
921 1056 957 
922 569 468 
923 375 275 
924 304 204 
925 536 437 
926 810 710 
927 112 13 
928 355 254 
929 669 568 
930 521 421 
931 1002 903 
932 322 223 
933 497 396 
934 1038 939 
935 665 565 
936 834 735 
937 924 824 
938 889 789 
939 697 596 
940 953 853 
941 211 111 
942 243 144 
943 845 745 
944 227 127 
945 361 260 
946 570 470 
947 931 831 
948 742 641 
949 922 821 
950 572 473 
951 475 375 
952 989 890 
953 719 619 
954 255 156 
955 947 846 
956 936 837 
957 808 709 
958 300 199 
959 825 724 
960 519 419 
961 414 314 
962 877 777 
963 1068 969 
964 271 171 
965 328 229 
966 330 229 
967 685 585 
968 782 683 
969 868 768 
970 348 248 
971 306 206 
972 858 757 
973 383 284 
974 659 558 
975 174 74 
976 250 149 
977 368 268 
978 1014 914 
979 927 828 
980 221 120 
981 483 384 
982 1079 980 
983 788 687 
984 688 588 
985 434 333 
986 1038 938 
987 275 176 
988 560 460 
989 196 95 
990 773 674 
991 122 22 
992 630 531 
993 684 584 
994 912 811 
995 1015 914 
996 897 797 
997 748 648 
998 942 841 
999 1025 926 
1000 623 523 
1001 561 461 
1002 741 640 
1003 740 640 
1004 441 341 
1005 950 850 
1006 889 790 
1007 769 669 
1008 204 103 
1009 349 249 
1010 182 83 
1011 365 264 
1012 1075 974 
1013 575 474 
1014 317 217 
1015 279 178 
1016 645 546 
1017 863 764 
1018 1002 901 
1019 828 729 
1020 937 836 
1021 412 313 
1022 371 270 
1023 879 779 
1024 388 287 
1025 839 740 
1026 504 403 
1027 725 625 
1028 741 640 
1029 232 131 
1030 299 199 
1031 443 343 
1032 402 302 
1033 426 326 
1034 418 318 
1035 467 368 
1036 504 404 
1037 107 8 
1038 563 463 
1039 1040 940 
1040 906 805 
1041 624 523 
1042 333 233 
1043 742 643 
1044 761 661 
1045 635 534 
1046 924 824 
1047 1059 960 
1048 287 188 
1049 1085 984 
1050 387 286 
1051 717 616 
1052 862 763 
1053 1096 995 
1054 1023 924 
1055 662 563 
1056 402 302 
1057 1088 987 
1058 459 360 
1059 556 455 
1060 782 682 
1061 884 783 
1062 993 894 
1063 213 114 
1064 891 790 
1065 1040 940 
1066 886 786 
1067 665 566 
1068 750 651 
1069 547 447 
1070 278 177 
1071 240 140 
1072 801 702 
1073 829 729 
1074 528 429 
1075 695 596 
1076 565 466 
1077 622 522 
1078 765 664 
1079 773 672 
1080 341 241 
1081 403 304 
1082 810 709 
1083 562 462 
1084 727 626 
1085 577 478 
1086 935 835 
1087 1088 989 
1088 453 353 
1089 1012 912 
1090 1040 939 
1091 345 244 
1092 1039 939 
1093 270 171 
1094 772 671 
1095 675 575 
1096 982 881 
1097 1003 903 
1098 542 443 
1099 232 132 
1100 782 682 
1101 106 6 
1102 1059 958 
1103 109 8 
1104 198 99 
1105 1033 932 
1106 1091 991 
1107 936 836 
1108 1067 968 
1109 1083 982 
1110 894 793 
1111 743 643 
1112 357 257 
1113 529 429 
1114 172 73 
1115 503 403 
1116 525 424 
1117 1087 986 
1118 408 309 
1119 622 521 
1120 924 823 
1121 662 561 
1122 785 684 
1123 834 735 
1124 593 492 
1125 955 856 
1126 1013 914 
1127 532 432 
1128 427 327 
1129 962 862 
1130 693 594 
1131 653 552 
1132 291 192 
1133 945 846 
1134 416 316 
1135 290 189 
1136 982 883 
1137 439 339 
1138 770 670 
1139 302 202 
1140 848 749 
1141 895 796 
1142 386 285 
1143 174 73 
1144 723 622 
1145 210 111 
1146 606 507 
1147 577 478 
1148 650 550 
1149 289 190 
1150 1028 927 
1151 747 648 
1152 981 881 
1153 547 447 
1154 574 474 
1155 878 777 
1156 584 485 
1157 872 773 
1158 314 214 
1159 855 755 
1160 550 449 
1161 902 802 
1162 707 607 
1163 325 226 
1164 482 382 
1165 443 343 
1166 567 467 
1167 913 814 
1168 378 279 
1169 682 583 
1170 782 683 
1171 1002 903 
1172 725 626 
1173 166 65 
1174 414 314 
1175 229 129 
1176 162 61 
1177 522 421 
1178 662 562 
1179 500 400 
1180 687 588 
1181 375 276 
1182 729 628 
1183 423 322 
1184 146 47 
1185 260 161 
1186 995 894 
1187 127 26 
1188 729 630 
1189 913 812 
1190 840 740 
1191 219 120 
1192 900 799 
1193 454 355 
1194 845 745 
1195 1023 923 
1196 894 795 
1197 420 320 
1198 729 628 
1199 437 337 
1200 202 102 
1201 1069 968 
1202 401 302 
1203 782 683 
1204 641 542 
1205 852 752 
1206 317 216 
1207 1000 900 
1208 822 721 
1209 740 640 
1210 778 679 
1211 979 880 
1212 1070 969 
1213 716 617 
1214 558 458 
1215 890 791 
1216 236 137 
1217 243 144 
1218 205 104 
1219 661 561 
1220 539 438 
1221 117 18 
1222 560 459 
1223 181 80 
1224 853 752 
1225 659 560 
1226 1014 913 
1227 430 331 
1228 893 792 
1229 335 234 
1230 212 111 
1231 684 583 
1232 733 634 
1233 321 221 
1234 106 6 
1235 986 886 
1236 422 322 
1237 724 623 
1238 206 105 
1239 1060 961 
1240 1004 904 
1241 1099 999 
1242 199 98 
1243 268 167 
1244 937 838 
1245 883 783 
1246 700 601 
1247 721 622 
1248 569 470 
1249 279 180 
1250 132 31 
1251 458 358 
1252 707 606 
1253 989 890 
1254 304 204 
1255 631 531 
1256 985 885 
1257 695 594 
1258 649 550 
1259 678 577 
1260 314 213 
1261 920 821 
1262 1079 980 
1263 277 176 
1264 556 457 
1265 1020 919 
1266 167 68 
1267 252 151 
1268 840 741 
1269 275 175 
1270 1087 986 
1271 309 210 
1272 1015 915 
1273 143 43 
1274 1005 906 
1275 890 789 
1276 1094 994 
1277 674 574 
1278 286 187 
1279 164 64 
1280 273 174 
1281 791 692 
1282 464 363 
1283 294 195 
1284 353 253 
1285 910 810 
1286 115 15 
1287 462 361 
1288 546 446 
1289 213 112 
1290 711 610 
1291 114 14 
1292 590 489 
1293 205 104 
1294 181 82 
1295 799 699 
1296 495 395 
1297 457 358 
1298 869 768 
1299 1051 950 
1300 500 401 
1301 802 703 
1302 713 614 
1303 1055 956 
1304 1077 977 
1305 999 900 
1306 172 72 
1307 534 433 
1308 681 582 
1309 705 606 
1310 880 781 
1311 233 132 
1312 728 627 
1313 1053 953 
1314 1075 974 
1315 393 294 
1316 400 300 
1317 1022 923 
1318 311 211 
1319 277 177 
1320 413 314 
1321 199 99 
1322 727 626 
1323 365 266 
1324 714 613 
1325 785 684 
1326 332 233 
1327 1051 952 
1328 982 881 
1329 661 561 
1330 845 745 
1331 561 461 
1332 774 675 
1333 444 344 
1334 528 427 
1335 982 882 
1336 703 603 
1337 918 817 
1338 121 20 
1339 209 108 
1340 493 394 
1341 978 878 
1342 607 506 
1343 1063 963 
1344 734 635 
1345 471 370 
1346 891 790 
1347 338 239 
1348 224 123 
1349 1033 932 
1350 238 137 
1351 696 595 
1352 989 890 
1353 542 443 
1354 214 113 
1355 528 428 
1356 989 889 
1357 147 48 
1358 1064 963 
1359 389 289 
1360 576 475 
1361 725 625 
1362 309 208 
1363 1021 921 
1364 457 358 
1365 126 26 
1366 1031 930 
1367 701 602 
1368 142 41 
1369 1064 963 
1370 994 893 
1371 539 438 
1372 648 549 
1373 523 423 
1374 379 280 
1375 1009 909 
1376 690 590 
1377 213 112 
1378 975 875 
1379 1011 911 
1380 854 753 
1381 954 854 
1382 1044 945 
1383 892 793 
1384 922 821 
1385 300 199 
1386 962 861 
1387 688 589 
1388 120 20 
1389 248 149 
1390 729 630 
1391 201 100 
1392 1044 944 
1393 594 493 
1394 1095 996 
1395 490 389 
1396 587 488 
1397 433 332 
1398 501 402 
1399 600 500 
1400 214 114 
1401 125 26 
1402 536 436 
1403 915 814 
1404 725 624 
1405 557 456 
1406 396 296 
1407 220 121 
1408 1042 941 
1409 615 515 
1410 1042 942 
1411 377 278 
1412 570 471 
1413 852 752 
1414 559 458 
1415 660 560 
1416 1041 940 
1417 149 48 
1418 962 862 
1419 768 668 
1420 137 38 
1421 584 483 
1422 1094 994 
1423 965 865 
1424 468 369 
1425 635 534 
1426 771 670 
1427 316 215 
1428 327 226 
1429 730 631 
1430 905 804 
1431 574 473 
1432 538 439 
1433 346 245 
1434 403 304 
1435 209 109 
1436 143 43 
1437 949 850 
1438 189 89 
1439 980 880 
1440 509 408 
1441 448 347 
1442 410 311 
1443 792 692 
1444 111 12 
1445 897 796 
1446 346 245 
1447 486 387 
1448 692 591 
1449 537 437 
1450 185 86 
1451 511 411 
1452 964 865 
1453 700 601 
1454 558 457 
1455 972 873 
1456 793 694 
1457 945 844 
1458 849 750 
1459 1076 976 
1460 496 395 
1461 215 114 
1462 821 720 
1463 334 233 
1464 947 848 
1465 641 541 
1466 462 362 
1467 1046 946 
1468 241 141 
1469 505 405 
1470 1049 948 
1471 989 889 
1472 491 390 
1473 1025 926 
1474 531 430 
1475 717 616 
1476 901 801 
1477 1083 983 
1478 350 249 
1479 140 40 
1480 953 853 
1481 147 47 
1482 911 810 
1483 332 231 
1484 216 115 
1485 1059 960 
1486 253 152 
1487 249 148 
1488 1049 950 
1489 337 238 
1490 375 275 
1491 876 775 
1492 985 884 
1493 500 399 
1494 424 325 
1495 681 580 
1496 529 428 
1497 117 17 
1498 214 114 
1499 747 646 
1500 779 679 
1501 653 552 
1502 150 49 
1503 233 134 
1504 755 656 
1505 962 863 
1506 518 418 
1507 847 746 
1508 675 574 
1509 127 28 
1510 1084 983 
1511 516 416 
1512 146 47 
1513 1027 926 
1514 793 693 
1515 655 555 
1516 882 781 
1517 596 496 
1518 118 18 
1519 982 882 
1520 198 98 
1521 185 85 
1522 675 574 
1523 800 701 
1524 871 772 
1525 135 35 
1526 311 212 
1527 572 473 
1528 871 771 
1529 663 562 
1530 331 231 
1531 774 673 
1532 181 80 
1533 201 100 
1534 843 743 
1535 207 108 
1536 211 110 
1537 617 516 
1538 918 819 
1539 607 508 
1540 590 491 
1541 246 145 
1542 842 743 
1543 453 354 
1544 824 725 
1545 879 778 
1546 1025 925 
1547 881 781 
1548 665 566 
1549 267 168 
1550 160 61 
1551 103 2 
1552 1061 961 
1553 334 233 
1554 689 590 
1555 351 250 
1556 896 797 
1557 796 697 
1558 633 532 
1559 638 537 
1560 882 783 
1561 683 584 
1562 855 754 
1563 854 754 
1564 278 177 
1565 100 1 
1566 268 167 
1567 547 446 
1568 275 175 
1569 489 390 
1570 606 507 
1571 503 404 
1572 684 583 
1573 268 167 
1574 372 272 
1575 764 663 
1576 154 54 
1577 262 162 
1578 464 363 
1579 785 685 
1580 196 95 
1581 702 601 
1582 1055 954 
1583 768 668 
1584 696 596 
1585 893 793 
1586 336 237 
1587 464 365 
1588 752 652 
1589 907 807 
1590 394 294 
1591 759 659 
1592 962 862 
1593 774 674 
1594 1007 907 
1595 493 394 
1596 966 866 
1597 595 494 
1598 211 112 
1599 309 210 
1600 783 684 
1601 928 829 
1602 819 720 
1603 437 338 
1604 1085 986 
1605 960 861 
1606 550 451 
1607 450 351 
1608 735 635 
1609 466 366 
1610 721 622 
1611 480 381 
1612 411 311 
1613 198 99 
1614 820 720 
1615 119 18 
1616 910 811 
1617 218 118 
1618 292 192 
1619 379 279 
1620 552 452 
1621 946 845 
1622 839 738 
1623 307 208 
1624 635 536 
1625 381 281 
1626 110 9 
1627 676 577 
1628 421 322 
1629 927 828 
1630 745 644 
1631 963 864 
1632 777 677 
1633 1035 936 
1634 486 386 
1635 893 792 
1636 721 621 
1637 911 812 
1638 643 543 
1639 981 881 
1640 806 707 
1641 827 728 
1642 426 327 
1643 582 482 
1644 1075 975 
1645 618 517 
1646 1011 912 
1647 695 594 
1648 994 894 
1649 747 647 
1650 535 434 
1651 180 80 
1652 375 275 
1653 1017 917 
1654 148 47 
1655 1019 919 
1656 106 7 
1657 296 197 
1658 570 469 
1659 259 158 
1660 341 242 
1661 1087 986 
1662 1060 960 
1663 1085 986 
1664 620 521 
1665 493 392 
1666 438 339 
1667 360 259 
1668 348 248 
1669 423 323 
1670 346 246 
1671 682 582 
1672 594 495 
1673 128 29 
1674 482 382 
1675 290 191 
1676 578 479 
1677 499 399 
1678 869 769 
1679 553 452 
1680 521 420 
1681 105 5 
1682 902 801 
1683 474 375 
1684 1071 970 
1685 920 820 
1686 353 254 
1687 981 882 
1688 925 825 
1689 392 293 
1690 730 630 
1691 382 282 
1692 1039 938 
1693 1038 937 
1694 586 487 
1695 448 349 
1696 933 833 
1697 649 548 
1698 373 272 
1699 466 366 
1700 1014 915 
1701 816 716 
1702 264 165 
1703 769 670 
1704 636 535 
1705 453 352 
1706 494 394 
1707 438 338 
1708 1027 927 
1709 127 27 
1710 617 517 
1711 572 473 
1712 553 453 
1713 940 840 
1714 505 405 
1715 841 741 
1716 275 176 
1717 546 445 
1718 580 479 
1719 1051 951 
1720 545 446 
1721 749 650 
1722 224 125 
1723 752 652 
1724 686 585 
1725 878 777 
1726 195 95 
1727 977 876 
1728 928 828 
1729 522 421 
1730 368 268 
1731 818 719 
1732 344 245 
1733 504 404 
1734 260 159 
1735 340 240 
1736 295 194 
1737 634 535 
1738 521 420 
1739 1039 940 
1740 763 662 
1741 180 79 
1742 556 457 
1743 797 697 
1744 517 418 
1745 1028 927 
1746 885 784 
1747 605 505 
1748 291 190 
1749 114 14 
1750 1052 953 
1751 659 558 
1752 188 87 
1753 752 651 
1754 759 658 
1755 632 533 
1756 653 552 
1757 661 561 
1758 932 832 
1759 642 541 
1760 168 67 
1761 119 18 
1762 376 277 
1763 947 847 
1764 516 415 
1765 530 430 
1766 918 818 
1767 809 709 
1768 686 585 
1769 414 315 
1770 1014 915 
1771 872 772 
1772 384 284 
1773 256 155 
1774 140 40 
1775 503 404 
1776 391 291 
1777 344 243 
1778 413 312 
1779 121 20 
1780 1080 979 
1781 108 8 
1782 944 845 
1783 347 248 
1784 663 564 
1785 204 105 
1786 280 180 
1787 186 85 
1788 329 230 
1789 671 570 
1790 775 676 
1791 596 497 
1792 675 574 
1793 441 341 
1794 737 636 
1795 792 693 
1796 605 504 
1797 757 656 
1798 379 278 
1799 136 36 
1800 897 796 
1801 1006 907 
1802 405 304 
1803 902 803 
1804 104 3 
1805 1069 969 
1806 524 424 
1807 726 625 
1808 636 536 
1809 992 892 
1810 1042 941 
1811 779 678 
1812 916 817 
1813 1039 938 
1814 447 346 
1815 873 773 
1816 607 508 
1817 153 52 
1818 895 796 
1819 287 187 
1820 881 781 
1821 767 667 
1822 420 320 
1823 907 807 
1824 560 460 
1825 448 348 
1826 365 264 
1827 957 858 
1828 805 705 
1829 223 123 
1830 802 701 
1831 739 638 
1832 429 330 
1833 1012 912 
1834 206 107 
1835 581 481 
1836 165 64 
1837 1081 982 
1838 823 722 
1839 853 752 
1840 277 176 
1841 804 705 
1842 244 144 
1843 698 598 
1844 457 357 
1845 1082 981 
1846 124 25 
