npieces: 500
capacity: 229602836
236 669662 669662 
237 647222 647222 
238 655287 655287 
239 339098 339098 
240 961352 961352 
241 448341 448341 
242 390527 390527 
243 947342 947342 
244 959008 959008 
245 124961 124961 
246 785039 785039 
247 792796 792796 
248 402992 402992 
249 861354 861354 
250 954705 954705 
251 493844 493844 
252 660342 660342 
253 856209 856209 
254 381630 381630 
255 938457 938457 
256 775723 775723 
257 406896 406896 
258 857609 857609 
259 132248 132248 
260 836994 836994 
261 189863 189863 
262 600988 600988 
263 646758 646758 
264 555948 555948 
265 711108 711108 
266 60921 60921 
267 784757 784757 
268 67608 67608 
269 63438 63438 
270 695107 695107 
271 774643 774643 
272 815673 815673 
273 644910 644910 
274 353814 353814 
275 567680 567680 
276 374079 374079 
277 820603 820603 
278 526608 526608 
279 277769 277769 
280 917927 917927 
281 30048 30048 
282 190387 190387 
283 299974 299974 
284 314862 314862 
285 382572 382572 
286 343779 343779 
287 974668 974668 
288 580001 580001 
289 310454 310454 
290 882121 882121 
291 993103 993103 
292 351312 351312 
293 22571 22571 
294 640282 640282 
295 912568 912568 
296 918432 918432 
297 931190 931190 
298 55282 55282 
299 337567 337567 
300 899136 899136 
301 980938 980938 
302 413786 413786 
303 599462 599462 
304 544116 544116 
305 631695 631695 
306 413737 413737 
307 969777 969777 
308 83149 83149 
309 976807 976807 
310 975814 975814 
311 88197 88197 
312 502649 502649 
313 66779 66779 
314 866699 866699 
315 51132 51132 
316 735670 735670 
317 491111 491111 
318 718533 718533 
319 726818 726818 
320 683810 683810 
321 274398 274398 
322 392984 392984 
323 809712 809712 
324 904623 904623 
325 893563 893563 
326 81407 81407 
327 224995 224995 
328 406258 406258 
329 252102 252102 
330 763058 763058 
331 590327 590327 
332 138906 138906 
333 841184 841184 
334 421408 421408 
335 381445 381445 
336 825021 825021 
337 3627 3627 
338 133147 133147 
339 885366 885366 
340 820558 820558 
341 345816 345816 
342 163348 163348 
343 774243 774243 
344 952683 952683 
345 284750 284750 
346 711675 711675 
347 501579 501579 
348 326803 326803 
349 609844 609844 
350 452360 452360 
351 819696 819696 
352 80821 80821 
353 69851 69851 
354 99864 99864 
355 203726 203726 
356 155555 155555 
357 457291 457291 
358 410799 410799 
359 847353 847353 
360 814758 814758 
361 465640 465640 
362 28124 28124 
363 973138 973138 
364 454123 454123 
365 373825 373825 
366 782906 782906 
367 933029 933029 
368 278874 278874 
369 68470 68470 
370 498642 498642 
371 555298 555298 
372 449607 449607 
373 949635 949635 
374 884766 884766 
375 13174 13174 
376 366913 366913 
377 675757 675757 
378 234601 234601 
379 954438 954438 
380 410952 410952 
381 183111 183111 
382 698194 698194 
383 183112 183112 
384 866077 866077 
385 434785 434785 
386 101167 101167 
387 765373 765373 
388 114481 114481 
389 583374 583374 
390 407565 407565 
391 239183 239183 
392 328063 328063 
393 224017 224017 
394 980246 980246 
395 697795 697795 
396 526389 526389 
397 856932 856932 
398 3340 3340 
399 607130 607130 
400 484493 484493 
401 221860 221860 
402 272561 272561 
403 420042 420042 
404 968379 968379 
405 575580 575580 
406 348745 348745 
407 692372 692372 
408 964991 964991 
409 970860 970860 
410 395255 395255 
411 625026 625026 
412 24666 24666 
413 206677 206677 
414 142596 142596 
415 433599 433599 
416 479837 479837 
417 719204 719204 
418 654079 654079 
419 794002 794002 
420 356764 356764 
421 826681 826681 
422 969278 969278 
423 313657 313657 
424 363650 363650 
425 939508 939508 
426 598274 598274 
427 841566 841566 
428 435582 435582 
429 424379 424379 
430 746873 746873 
431 170808 170808 
432 598556 598556 
433 327337 327337 
434 361820 361820 
435 120257 120257 
436 333166 333166 
437 528982 528982 
438 354233 354233 
439 296399 296399 
440 394472 394472 
441 465087 465087 
442 790859 790859 
443 458834 458834 
444 842700 842700 
445 550098 550098 
446 231877 231877 
447 835561 835561 
448 72826 72826 
449 504345 504345 
450 643054 643054 
451 350433 350433 
452 604393 604393 
453 254400 254400 
454 912421 912421 
455 968074 968074 
456 359283 359283 
457 260548 260548 
458 374534 374534 
459 174776 174776 
460 814858 814858 
461 645882 645882 
462 711141 711141 
463 285907 285907 
464 156744 156744 
465 268346 268346 
466 625271 625271 
467 549275 549275 
468 233765 233765 
469 901222 901222 
470 378577 378577 
471 496573 496573 
472 949378 949378 
473 962458 962458 
474 971720 971720 
475 211402 211402 
476 97250 97250 
477 69810 69810 
478 613815 613815 
479 93146 93146 
480 793208 793208 
481 486770 486770 
482 128798 128798 
483 486844 486844 
484 417818 417818 
485 914070 914070 
486 750951 750951 
487 687768 687768 
488 629717 629717 
489 761079 761079 
490 978821 978821 
491 637540 637540 
492 649435 649435 
493 415831 415831 
494 464245 464245 
495 18367 18367 
496 994584 994584 
497 472521 472521 
498 214246 214246 
499 797421 797421 
500 653667 653667 
