npieces: 500
capacity: 193954654
128 668417 668417 
129 440067 440067 
130 216078 216078 
131 280523 280523 
132 677184 677184 
133 261196 261196 
134 285052 285052 
135 957342 957342 
136 182321 182321 
137 983435 983435 
138 112472 112472 
139 225169 225169 
140 471545 471545 
141 646165 646165 
142 890588 890588 
143 963645 963645 
144 502858 502858 
145 61917 61917 
146 433732 433732 
147 194606 194606 
148 671313 671313 
149 718855 718855 
150 18954 18954 
151 504000 504000 
152 746053 746053 
153 891594 891594 
154 925129 925129 
155 261522 261522 
156 162400 162400 
157 243392 243392 
158 257027 257027 
159 697386 697386 
160 378475 378475 
161 95501 95501 
162 712126 712126 
163 465573 465573 
164 166001 166001 
165 147626 147626 
166 956617 956617 
167 978649 978649 
168 878549 878549 
169 656269 656269 
170 767900 767900 
171 456521 456521 
172 672768 672768 
173 402871 402871 
174 323037 323037 
175 567299 567299 
176 529778 529778 
177 474073 474073 
178 366783 366783 
179 438298 438298 
180 578490 578490 
181 988132 988132 
182 206917 206917 
183 68284 68284 
184 218241 218241 
185 465516 465516 
186 927141 927141 
187 91055 91055 
188 849728 849728 
189 457911 457911 
190 674247 674247 
191 515244 515244 
192 710034 710034 
193 914152 914152 
194 158956 158956 
195 943256 943256 
196 351843 351843 
197 834051 834051 
198 172268 172268 
199 110939 110939 
200 537928 537928 
201 340380 340380 
202 570072 570072 
203 440735 440735 
204 930345 930345 
205 187873 187873 
206 344062 344062 
207 538727 538727 
208 225497 225497 
209 541952 541952 
210 947530 947530 
211 843273 843273 
212 813510 813510 
213 343414 343414 
214 90249 90249 
215 522890 522890 
216 579148 579148 
217 196662 196662 
218 881545 881545 
219 157844 157844 
220 148388 148388 
221 125170 125170 
222 605597 605597 
223 997654 997654 
224 980729 980729 
225 345352 345352 
226 444925 444925 
227 205688 205688 
228 758811 758811 
229 76300 76300 
230 812745 812745 
231 32250 32250 
232 284236 284236 
233 898862 898862 
234 806126 806126 
235 727848 727848 
236 633784 633784 
237 632200 632200 
238 227489 227489 
239 142652 142652 
240 889154 889154 
241 651335 651335 
242 748297 748297 
243 534352 534352 
244 658298 658298 
245 93107 93107 
246 166009 166009 
247 118142 118142 
248 386154 386154 
249 232604 232604 
250 796571 796571 
251 965014 965014 
252 95824 95824 
253 498019 498019 
254 710824 710824 
255 401787 401787 
256 168293 168293 
257 241890 241890 
258 515283 515283 
259 366810 366810 
260 644380 644380 
261 247417 247417 
262 302214 302214 
263 598472 598472 
264 336742 336742 
265 651190 651190 
266 513667 513667 
267 193271 193271 
268 658930 658930 
269 67936 67936 
270 365 365 
271 454805 454805 
272 681075 681075 
273 82848 82848 
274 557152 557152 
275 190914 190914 
276 656345 656345 
277 938765 938765 
278 447866 447866 
279 951339 951339 
280 980961 980961 
281 268178 268178 
282 529149 529149 
283 884104 884104 
284 953032 953032 
285 339198 339198 
286 27277 27277 
287 595566 595566 
288 68123 68123 
289 634920 634920 
290 878675 878675 
291 531793 531793 
292 608298 608298 
293 131965 131965 
294 266884 266884 
295 734810 734810 
296 993946 993946 
297 504168 504168 
298 620348 620348 
299 688481 688481 
300 471066 471066 
301 803548 803548 
302 801988 801988 
303 768072 768072 
304 57902 57902 
305 750657 750657 
306 450483 450483 
307 807155 807155 
308 995303 995303 
309 117433 117433 
310 312560 312560 
311 758951 758951 
312 419571 419571 
313 856205 856205 
314 352021 352021 
315 474558 474558 
316 782736 782736 
317 956921 956921 
318 123503 123503 
319 100356 100356 
320 957788 957788 
321 97360 97360 
322 779362 779362 
323 223538 223538 
324 700681 700681 
325 560973 560973 
326 70185 70185 
327 658821 658821 
328 461612 461612 
329 136056 136056 
330 472060 472060 
331 337401 337401 
332 613620 613620 
333 31602 31602 
334 332938 332938 
335 867239 867239 
336 36535 36535 
337 818781 818781 
338 755045 755045 
339 569656 569656 
340 808744 808744 
341 608362 608362 
342 518974 518974 
343 525765 525765 
344 215589 215589 
345 289472 289472 
346 845765 845765 
347 614157 614157 
348 251373 251373 
349 449414 449414 
350 181042 181042 
351 709650 709650 
352 379503 379503 
353 888525 888525 
354 417250 417250 
355 888592 888592 
356 640317 640317 
357 302301 302301 
358 554969 554969 
359 503899 503899 
360 430432 430432 
361 368154 368154 
362 458854 458854 
363 96404 96404 
364 644421 644421 
365 587411 587411 
366 619556 619556 
367 103495 103495 
368 414228 414228 
369 551336 551336 
370 608604 608604 
371 12324 12324 
372 230113 230113 
373 982421 982421 
374 363656 363656 
375 169176 169176 
376 475131 475131 
377 57439 57439 
378 759475 759475 
379 633160 633160 
380 233186 233186 
381 802137 802137 
382 7868 7868 
383 811114 811114 
384 782359 782359 
385 170899 170899 
386 186489 186489 
387 362047 362047 
388 885003 885003 
389 242592 242592 
390 276727 276727 
391 405169 405169 
392 301753 301753 
393 171331 171331 
394 611232 611232 
395 672581 672581 
396 555663 555663 
397 209270 209270 
398 482870 482870 
399 788476 788476 
400 882887 882887 
401 687574 687574 
402 246523 246523 
403 223244 223244 
404 849493 849493 
405 963054 963054 
406 41651 41651 
407 753014 753014 
408 328697 328697 
409 161630 161630 
410 647297 647297 
411 644932 644932 
412 252596 252596 
413 906535 906535 
414 365550 365550 
415 931809 931809 
416 413335 413335 
417 557206 557206 
418 576329 576329 
419 59028 59028 
420 812086 812086 
421 341003 341003 
422 747624 747624 
423 404059 404059 
424 613884 613884 
425 245542 245542 
426 712396 712396 
427 960352 960352 
428 543320 543320 
429 362189 362189 
430 322979 322979 
431 486170 486170 
432 34134 34134 
433 789211 789211 
434 501414 501414 
435 394307 394307 
436 151496 151496 
437 178984 178984 
438 627427 627427 
439 776497 776497 
440 787362 787362 
441 71153 71153 
442 55381 55381 
443 331220 331220 
444 343142 343142 
445 431460 431460 
446 31855 31855 
447 535819 535819 
448 35380 35380 
449 278667 278667 
450 508792 508792 
451 510691 510691 
452 849155 849155 
453 390866 390866 
454 236943 236943 
455 364332 364332 
456 279981 279981 
457 816054 816054 
458 897232 897232 
459 418106 418106 
460 292964 292964 
461 399692 399692 
462 444367 444367 
463 558965 558965 
464 258562 258562 
465 341484 341484 
466 479681 479681 
467 873693 873693 
468 192447 192447 
469 432248 432248 
470 293819 293819 
471 345567 345567 
472 765116 765116 
473 151372 151372 
474 451986 451986 
475 636492 636492 
476 417660 417660 
477 387204 387204 
478 471393 471393 
479 495996 495996 
480 345202 345202 
481 36388 36388 
482 502120 502120 
483 143166 143166 
484 100468 100468 
485 69480 69480 
486 196817 196817 
487 575994 575994 
488 477455 477455 
489 486313 486313 
490 930767 930767 
491 577638 577638 
492 713141 713141 
493 256425 256425 
494 343839 343839 
495 611553 611553 
496 84818 84818 
497 212027 212027 
498 451120 451120 
499 12079 12079 
500 709629 709629 
