npieces: 2000
capacity: 10013377
285 34635 16176 
286 90700 60817 
287 37980 31075 
288 68853 27601 
289 92371 93617 
290 44638 65739 
291 21779 29466 
292 70727 50564 
293 73786 74000 
294 14565 32962 
295 34498 41627 
296 42903 47363 
297 95267 73286 
298 87319 23514 
299 97813 90250 
300 89675 56680 
301 15092 81172 
302 96635 91987 
303 42876 65974 
304 51422 18149 
305 60724 97031 
306 60173 96420 
307 66151 311 
308 71481 97385 
309 52749 66868 
310 62104 17343 
311 90984 10994 
312 31962 73786 
313 40970 410 
314 72122 60850 
315 52148 23122 
316 96656 47610 
317 76409 46437 
318 79779 33377 
319 21634 1390 
320 51067 47909 
321 47946 97958 
322 73749 28271 
323 49289 44616 
324 76464 18158 
325 70671 8221 
326 3301 59955 
327 36134 99530 
328 4019 88423 
329 28505 38802 
330 87416 89893 
331 73043 13576 
332 30812 33655 
333 26144 22901 
334 35366 58416 
335 95761 17250 
336 48498 93123 
337 94843 70051 
338 75867 84479 
339 97950 88928 
340 17170 47496 
341 96067 72865 
342 58320 62706 
343 76543 1686 
344 9992 49980 
345 57557 99104 
346 90421 98567 
347 46519 60832 
348 56787 56466 
349 13996 44249 
350 91306 27539 
351 99629 19780 
352 11077 10132 
353 12330 27600 
354 13889 25832 
355 98986 3476 
356 74689 98345 
357 62831 71891 
358 48478 1359 
359 37976 41451 
360 84091 20814 
361 44320 69850 
362 15702 85741 
363 87171 13581 
364 52219 40766 
365 5377 56262 
366 54355 66943 
367 87355 6153 
368 1401 47820 
369 88347 37603 
370 63661 93951 
371 28592 70808 
372 58018 86470 
373 57558 15272 
374 43986 17502 
375 20340 156 
376 51665 82353 
377 69023 33235 
378 95006 86186 
379 76956 14020 
380 57750 75857 
381 54435 66415 
382 23811 16455 
383 56863 14500 
384 7282 94239 
385 98866 34767 
386 36802 49975 
387 17845 13311 
388 28536 19218 
389 31964 76690 
390 79056 68788 
391 77240 80447 
392 2318 41145 
393 51287 9471 
394 69234 53106 
395 11174 71672 
396 91305 68797 
397 20246 82984 
398 63616 59424 
399 2140 81002 
400 24276 17473 
401 30226 85064 
402 96325 5253 
403 49180 92510 
404 39529 84739 
405 58309 31366 
406 98204 95620 
407 76392 19302 
408 50005 79930 
409 5834 49522 
410 94100 45082 
411 44420 28959 
412 53976 16119 
413 67998 61573 
414 56429 85245 
415 84567 82351 
416 81634 22438 
417 87329 88707 
418 24281 63836 
419 70922 83592 
420 58359 54540 
421 93557 92345 
422 20859 44227 
423 82726 35333 
424 25707 97448 
425 71325 40064 
426 56170 52341 
427 63866 40202 
428 81927 61684 
429 46047 26682 
430 65166 70386 
431 95955 34343 
432 15137 34 
433 64098 62482 
434 66914 38737 
435 95586 85235 
436 70983 2849 
437 55728 90846 
438 35280 9956 
439 73305 57842 
440 69652 46103 
441 74261 42366 
442 31639 47576 
443 42381 7792 
444 75449 74950 
445 29725 51643 
446 78408 73812 
447 60789 77733 
448 87125 12361 
449 83449 45163 
450 64548 67415 
451 30696 93969 
452 48989 73909 
453 5210 51305 
454 14559 35067 
455 74915 26622 
456 8948 21882 
457 47764 6911 
458 4544 6902 
459 37217 50019 
460 72147 80802 
461 42908 9821 
462 46910 98070 
463 28288 52925 
464 2466 84750 
465 48586 49568 
466 73444 29954 
467 26082 75478 
468 35452 17022 
469 56504 45070 
470 25453 90269 
471 82536 37056 
472 2063 37671 
473 50848 40182 
474 96904 73604 
475 84889 42424 
476 29977 44379 
477 29984 20659 
478 69396 72332 
479 36377 76389 
480 53484 50215 
481 14745 86759 
482 90629 52007 
483 55570 51383 
484 26026 98446 
485 29516 40673 
486 8349 51005 
487 18734 8778 
488 83176 48816 
489 77147 30841 
490 56403 22837 
491 57977 88931 
492 92783 72871 
493 36398 83345 
494 18511 93547 
495 51011 58735 
496 62710 2598 
497 88618 71475 
498 88939 10425 
499 31516 84840 
500 68841 19418 
501 96699 12631 
502 4787 35472 
503 39318 46801 
504 58917 11147 
505 31435 26171 
506 23301 21949 
507 52710 35671 
508 25432 23257 
509 8776 54379 
510 52529 75079 
511 57283 6288 
512 54597 83904 
513 80929 32408 
514 85850 40012 
515 53733 14333 
516 74110 25494 
517 2441 99650 
518 68691 70089 
519 47238 26217 
520 19432 7594 
521 26418 55345 
522 36643 40817 
523 52932 30952 
524 35226 59716 
525 36339 12757 
526 14401 38994 
527 47900 82555 
528 57757 63978 
529 37635 36427 
530 22519 59317 
531 5712 84393 
532 79020 3766 
533 29242 3128 
534 74210 38717 
535 69090 7717 
536 3733 74562 
537 67446 48237 
538 72528 74148 
539 44982 9676 
540 13847 638 
541 26355 87299 
542 67488 64898 
543 41427 67653 
544 17922 21654 
545 40626 52222 
546 62149 97544 
547 70786 59105 
548 71385 58830 
549 87091 2348 
550 45635 88254 
551 39853 36442 
552 44786 82439 
553 71962 35653 
554 87088 46507 
555 70593 91189 
556 61812 47993 
557 91949 51466 
558 85940 96875 
559 99788 12226 
560 77911 50969 
561 87059 44263 
562 63976 75095 
563 62879 34424 
564 50343 5554 
565 80438 44562 
566 47450 34339 
567 33900 91771 
568 52513 26541 
569 91329 32523 
570 24231 31193 
571 85416 36184 
572 71828 91851 
573 70179 51388 
574 30815 92512 
575 93770 56613 
576 66433 17895 
577 54538 87929 
578 92933 99705 
579 77194 29507 
580 47707 42486 
581 16616 47998 
582 78220 43549 
583 4226 89629 
584 11143 12456 
585 7665 78613 
586 28090 66306 
587 37328 15144 
588 23581 9830 
589 36122 32207 
590 64488 62741 
591 98609 26275 
592 37540 94963 
593 61275 16840 
594 70335 69023 
595 17127 80630 
596 2713 94893 
597 26446 99877 
598 10140 62882 
599 660 11828 
600 12584 48044 
601 76429 35158 
602 20236 2907 
603 48476 86778 
604 88369 80063 
605 83703 30326 
606 18096 21055 
607 6758 43408 
608 51620 44531 
609 30347 7720 
610 47674 68671 
611 81371 93988 
612 62821 32781 
613 57098 51001 
614 99726 93030 
615 96293 79124 
616 71432 11596 
617 78617 53475 
618 67137 34007 
619 53585 55298 
620 30709 18026 
621 82396 33157 
622 95389 88945 
623 52493 65759 
624 92580 61690 
625 30684 30157 
626 84954 62285 
627 58058 70274 
628 72514 95017 
629 44449 85232 
630 9574 92572 
631 94778 80240 
632 26954 15966 
633 20601 97614 
634 10494 19179 
635 56466 70388 
636 17901 28763 
637 84335 84657 
638 15154 94368 
639 2761 88805 
640 6442 53243 
641 73107 17548 
642 1188 62555 
643 93559 4484 
644 71797 39380 
645 8632 5661 
646 17609 9624 
647 76662 11901 
648 24820 8596 
649 94512 75468 
650 2278 28362 
651 42788 71427 
652 77500 84870 
653 76466 62124 
654 40979 11967 
655 78111 44309 
656 45304 88908 
657 32149 19287 
658 98619 21312 
659 37511 39262 
660 13506 47779 
661 12721 61076 
662 4698 77103 
663 44830 42126 
664 4040 38596 
665 82500 5682 
666 73725 77512 
667 80235 76291 
668 93575 81503 
669 81227 29612 
670 76645 8898 
671 74450 45893 
672 83667 23167 
673 6564 92388 
674 75459 6253 
675 95197 44419 
676 94093 6442 
677 42738 87241 
678 62461 51796 
679 7094 49944 
680 14602 92416 
681 72472 25715 
682 39847 83450 
683 22089 14410 
684 38291 39161 
685 85916 46243 
686 7339 52542 
687 94759 10855 
688 19999 25833 
689 23877 54214 
690 77761 78488 
691 56157 68231 
692 17689 90334 
693 52670 92240 
694 64982 51643 
695 94369 8495 
696 20192 27389 
697 5136 53955 
698 21545 96083 
699 47269 69802 
700 73089 14314 
701 69643 2087 
702 841 5574 
703 50817 51023 
704 52543 28542 
705 98077 62065 
706 7096 22133 
707 79213 29376 
708 22700 44561 
709 12568 54750 
710 24234 18585 
711 30467 89830 
712 17132 77647 
713 94160 42038 
714 70534 82536 
715 42145 84728 
716 17912 90500 
717 93562 41643 
718 56419 17519 
719 58533 17842 
720 58616 81843 
721 31342 68345 
722 67372 76599 
723 39246 96992 
724 59912 64343 
725 72614 31782 
726 27644 65153 
727 70177 82290 
728 23955 88714 
729 12220 13920 
730 9986 86764 
731 31394 42503 
732 75547 11869 
733 6927 47587 
734 30046 50828 
735 83158 85668 
736 62606 46458 
737 54462 67987 
738 161 68114 
739 10279 96923 
740 433 71974 
741 81194 63003 
742 26673 93800 
743 58143 45927 
744 48825 8130 
745 19352 13398 
746 14466 26611 
747 50635 9036 
748 22125 13543 
749 78061 97668 
750 40029 7217 
751 32825 58489 
752 72869 42311 
753 93039 8881 
754 77404 15002 
755 65018 55143 
756 9613 98001 
757 49770 4659 
758 56587 85505 
759 70496 15096 
760 31362 72043 
761 71656 87435 
762 52745 99058 
763 86336 51643 
764 87347 94423 
765 46807 29024 
766 34500 2995 
767 16433 25540 
768 62049 49968 
769 88743 39849 
770 31680 44773 
771 6923 16406 
772 36319 53740 
773 57289 39937 
774 39952 93825 
775 44585 37210 
776 27730 80537 
777 88656 12530 
778 88155 71964 
779 57510 54951 
780 82609 54113 
781 49075 26605 
782 70136 77349 
783 80675 11418 
784 79813 88072 
785 80937 58094 
786 92913 52260 
787 67807 67388 
788 33610 26250 
789 83147 84346 
790 55907 57275 
791 91453 91361 
792 21068 3520 
793 51956 69473 
794 90876 18598 
795 79137 26661 
796 88042 86745 
797 77316 4542 
798 87324 51516 
799 17074 58734 
800 23478 39426 
801 25112 26900 
802 80884 73357 
803 59961 2351 
804 92883 82881 
805 81587 38608 
806 11401 19043 
807 63712 95937 
808 40597 6163 
809 11609 66795 
810 75057 55011 
811 87508 51337 
812 69220 73523 
813 86062 7847 
814 61972 86315 
815 42499 36086 
816 63064 89556 
817 73594 41871 
818 36876 94131 
819 39102 9633 
820 82365 80035 
821 66407 67385 
822 72549 63150 
823 6168 61517 
824 71473 41384 
825 9313 92485 
826 47869 36552 
827 45412 17702 
828 50881 84995 
829 60436 27196 
830 90244 25158 
831 53466 62212 
832 53167 12016 
833 23858 34707 
834 27485 79307 
835 23730 33382 
836 75182 81509 
837 37098 41863 
838 87259 43471 
839 92646 14521 
840 95331 59985 
841 74737 98049 
842 99748 6279 
843 23700 77617 
844 24102 10973 
845 98908 32145 
846 62513 49890 
847 2970 57356 
848 84798 780 
849 81955 9173 
850 54859 19784 
851 23416 56116 
852 18248 48347 
853 49888 91824 
854 49743 9083 
855 49361 17082 
856 64977 53251 
857 53133 29076 
858 90218 71703 
859 50121 94909 
860 92246 51124 
861 28201 50139 
862 39422 40339 
863 65575 27171 
864 56747 33018 
865 42611 30951 
866 4507 95742 
867 92692 7453 
868 59920 54618 
869 11981 21575 
870 19814 75301 
871 29882 43204 
872 97181 33330 
873 7962 51667 
874 23956 98825 
875 99942 74944 
876 48471 86046 
877 75839 49484 
878 815 30347 
879 12454 20989 
880 35960 60719 
881 98885 15103 
882 52368 46210 
883 77515 93685 
884 61866 42004 
885 38933 37249 
886 55138 41985 
887 23816 98315 
888 65036 44178 
889 91290 80081 
890 24325 16276 
891 84656 85932 
892 95787 56173 
893 82402 49882 
894 11240 83872 
895 87259 26413 
896 57578 49055 
897 72285 54832 
898 5678 3272 
899 99905 35281 
900 60890 49373 
901 16988 1488 
902 45450 37412 
903 20861 46050 
904 92065 59351 
905 83538 61890 
906 62562 54985 
907 35307 93685 
908 94903 72119 
909 83990 36920 
910 60206 65670 
911 61129 69097 
912 91972 96414 
913 1375 9486 
914 88633 79906 
915 89881 76165 
916 25667 97515 
917 63142 50441 
918 43359 11297 
919 73981 78430 
920 13186 94005 
921 86535 84474 
922 49837 32542 
923 83897 69872 
924 56511 98254 
925 32511 22362 
926 51716 84880 
927 55829 83426 
928 38860 82944 
929 89199 84813 
930 12790 42598 
931 86392 70117 
932 48971 18033 
933 6519 74625 
934 49959 53389 
935 34317 42323 
936 68241 89280 
937 55099 71726 
938 21452 36614 
939 70241 64657 
940 95943 4199 
941 75489 71925 
942 68559 49554 
943 25890 21103 
944 37476 82521 
945 89072 27170 
946 55784 37576 
947 18241 49636 
948 53044 33634 
949 16531 56427 
950 58661 44859 
951 1552 29428 
952 15219 92652 
953 61811 83856 
954 98370 5878 
955 83365 38380 
956 28498 4022 
957 51680 82619 
958 36817 24897 
959 78069 63330 
960 69233 88764 
961 98248 87967 
962 77620 14395 
963 90489 93943 
964 59394 35412 
965 54238 58907 
966 73949 18911 
967 62379 51478 
968 41452 76076 
969 34900 74710 
970 22644 59073 
971 8233 53844 
972 14565 45103 
973 31744 42049 
974 95952 37040 
975 51697 23728 
976 29270 86239 
977 11962 53018 
978 28924 57875 
979 14371 95793 
980 77403 95161 
981 68604 54885 
982 55668 1358 
983 80898 97197 
984 78144 35638 
985 96608 5011 
986 92197 52380 
987 94450 80478 
988 59876 72134 
989 91077 19036 
990 38287 33363 
991 14331 67436 
992 19417 72180 
993 28746 11302 
994 92998 31845 
995 26340 56360 
996 86273 54567 
997 66897 21789 
998 1740 80539 
999 89688 60012 
1000 96530 78044 
1001 23741 42043 
1002 31129 6938 
1003 93796 40861 
1004 98259 69711 
1005 44052 58207 
1006 70419 49983 
1007 56662 73771 
1008 97468 68689 
1009 36253 3095 
1010 56309 63940 
1011 87103 33645 
1012 86745 85904 
1013 13633 9496 
1014 92908 38971 
1015 16466 43752 
1016 89127 70388 
1017 8686 802 
1018 77620 60911 
1019 52450 20071 
1020 98709 83837 
1021 61359 83902 
1022 42143 55912 
1023 68135 31425 
1024 13284 3688 
1025 66581 58465 
1026 47374 11397 
1027 15065 33431 
1028 31687 96905 
1029 18129 77704 
1030 74005 97985 
1031 49779 59220 
1032 67203 64176 
1033 44502 22524 
1034 7355 57104 
1035 77713 33741 
1036 36720 20134 
1037 97819 58989 
1038 66487 88032 
1039 8049 9921 
1040 66613 53422 
1041 28343 64184 
1042 16659 15067 
1043 19894 37400 
1044 89967 3366 
1045 5315 86179 
1046 97261 7745 
1047 83679 13221 
1048 94282 62501 
1049 74011 25501 
1050 41841 26192 
1051 68212 75302 
1052 71686 70012 
1053 3292 89473 
1054 5375 42621 
1055 46681 63616 
1056 86323 64407 
1057 10119 71953 
1058 21354 69018 
1059 86840 8389 
1060 42037 16987 
1061 53148 21820 
1062 20375 48368 
1063 5212 37519 
1064 33984 61479 
1065 48479 62458 
1066 75898 69027 
1067 89680 21924 
1068 92348 66389 
1069 78647 63884 
1070 13692 28755 
1071 65411 77362 
1072 47713 71511 
1073 95241 35039 
1074 215 62007 
1075 92006 96337 
1076 39612 13532 
1077 98816 64135 
1078 81079 45601 
1079 9931 64966 
1080 84840 53066 
1081 33960 48326 
1082 53562 34558 
1083 48808 70588 
1084 64533 30883 
1085 96590 24004 
1086 32625 7189 
1087 75922 99434 
1088 62181 15618 
1089 78785 67989 
1090 85980 1829 
1091 4834 57842 
1092 98953 52701 
1093 80724 34712 
1094 12017 46665 
1095 27539 74493 
1096 45799 2146 
1097 25337 29173 
1098 34230 15061 
1099 76193 49217 
1100 32471 87035 
1101 83910 52124 
1102 8706 45847 
1103 33002 94109 
1104 68481 20940 
1105 95891 54889 
1106 26111 75065 
1107 19664 25465 
1108 58240 27377 
1109 10906 19684 
1110 81162 10651 
1111 8245 15977 
1112 52353 50403 
1113 91670 21531 
1114 38033 86043 
1115 9246 88744 
1116 89700 28529 
1117 37764 89640 
1118 9299 57006 
1119 1008 32447 
1120 67417 71913 
1121 7012 93263 
1122 71907 58886 
1123 25461 39709 
1124 64772 29998 
1125 86999 8893 
1126 70661 40843 
1127 51960 75037 
1128 43354 78112 
1129 98434 7340 
1130 81455 30756 
1131 82308 24965 
1132 50721 71673 
1133 17834 25020 
1134 265 51085 
1135 12040 90147 
1136 72595 35276 
1137 37878 72057 
1138 96077 21088 
1139 53653 48976 
1140 50171 33830 
1141 50992 9945 
1142 68647 35374 
1143 32798 48526 
1144 82101 27311 
1145 59171 19420 
1146 43125 40196 
1147 85910 90251 
1148 77778 30183 
1149 39838 92972 
1150 85479 59561 
1151 94133 61598 
1152 19057 28907 
1153 96526 68924 
1154 9504 15580 
1155 47795 86663 
1156 46087 22191 
1157 85639 60715 
1158 79346 92375 
1159 66411 74416 
1160 38935 80995 
1161 94844 97024 
1162 68902 68784 
1163 15001 71536 
1164 8378 57871 
1165 28546 26636 
1166 8529 87061 
1167 76700 33828 
1168 59064 37720 
1169 63281 63341 
1170 39168 2573 
1171 78644 52725 
1172 38861 1755 
1173 8610 82151 
1174 29804 35355 
1175 38052 59799 
1176 66468 38287 
1177 28273 80970 
1178 90790 29052 
1179 69968 56261 
1180 87007 93509 
1181 53916 57457 
1182 99916 99877 
1183 64096 43944 
1184 46572 59977 
1185 3073 38207 
1186 74449 17064 
1187 81051 3183 
1188 82928 61919 
1189 6179 98721 
1190 47737 11309 
1191 40748 61398 
1192 81600 96584 
1193 98854 33584 
1194 52441 42011 
1195 97568 11905 
1196 97571 10077 
1197 79566 64302 
1198 51835 78254 
1199 2790 94591 
1200 74257 98768 
1201 89092 77158 
1202 56343 9184 
1203 1677 76809 
1204 85878 36495 
1205 77232 82797 
1206 83163 37986 
1207 25160 96897 
1208 91119 9538 
1209 12351 74309 
1210 48484 44769 
1211 15469 2518 
1212 34635 84426 
1213 8830 23095 
1214 7650 37795 
1215 53137 20188 
1216 86666 69442 
1217 44988 3190 
1218 18711 47305 
1219 19469 17174 
1220 3201 9567 
1221 36940 95616 
1222 17528 45901 
1223 24956 92430 
1224 44212 4850 
1225 29216 29437 
1226 68554 35587 
1227 94938 91672 
1228 57146 49314 
1229 43150 3808 
1230 58821 98297 
1231 67334 11189 
1232 91197 99379 
1233 67599 62051 
1234 88788 80440 
1235 60608 93515 
1236 51862 41923 
1237 47098 74189 
1238 2131 82082 
1239 93867 79119 
1240 90196 96138 
1241 55277 46573 
1242 24335 78068 
1243 96331 78653 
1244 15542 4215 
1245 7236 84317 
1246 27593 38051 
1247 57512 7355 
1248 81676 31127 
1249 82687 63297 
1250 90675 12448 
1251 18921 69788 
1252 70041 57999 
1253 20608 12903 
1254 84048 43158 
1255 85561 40249 
1256 99635 99902 
1257 85418 35783 
1258 79416 57256 
1259 8005 90231 
1260 26753 72030 
1261 99139 31746 
1262 2417 11925 
1263 70012 79877 
1264 59771 97762 
1265 50386 709 
1266 89846 84598 
1267 70765 39836 
1268 93806 18807 
1269 38145 70948 
1270 8532 88412 
1271 96139 42079 
1272 56085 32100 
1273 33275 13857 
1274 80392 13108 
1275 56268 89338 
1276 91776 108 
1277 59918 13252 
1278 11969 22212 
1279 98853 49797 
1280 32528 34312 
1281 85418 77537 
1282 58883 51693 
1283 79023 57920 
1284 79960 57263 
1285 71680 47383 
1286 27138 45704 
1287 96613 98934 
1288 13117 78991 
1289 83108 73358 
1290 39843 42219 
1291 22531 86492 
1292 90071 88915 
1293 68235 92534 
1294 70142 85955 
1295 23624 97168 
1296 78797 32477 
1297 25133 63947 
1298 16926 53977 
1299 91572 4540 
1300 47708 15850 
1301 52899 61909 
1302 51518 84783 
1303 97194 52754 
1304 52785 94771 
1305 23913 36545 
1306 2317 25986 
1307 58543 20943 
1308 20297 81384 
1309 87229 23083 
1310 86667 89639 
1311 84680 20986 
1312 55320 62228 
1313 17981 26582 
1314 23049 13423 
1315 45216 63971 
1316 64606 28446 
1317 32109 50448 
1318 9165 45093 
1319 66975 41638 
1320 27603 6179 
1321 42190 54225 
1322 33259 61612 
1323 79891 93639 
1324 1532 67327 
1325 85384 43513 
1326 39916 54819 
1327 1002 73494 
1328 71699 227 
1329 54144 70198 
1330 77962 23906 
1331 47734 2506 
1332 34978 55421 
1333 32994 39390 
1334 61169 18396 
1335 87303 60839 
1336 53032 29429 
1337 46007 34735 
1338 87168 35901 
1339 24884 69914 
1340 17042 40971 
1341 11567 67732 
1342 60613 93003 
1343 7122 63513 
1344 41506 79836 
1345 51193 18720 
1346 12324 71431 
1347 65402 9349 
1348 99916 97500 
1349 79621 47217 
1350 27600 69547 
1351 56775 32873 
1352 99827 43163 
1353 13129 88944 
1354 15056 1898 
1355 86037 50330 
1356 38672 97474 
1357 76760 64622 
1358 10427 22420 
1359 67299 66838 
1360 98507 47956 
1361 18380 63078 
1362 83388 75281 
1363 4977 70919 
1364 72447 93711 
1365 70236 81151 
1366 1934 6403 
1367 50050 21023 
1368 24314 41034 
1369 72326 70793 
1370 87615 80070 
1371 96251 27611 
1372 59194 78775 
1373 20774 45148 
1374 91601 86610 
1375 59713 52834 
1376 90896 56032 
1377 39484 26462 
1378 56372 46645 
1379 84799 75109 
1380 640 16330 
1381 90602 30363 
1382 91341 28154 
1383 11933 29950 
1384 58271 87479 
1385 74163 81004 
1386 55794 98822 
1387 20297 13618 
1388 5267 42077 
1389 56733 73555 
1390 65931 71383 
1391 85074 5521 
1392 24310 43410 
1393 66991 47291 
1394 32530 82630 
1395 33063 83538 
1396 67763 68161 
1397 72243 35962 
1398 66163 20899 
1399 1499 71706 
1400 91463 40532 
1401 11317 72015 
1402 59788 6717 
1403 29924 34163 
1404 91072 30506 
1405 31361 55174 
1406 4782 58201 
1407 96183 93558 
1408 97313 56767 
1409 54952 48785 
1410 7225 79640 
1411 93453 46340 
1412 34844 89384 
1413 24827 6606 
1414 64163 93267 
1415 40673 84262 
1416 81077 10550 
1417 64846 26757 
1418 10034 74976 
1419 88047 59282 
1420 89029 44368 
1421 63030 93609 
1422 99389 72140 
1423 21110 30951 
1424 89429 59995 
1425 33995 40724 
1426 58350 31200 
1427 56055 56013 
1428 71230 52275 
1429 48038 63724 
1430 22210 99549 
1431 31091 64503 
1432 66383 31249 
1433 77987 91490 
1434 65670 73570 
1435 16559 37826 
1436 35526 2020 
1437 95616 79248 
1438 316 19107 
1439 38131 74069 
1440 21525 94618 
1441 25020 75096 
1442 1236 10545 
1443 79270 41921 
1444 94846 18326 
1445 13816 46825 
1446 80978 50038 
1447 22580 86433 
1448 30423 72312 
1449 59673 731 
1450 52302 99223 
1451 38632 81976 
1452 92103 1338 
1453 30115 43375 
1454 86383 83058 
1455 76977 25751 
1456 36038 36335 
1457 29631 1233 
1458 88367 23199 
1459 6208 52917 
1460 14912 77572 
1461 31861 81112 
1462 47897 6993 
1463 33576 84791 
1464 32338 95137 
1465 66514 87042 
1466 60877 49972 
1467 37341 7016 
1468 90699 87142 
1469 6659 29146 
1470 79099 96110 
1471 57397 6527 
1472 18732 96432 
1473 41016 5652 
1474 91939 9727 
1475 1001 49789 
1476 37192 54099 
1477 18209 58029 
1478 51355 87938 
1479 8692 42126 
1480 37668 1087 
1481 43444 31981 
1482 34920 31500 
1483 74322 53733 
1484 30583 15452 
1485 80644 79110 
1486 82787 19594 
1487 70370 51170 
1488 3819 72144 
1489 33451 38804 
1490 31221 36709 
1491 67012 16653 
1492 37114 44693 
1493 77888 8924 
1494 36794 34462 
1495 91740 72089 
1496 33745 37349 
1497 46593 89327 
1498 22530 8147 
