npieces: 1000
capacity: 6194492
250 50029 50029 
251 90838 90838 
252 82086 82086 
253 79991 79991 
254 86978 86978 
255 70211 70211 
256 64388 64388 
257 77630 77630 
258 43061 43061 
259 58315 58315 
260 25922 25922 
261 12157 12157 
262 33744 33744 
263 993 993 
264 12789 12789 
265 4226 4226 
266 96950 96950 
267 59256 59256 
268 45960 45960 
269 44884 44884 
270 18663 18663 
271 6046 6046 
272 59601 59601 
273 77373 77373 
274 63682 63682 
275 95218 95218 
276 29343 29343 
277 45777 45777 
278 90981 90981 
279 34852 34852 
280 83791 83791 
281 38303 38303 
282 41168 41168 
283 31240 31240 
284 60382 60382 
285 17363 17363 
286 391 391 
287 54071 54071 
288 19257 19257 
289 68325 68325 
290 9174 9174 
291 44930 44930 
292 80976 80976 
293 57634 57634 
294 86639 86639 
295 819 819 
296 41929 41929 
297 16660 16660 
298 23150 23150 
299 10434 10434 
300 23408 23408 
301 66737 66737 
302 60958 60958 
303 89456 89456 
304 32620 32620 
305 42429 42429 
306 11413 11413 
307 68260 68260 
308 80877 80877 
309 68317 68317 
310 2106 2106 
311 23072 23072 
312 54146 54146 
313 8122 8122 
314 13831 13831 
315 25375 25375 
316 80007 80007 
317 24045 24045 
318 361 361 
319 62253 62253 
320 66587 66587 
321 72525 72525 
322 75108 75108 
323 25314 25314 
324 95599 95599 
325 99506 99506 
326 25140 25140 
327 9789 9789 
328 25179 25179 
329 14181 14181 
330 81230 81230 
331 42842 42842 
332 19243 19243 
333 99590 99590 
334 45061 45061 
335 81999 81999 
336 19062 19062 
337 94009 94009 
338 11848 11848 
339 70569 70569 
340 58191 58191 
341 31214 31214 
342 68232 68232 
343 24541 24541 
344 80180 80180 
345 24588 24588 
346 28344 28344 
347 53933 53933 
348 85988 85988 
349 56090 56090 
350 55597 55597 
351 24314 24314 
352 94158 94158 
353 10922 10922 
354 28997 28997 
355 32449 32449 
356 27460 27460 
357 89666 89666 
358 9604 9604 
359 68147 68147 
360 48238 48238 
361 11175 11175 
362 18009 18009 
363 24628 24628 
364 50523 50523 
365 98120 98120 
366 3327 3327 
367 87024 87024 
368 563 563 
369 44612 44612 
370 2591 2591 
371 14997 14997 
372 32487 32487 
373 69146 69146 
374 5907 5907 
375 46897 46897 
376 18186 18186 
377 24555 24555 
378 34885 34885 
379 51465 51465 
380 27033 27033 
381 14446 14446 
382 66230 66230 
383 30770 30770 
384 92501 92501 
385 15984 15984 
386 76443 76443 
387 89232 89232 
388 54642 54642 
389 58341 58341 
390 1666 1666 
391 84649 84649 
392 3335 3335 
393 96559 96559 
394 9394 9394 
395 76037 76037 
396 66438 66438 
397 63178 63178 
398 18736 18736 
399 20645 20645 
400 34822 34822 
401 76018 76018 
402 7486 7486 
403 2652 2652 
404 78427 78427 
405 45266 45266 
406 69758 69758 
407 78286 78286 
408 13896 13896 
409 32842 32842 
410 10036 10036 
411 36996 36996 
412 48842 48842 
413 65596 65596 
414 25577 25577 
415 80201 80201 
416 31445 31445 
417 13619 13619 
418 39500 39500 
419 32677 32677 
420 87005 87005 
421 528 528 
422 91923 91923 
423 26675 26675 
424 33771 33771 
425 31538 31538 
426 88991 88991 
427 6016 6016 
428 32175 32175 
429 98241 98241 
430 58333 58333 
431 34467 34467 
432 26068 26068 
433 50136 50136 
434 36265 36265 
435 23475 23475 
436 12015 12015 
437 3917 3917 
438 64237 64237 
439 78218 78218 
440 73137 73137 
441 50461 50461 
442 78311 78311 
443 64724 64724 
444 20348 20348 
445 63929 63929 
446 13545 13545 
447 91347 91347 
448 9010 9010 
449 40487 40487 
450 10682 10682 
451 68147 68147 
452 49705 49705 
453 4951 4951 
454 65786 65786 
455 18021 18021 
456 53563 53563 
457 62179 62179 
458 30722 30722 
459 54266 54266 
460 282 282 
461 54849 54849 
462 98538 98538 
463 30814 30814 
464 57025 57025 
465 46536 46536 
466 93796 93796 
467 41422 41422 
468 18725 18725 
469 5949 5949 
470 15397 15397 
471 12407 12407 
472 35114 35114 
473 68825 68825 
474 42276 42276 
475 20237 20237 
476 69298 69298 
477 62936 62936 
478 52827 52827 
479 27684 27684 
480 71088 71088 
481 46337 46337 
482 18315 18315 
483 79119 79119 
484 40443 40443 
485 20205 20205 
486 31100 31100 
487 59155 59155 
488 6046 6046 
489 4982 4982 
490 94593 94593 
491 18918 18918 
492 60396 60396 
493 74269 74269 
494 96730 96730 
495 53801 53801 
496 78929 78929 
497 35800 35800 
498 20627 20627 
499 89728 89728 
500 44515 44515 
501 17430 17430 
502 24394 24394 
503 66538 66538 
504 66231 66231 
505 56784 56784 
506 79406 79406 
507 38689 38689 
508 14288 14288 
509 13679 13679 
510 16866 16866 
511 70640 70640 
512 89011 89011 
513 13748 13748 
514 61377 61377 
515 1580 1580 
516 6038 6038 
517 63431 63431 
518 51228 51228 
519 40688 40688 
520 81206 81206 
521 34687 34687 
522 62943 62943 
523 7897 7897 
524 41864 41864 
525 32618 32618 
526 87409 87409 
527 72922 72922 
528 28455 28455 
529 26715 26715 
530 41242 41242 
531 52669 52669 
532 58828 58828 
533 99214 99214 
534 13727 13727 
535 54967 54967 
536 20060 20060 
537 39064 39064 
538 34953 34953 
539 33927 33927 
540 24379 24379 
541 17487 17487 
542 64131 64131 
543 85163 85163 
544 2238 2238 
545 44659 44659 
546 6626 6626 
547 23134 23134 
548 96510 96510 
549 66169 66169 
550 72607 72607 
551 77426 77426 
552 86441 86441 
553 26834 26834 
554 37952 37952 
555 6726 6726 
556 63922 63922 
557 49500 49500 
558 90037 90037 
559 26116 26116 
560 808 808 
561 83876 83876 
562 94557 94557 
563 6458 6458 
564 51557 51557 
565 2711 2711 
566 57097 57097 
567 88210 88210 
568 37981 37981 
569 82116 82116 
570 28728 28728 
571 14960 14960 
572 77046 77046 
573 35119 35119 
574 91458 91458 
575 5000 5000 
576 71766 71766 
577 86324 86324 
578 4273 4273 
579 10266 10266 
580 36600 36600 
581 62742 62742 
582 57768 57768 
583 51979 51979 
584 77945 77945 
585 67972 67972 
586 45991 45991 
587 4609 4609 
588 53231 53231 
589 18342 18342 
590 94279 94279 
591 4410 4410 
592 35256 35256 
593 37386 37386 
594 53888 53888 
595 61098 61098 
596 98224 98224 
597 30053 30053 
598 49163 49163 
599 55503 55503 
600 48669 48669 
601 38664 38664 
602 57889 57889 
603 98930 98930 
604 39941 39941 
605 97313 97313 
606 15586 15586 
607 57501 57501 
608 86079 86079 
609 67435 67435 
610 49585 49585 
611 9363 9363 
612 40199 40199 
613 99475 99475 
614 63772 63772 
615 13553 13553 
616 12810 12810 
617 38855 38855 
618 72410 72410 
619 4255 4255 
620 8961 8961 
621 98365 98365 
622 71406 71406 
623 46994 46994 
624 89531 89531 
625 77406 77406 
626 32936 32936 
627 16097 16097 
628 59123 59123 
629 33165 33165 
630 11754 11754 
631 98850 98850 
632 71777 71777 
633 65080 65080 
634 64583 64583 
635 44129 44129 
636 69228 69228 
637 55450 55450 
638 39175 39175 
639 75420 75420 
640 21213 21213 
641 44746 44746 
642 81288 81288 
643 46974 46974 
644 93167 93167 
645 53731 53731 
646 7871 7871 
647 69942 69942 
648 94466 94466 
649 32593 32593 
650 33980 33980 
651 55379 55379 
652 55374 55374 
653 60949 60949 
654 81323 81323 
655 77854 77854 
656 10325 10325 
657 8117 8117 
658 61111 61111 
659 46068 46068 
660 32209 32209 
661 13699 13699 
662 72681 72681 
663 32959 32959 
664 56941 56941 
665 30152 30152 
666 15950 15950 
667 12208 12208 
668 68208 68208 
669 86445 86445 
670 10422 10422 
671 82843 82843 
672 55251 55251 
673 76230 76230 
674 73049 73049 
675 83694 83694 
676 48244 48244 
677 88252 88252 
678 96820 96820 
679 98223 98223 
680 2339 2339 
681 27541 27541 
682 98129 98129 
683 71954 71954 
684 70874 70874 
685 85057 85057 
686 54821 54821 
687 69204 69204 
688 23465 23465 
689 86532 86532 
690 61234 61234 
691 51126 51126 
692 89007 89007 
693 43643 43643 
694 44525 44525 
695 9497 9497 
696 10629 10629 
697 82221 82221 
698 67226 67226 
699 66803 66803 
700 24148 24148 
701 33968 33968 
702 85395 85395 
703 31628 31628 
704 8007 8007 
705 84596 84596 
706 30951 30951 
707 83640 83640 
708 923 923 
709 33552 33552 
710 41536 41536 
711 19728 19728 
712 69586 69586 
713 27847 27847 
714 25373 25373 
715 7727 7727 
716 39143 39143 
717 68694 68694 
718 69565 69565 
719 11878 11878 
720 23964 23964 
721 87997 87997 
722 65757 65757 
723 40956 40956 
724 96976 96976 
725 35848 35848 
726 14393 14393 
727 43590 43590 
728 72780 72780 
729 5817 5817 
730 82479 82479 
731 3231 3231 
732 7292 7292 
733 24020 24020 
734 34913 34913 
735 15748 15748 
736 45819 45819 
737 2055 2055 
738 65816 65816 
739 74030 74030 
740 79303 79303 
741 72915 72915 
742 4582 4582 
743 40877 40877 
744 61395 61395 
745 27931 27931 
746 74884 74884 
747 31838 31838 
748 11355 11355 
749 42248 42248 
750 72378 72378 
751 49001 49001 
752 34802 34802 
753 72918 72918 
754 84413 84413 
755 94361 94361 
756 24888 24888 
757 53471 53471 
758 80818 80818 
759 31800 31800 
760 48584 48584 
761 54914 54914 
762 60465 60465 
763 80007 80007 
764 33613 33613 
765 29424 29424 
766 17668 17668 
767 34263 34263 
768 80724 80724 
769 19923 19923 
770 55151 55151 
771 67527 67527 
772 49500 49500 
773 37211 37211 
774 31114 31114 
775 41946 41946 
776 62986 62986 
777 59077 59077 
778 64074 64074 
779 60820 60820 
780 90457 90457 
781 97866 97866 
782 9726 9726 
783 47441 47441 
784 96399 96399 
785 45570 45570 
786 10388 10388 
787 56258 56258 
788 69259 69259 
789 34740 34740 
790 83387 83387 
791 3429 3429 
792 8283 8283 
793 73787 73787 
794 48932 48932 
795 46847 46847 
796 36905 36905 
797 96086 96086 
798 50722 50722 
799 64889 64889 
800 69333 69333 
801 17580 17580 
802 30896 30896 
803 41973 41973 
804 65854 65854 
805 53241 53241 
806 61713 61713 
807 49931 49931 
808 22906 22906 
809 45498 45498 
810 76851 76851 
811 76228 76228 
812 91942 91942 
813 35185 35185 
814 51661 51661 
815 48882 48882 
816 94007 94007 
817 16022 16022 
818 43335 43335 
819 10154 10154 
820 12846 12846 
821 74874 74874 
822 66937 66937 
823 26815 26815 
824 40233 40233 
825 96376 96376 
826 96748 96748 
827 76380 76380 
828 55575 55575 
829 50875 50875 
830 78940 78940 
831 4446 4446 
832 20548 20548 
833 32742 32742 
834 22207 22207 
835 17484 17484 
836 87634 87634 
837 85572 85572 
838 16095 16095 
839 90163 90163 
840 73320 73320 
841 89677 89677 
842 76835 76835 
843 65954 65954 
844 75748 75748 
845 43217 43217 
846 62348 62348 
847 60575 60575 
848 81197 81197 
849 54148 54148 
850 18203 18203 
851 69829 69829 
852 4196 4196 
853 70502 70502 
854 69296 69296 
855 65307 65307 
856 55640 55640 
857 64078 64078 
858 30957 30957 
859 43281 43281 
860 61464 61464 
861 83858 83858 
862 7224 7224 
863 18009 18009 
864 21219 21219 
865 43797 43797 
866 58624 58624 
867 21760 21760 
868 26075 26075 
869 13646 13646 
870 87639 87639 
871 23912 23912 
872 67224 67224 
873 85425 85425 
874 49118 49118 
875 31043 31043 
876 74777 74777 
877 45757 45757 
878 11198 11198 
879 91118 91118 
880 8566 8566 
881 61217 61217 
882 20082 20082 
883 97448 97448 
884 1969 1969 
885 8651 8651 
886 76291 76291 
887 92013 92013 
888 48426 48426 
889 9455 9455 
890 16939 16939 
891 70643 70643 
892 56210 56210 
893 34160 34160 
894 33562 33562 
895 7776 7776 
896 19703 19703 
897 91566 91566 
898 10039 10039 
899 5574 5574 
900 21438 21438 
901 53324 53324 
902 77982 77982 
903 13789 13789 
904 63726 63726 
905 78460 78460 
906 16168 16168 
907 18075 18075 
908 9001 9001 
909 17546 17546 
910 79656 79656 
911 93202 93202 
912 66774 66774 
913 84514 84514 
914 17458 17458 
915 57222 57222 
916 25849 25849 
917 98111 98111 
918 18550 18550 
919 15849 15849 
920 70309 70309 
921 38257 38257 
922 79978 79978 
923 7413 7413 
924 22216 22216 
925 30057 30057 
926 92037 92037 
927 21446 21446 
928 11012 11012 
929 31364 31364 
930 21640 21640 
931 79185 79185 
932 50397 50397 
933 82898 82898 
934 24183 24183 
935 93381 93381 
936 30254 30254 
937 34562 34562 
938 517 517 
939 69885 69885 
940 28886 28886 
941 80300 80300 
942 28718 28718 
943 51390 51390 
944 63728 63728 
945 86010 86010 
946 50653 50653 
947 62803 62803 
948 86689 86689 
949 12659 12659 
950 51918 51918 
951 70147 70147 
952 13835 13835 
953 42758 42758 
954 77230 77230 
955 44140 44140 
956 26686 26686 
957 50928 50928 
958 84094 84094 
959 29374 29374 
960 79853 79853 
961 40843 40843 
962 2007 2007 
963 62454 62454 
964 67230 67230 
965 75155 75155 
966 16903 16903 
967 46453 46453 
968 72699 72699 
969 57141 57141 
970 90521 90521 
971 30781 30781 
972 95366 95366 
973 2198 2198 
974 74675 74675 
975 74984 74984 
976 19882 19882 
977 32061 32061 
978 22329 22329 
979 25636 25636 
980 6892 6892 
981 94910 94910 
982 28719 28719 
983 94319 94319 
984 8736 8736 
985 70020 70020 
986 45563 45563 
987 88715 88715 
988 47576 47576 
989 10746 10746 
990 83273 83273 
991 12318 12318 
992 12567 12567 
993 9079 9079 
994 38888 38888 
995 26952 26952 
996 87908 87908 
997 3108 3108 
998 45745 45745 
999 55778 55778 
1000 2618 2618 
