npieces: 50
capacity: 1287858678
1 86840 100021941 
2 561276 100062190 
3 114410 100051287 
4 377707 100039035 
5 771428 100080841 
6 154202 100039960 
7 515525 100063809 
8 257036 100008595 
9 72205 100064790 
10 43770 100008786 
11 526380 100016606 
12 337835 100039530 
13 375204 100037746 
14 310508 100031281 
15 483357 100063950 
16 646125 100033995 
17 232837 100083189 
18 866744 100001825 
19 4833 100052786 
20 864142 100090129 
21 985205 100036377 
22 460640 100073150 
23 478412 100042187 
24 415719 100094663 
25 682917 100095768 
26 467296 100022422 
27 73530 100076319 
28 125352 100095375 
29 49710 100061137 
30 387311 100050088 
31 998866 100082260 
32 192412 100095255 
33 525012 100051651 
34 640829 100077638 
35 627524 100061683 
36 339945 100082500 
37 653060 100089296 
38 696373 100090582 
39 442124 100079686 
40 90063 100059979 
41 21271 100096443 
42 486650 100005037 
43 2286 100040825 
44 383078 100091314 
45 916303 100092042 
46 988971 100021650 
47 9210 100018012 
48 716706 100046132 
49 305751 100066212 
50 209184 100047681 
