npieces: 50
capacity: 4853904893
1 44748 100087577 
2 511408 100096658 
3 915326 100060891 
4 414239 100019743 
5 87928 100011149 
6 499982 100091964 
7 851993 100060325 
8 556672 100007703 
9 720161 100046074 
10 752814 100021750 
11 570496 100093346 
12 749791 100008334 
13 232376 100080950 
14 476832 100043253 
15 937393 100094642 
16 120801 100022927 
17 250905 100087129 
18 432492 100034405 
19 396341 100010838 
20 688194 100084757 
21 738313 100023101 
22 255380 100089090 
23 704032 100081391 
24 633883 100020363 
25 164921 100092892 
26 688788 100068250 
27 773262 100069219 
28 985500 100037843 
29 465410 100023605 
30 785379 100030924 
31 858918 100019960 
32 195600 100040635 
33 264680 100061287 
34 724465 100053514 
35 964568 100093079 
36 895453 100057000 
37 744600 100095668 
38 545833 100035770 
39 101664 100014026 
40 775427 100072751 
41 831083 100002815 
42 203246 100072529 
43 218306 100022397 
44 260058 100025878 
45 229667 100080750 
46 651743 100039830 
47 963470 100013216 
48 284950 100020472 
49 786731 100052776 
50 51028 100018373 
