npieces: 50
capacity: 3467016476
1 708182 100074875 
2 274442 100031332 
3 291944 100026653 
4 288921 100024625 
5 556354 100051983 
6 26728 100030126 
7 274883 100071079 
8 115898 100027337 
9 211819 100045980 
10 149192 100036904 
11 953130 100009764 
12 281305 100049152 
13 178626 100006776 
14 241850 100072839 
15 929307 100097556 
16 932571 100058049 
17 349539 100015995 
18 614086 100007095 
19 693983 100033720 
20 695612 100025735 
21 811091 100031199 
22 888942 100028244 
23 195082 100022609 
24 265813 100074205 
25 590403 100078462 
26 557998 100071532 
27 227000 100035013 
28 892822 100012837 
29 834252 100087991 
30 949373 100058782 
31 384656 100045306 
32 278602 100070157 
33 708338 100027945 
34 883659 100057340 
35 532482 100060569 
36 68311 100006714 
37 872034 100097942 
38 690435 100098700 
39 897098 100001580 
40 598589 100098497 
41 469685 100011553 
42 453256 100089923 
43 476716 100098047 
44 309716 100098600 
45 159725 100053520 
46 641273 100008616 
47 155192 100075074 
48 874064 100052778 
49 312821 100021034 
50 307886 100037143 
