npieces: 50
capacity: 2872644518
1 623688 100069701 
2 30028 100053470 
3 739066 100049895 
4 949499 100052683 
5 245428 100072089 
6 469098 100012968 
7 880021 100016209 
8 60508 100052643 
9 851101 100026982 
10 14666 100062626 
11 112444 100019406 
12 804155 100024058 
13 358196 100043810 
14 219580 100073569 
15 359085 100053342 
16 358909 100001403 
17 179861 100073829 
18 175560 100090449 
19 462065 100076770 
20 58270 100043297 
21 266181 100074921 
22 584368 100061646 
23 410204 100069115 
24 896119 100061431 
25 348853 100065000 
26 838064 100094502 
27 771594 100041647 
28 507640 100047583 
29 840126 100010913 
30 388479 100023192 
31 821922 100091748 
32 530796 100087751 
33 746276 100037555 
34 444877 100044694 
35 56916 100010787 
36 142393 100030356 
37 862228 100043840 
38 457349 100016326 
39 459292 100098582 
40 237087 100021211 
41 162599 100060491 
42 919882 100025949 
43 435262 100006569 
44 819318 100067682 
45 263263 100027834 
46 788987 100016802 
47 651914 100023148 
48 693298 100040388 
49 404775 100028724 
50 920304 100064145 
