npieces: 50
capacity: 1188690434
1 503051 100096236 
2 929031 100065565 
3 855597 100060926 
4 154470 100079770 
5 800215 100022976 
6 991557 100076199 
7 863656 100015880 
8 333863 100076754 
9 420576 100017389 
10 843781 100082465 
11 558383 100056997 
12 338918 100010505 
13 152407 100038153 
14 973463 100045344 
15 307712 100025973 
16 142024 100066378 
17 693656 100023436 
18 379715 100062992 
19 385572 100079353 
20 5193 100043056 
21 824680 100046704 
22 823819 100067501 
23 8815 100049938 
24 359554 100042534 
25 395384 100052015 
26 347307 100001093 
27 255805 100068934 
28 222371 100081774 
29 970081 100070408 
30 788378 100099607 
31 324469 100056667 
32 481719 100084246 
33 450727 100009018 
34 401032 100000373 
35 145223 100045210 
36 352292 100000067 
37 984759 100027239 
38 485408 100004421 
39 777647 100076461 
40 863146 100016490 
41 647658 100043698 
42 145029 100085884 
43 414769 100061952 
44 881953 100024945 
45 519618 100037761 
46 852374 100097857 
47 350173 100000867 
48 950205 100016499 
49 993194 100000827 
50 225195 100088240 
