npieces: 50
capacity: 1238255770
1 536769 100009089 
2 245154 100063877 
3 485004 100064283 
4 524265 100001227 
5 785822 100010084 
6 331055 100099904 
7 931415 100089844 
8 53625 100000850 
9 246391 100041089 
10 185600 100095625 
11 542381 100036802 
12 596553 100066842 
13 5630 100087950 
14 141986 100030137 
15 395534 100003138 
16 152250 100050187 
17 721423 100053313 
18 123230 100032409 
19 195203 100024245 
20 934668 100024768 
21 646767 100091540 
22 642229 100020326 
23 985438 100096063 
24 629460 100018599 
25 797326 100073892 
26 907302 100053581 
27 164668 100080803 
28 673861 100088574 
29 509895 100023949 
30 829669 100083023 
31 161667 100019464 
32 78889 100031575 
33 987869 100080335 
34 520931 100080830 
35 886374 100061622 
36 587943 100091284 
37 577086 100050092 
38 90890 100039326 
39 868062 100078073 
40 476604 100046410 
41 334465 100061895 
42 574015 100095460 
43 708528 100051388 
44 374339 100008130 
45 959785 100023077 
46 920672 100051578 
47 179691 100017615 
48 833455 100031315 
49 149473 100091695 
50 717190 100026136 
