npieces: 10000
capacity: 832364
246 520 620 
247 545 645 
248 425 525 
249 303 403 
250 482 582 
251 329 429 
252 679 779 
253 566 666 
254 95 195 
255 630 730 
256 252 352 
257 949 1049 
258 138 238 
259 493 593 
260 827 927 
261 204 304 
262 309 409 
263 251 351 
264 693 793 
265 465 565 
266 122 222 
267 154 254 
268 321 421 
269 147 247 
270 932 1032 
271 640 740 
272 906 1006 
273 211 311 
274 983 1083 
275 469 569 
276 576 676 
277 304 404 
278 905 1005 
279 622 722 
280 176 276 
281 301 401 
282 516 616 
283 171 271 
284 319 419 
285 937 1037 
286 276 376 
287 153 253 
288 90 190 
289 187 287 
290 490 590 
291 940 1040 
292 777 877 
293 576 676 
294 667 767 
295 789 889 
296 97 197 
297 667 767 
298 91 191 
299 564 664 
300 209 309 
301 431 531 
302 99 199 
303 131 231 
304 21 121 
305 948 1048 
306 234 334 
307 86 186 
308 326 426 
309 932 1032 
310 191 291 
311 450 550 
312 402 502 
313 816 916 
314 996 1096 
315 697 797 
316 359 459 
317 228 328 
318 310 410 
319 575 675 
320 843 943 
321 3 103 
322 145 245 
323 701 801 
324 232 332 
325 672 772 
326 408 508 
327 40 140 
328 115 215 
329 331 431 
330 451 551 
331 252 352 
332 899 999 
333 957 1057 
334 649 749 
335 458 558 
336 102 202 
337 952 1052 
338 660 760 
339 251 351 
340 175 275 
341 189 289 
342 685 785 
343 552 652 
344 692 792 
345 675 775 
346 140 240 
347 984 1084 
348 156 256 
349 401 501 
350 441 541 
351 573 673 
352 22 122 
353 640 740 
354 753 853 
355 3 103 
356 92 192 
357 856 956 
358 256 356 
359 494 594 
360 991 1091 
361 925 1025 
362 45 145 
363 895 995 
364 116 216 
365 958 1058 
366 371 471 
367 818 918 
368 675 775 
369 99 199 
370 515 615 
371 911 1011 
372 544 644 
373 688 788 
374 607 707 
375 131 231 
376 746 846 
377 690 790 
378 930 1030 
379 307 407 
380 121 221 
381 428 528 
382 483 583 
383 829 929 
384 910 1010 
385 582 682 
386 696 796 
387 930 1030 
388 402 502 
389 347 447 
390 470 570 
391 92 192 
392 224 324 
393 910 1010 
394 655 755 
395 904 1004 
396 86 186 
397 425 525 
398 285 385 
399 111 211 
400 54 154 
401 473 573 
402 194 294 
403 151 251 
404 148 248 
405 281 381 
406 810 910 
407 841 941 
408 136 236 
409 513 613 
410 944 1044 
411 63 163 
412 387 487 
413 578 678 
414 389 489 
415 380 480 
416 222 322 
417 569 669 
418 704 804 
419 23 123 
420 61 161 
421 598 698 
422 119 219 
423 446 546 
424 819 919 
425 849 949 
426 363 463 
427 147 247 
428 823 923 
429 728 828 
430 266 366 
431 69 169 
432 221 321 
433 342 442 
434 533 633 
435 286 386 
436 311 411 
437 819 919 
438 874 974 
439 92 192 
440 553 653 
441 44 144 
442 308 408 
443 751 851 
444 341 441 
445 599 699 
446 910 1010 
447 414 514 
448 131 231 
449 206 306 
450 175 275 
451 166 266 
452 642 742 
453 549 649 
454 46 146 
455 519 619 
456 172 272 
457 337 437 
458 831 931 
459 773 873 
460 19 119 
461 767 867 
462 582 682 
463 784 884 
464 265 365 
465 863 963 
466 408 508 
467 936 1036 
468 22 122 
469 187 287 
470 530 630 
471 90 190 
472 499 599 
473 807 907 
474 97 197 
475 959 1059 
476 323 423 
477 399 499 
478 480 580 
479 143 243 
480 521 621 
481 55 155 
482 567 667 
483 993 1093 
484 339 439 
485 587 687 
486 376 476 
487 645 745 
488 774 874 
489 516 616 
490 942 1042 
491 705 805 
492 292 392 
493 44 144 
494 254 354 
495 428 528 
496 281 381 
497 958 1058 
498 279 379 
499 290 390 
500 420 520 
501 597 697 
502 518 618 
503 349 449 
504 696 796 
505 527 627 
506 90 190 
507 132 232 
508 193 293 
509 677 777 
510 487 587 
511 75 175 
512 91 191 
513 978 1078 
514 198 298 
515 886 986 
516 846 946 
517 53 153 
518 361 461 
519 531 631 
520 503 603 
521 933 1033 
522 579 679 
523 707 807 
524 240 340 
525 665 765 
526 86 186 
527 893 993 
528 472 572 
529 577 677 
530 95 195 
531 216 316 
532 805 905 
533 156 256 
534 124 224 
535 698 798 
536 117 217 
537 23 123 
538 213 313 
539 393 493 
540 355 455 
541 462 562 
542 304 404 
543 173 273 
544 399 499 
545 602 702 
546 414 514 
547 593 693 
548 783 883 
549 855 955 
550 172 272 
551 124 224 
552 17 117 
553 105 205 
554 964 1064 
555 24 124 
556 187 287 
557 691 791 
558 633 733 
559 806 906 
560 1 101 
561 995 1095 
562 490 590 
563 564 664 
564 117 217 
565 757 857 
566 789 889 
567 61 161 
568 917 1017 
569 194 294 
570 741 841 
571 675 775 
572 710 810 
573 133 233 
574 166 266 
575 251 351 
576 503 603 
577 795 895 
578 925 1025 
579 677 777 
580 920 1020 
581 852 952 
582 333 433 
583 118 218 
584 801 901 
585 962 1062 
586 708 808 
587 924 1024 
588 903 1003 
589 229 329 
590 324 424 
591 877 977 
592 825 925 
593 752 852 
594 645 745 
595 508 608 
596 193 293 
597 772 872 
598 63 163 
599 778 878 
600 333 433 
601 494 594 
602 606 706 
603 677 777 
604 709 809 
605 760 860 
606 470 570 
607 951 1051 
608 848 948 
609 569 669 
610 990 1090 
611 894 994 
612 207 307 
613 313 413 
614 97 197 
615 491 591 
616 19 119 
617 518 618 
618 63 163 
619 225 325 
620 698 798 
621 940 1040 
622 978 1078 
623 612 712 
624 388 488 
625 620 720 
626 140 240 
627 180 280 
628 476 576 
629 180 280 
630 622 722 
631 948 1048 
632 602 702 
633 727 827 
634 875 975 
635 595 695 
636 693 793 
637 920 1020 
638 788 888 
639 23 123 
640 45 145 
641 224 324 
642 636 736 
643 209 309 
644 639 739 
645 770 870 
646 515 615 
647 752 852 
648 250 350 
649 599 699 
650 201 301 
651 637 737 
652 399 499 
653 756 856 
654 720 820 
655 665 765 
656 877 977 
657 556 656 
658 411 511 
659 695 795 
660 690 790 
661 858 958 
662 677 777 
663 609 709 
664 318 418 
665 687 787 
666 218 318 
667 922 1022 
668 920 1020 
669 844 944 
670 75 175 
671 533 633 
672 836 936 
673 741 841 
674 333 433 
675 217 317 
676 821 921 
677 242 342 
678 344 444 
679 682 782 
680 748 848 
681 747 847 
682 149 249 
683 820 920 
684 58 158 
685 416 516 
686 697 797 
687 846 946 
688 642 742 
689 458 558 
690 911 1011 
691 313 413 
692 319 419 
693 482 582 
694 409 509 
695 508 608 
696 693 793 
697 427 527 
698 302 402 
699 773 873 
700 644 744 
701 678 778 
702 415 515 
703 910 1010 
704 415 515 
705 594 694 
706 276 376 
707 26 126 
708 483 583 
709 694 794 
710 52 152 
711 307 407 
712 219 319 
713 165 265 
714 337 437 
715 849 949 
716 32 132 
717 109 209 
718 546 646 
719 232 332 
720 589 689 
721 380 480 
722 570 670 
723 911 1011 
724 400 500 
725 55 155 
726 781 881 
727 80 180 
728 85 185 
729 768 868 
730 179 279 
731 993 1093 
732 821 921 
733 427 527 
734 549 649 
735 390 490 
736 939 1039 
737 989 1089 
738 189 289 
739 841 941 
740 399 499 
741 618 718 
742 10 110 
743 680 780 
744 188 288 
745 386 486 
746 992 1092 
747 184 284 
748 244 344 
749 926 1026 
750 606 706 
751 531 631 
752 731 831 
753 597 697 
754 209 309 
755 420 520 
756 416 516 
757 406 506 
758 438 538 
759 547 647 
760 528 628 
761 81 181 
762 141 241 
763 857 957 
764 861 961 
765 966 1066 
766 937 1037 
767 937 1037 
768 636 736 
769 641 741 
770 148 248 
771 593 693 
772 732 832 
773 961 1061 
774 439 539 
775 404 504 
776 586 686 
777 972 1072 
778 894 994 
779 614 714 
780 474 574 
781 889 989 
782 122 222 
783 539 639 
784 192 292 
785 721 821 
786 305 405 
787 876 976 
788 268 368 
789 194 294 
790 224 324 
791 855 955 
792 843 943 
793 154 254 
794 728 828 
795 890 990 
796 786 886 
797 780 880 
798 366 466 
799 459 559 
800 686 786 
801 202 302 
802 452 552 
803 95 195 
804 599 699 
805 368 468 
806 774 874 
807 93 193 
808 699 799 
809 992 1092 
810 463 563 
811 646 746 
812 422 522 
813 264 364 
814 66 166 
815 748 848 
816 7 107 
817 972 1072 
818 404 504 
819 844 944 
820 526 626 
821 297 397 
822 542 642 
823 281 381 
824 986 1086 
825 663 763 
826 96 196 
827 759 859 
828 191 291 
829 833 933 
830 281 381 
831 664 764 
832 284 384 
833 421 521 
834 283 383 
835 366 466 
836 419 519 
837 114 214 
838 604 704 
839 38 138 
840 209 309 
841 787 887 
842 143 243 
843 413 513 
844 613 713 
845 511 611 
846 888 988 
847 618 718 
848 261 361 
849 842 942 
850 495 595 
851 559 659 
852 636 736 
853 700 800 
854 988 1088 
855 398 498 
856 545 645 
857 92 192 
858 593 693 
859 580 680 
860 896 996 
861 345 445 
862 413 513 
863 100 200 
864 363 463 
865 236 336 
866 348 448 
867 3 103 
868 364 464 
869 469 569 
870 972 1072 
871 51 151 
872 657 757 
873 952 1052 
874 698 798 
875 190 290 
876 610 710 
877 396 496 
878 379 479 
879 241 341 
880 86 186 
881 736 836 
882 375 475 
883 522 622 
884 177 277 
885 722 822 
886 711 811 
887 936 1036 
888 203 303 
889 725 825 
890 343 443 
891 822 922 
892 594 694 
893 871 971 
894 839 939 
895 131 231 
896 679 779 
897 485 585 
898 667 767 
899 609 709 
900 302 402 
901 875 975 
902 194 294 
903 983 1083 
904 423 523 
905 395 495 
906 468 568 
907 77 177 
908 481 581 
909 736 836 
910 669 769 
911 740 840 
912 166 266 
913 481 581 
914 22 122 
915 328 428 
916 834 934 
917 141 241 
918 211 311 
919 964 1064 
920 461 561 
921 735 835 
922 334 434 
923 96 196 
924 768 868 
925 767 867 
926 522 622 
927 912 1012 
928 428 528 
929 962 1062 
930 756 856 
931 380 480 
932 950 1050 
933 488 588 
934 452 552 
935 600 700 
936 638 738 
937 608 708 
938 522 622 
939 423 523 
940 463 563 
941 498 598 
942 994 1094 
943 513 613 
944 49 149 
945 520 620 
946 922 1022 
947 654 754 
948 186 286 
949 306 406 
950 163 263 
951 69 169 
952 787 887 
953 341 441 
954 626 726 
955 310 410 
956 782 882 
957 423 523 
958 451 551 
959 545 645 
960 526 626 
961 321 421 
962 427 527 
963 937 1037 
964 999 1099 
965 313 413 
966 132 232 
967 240 340 
968 572 672 
969 179 279 
970 542 642 
971 39 139 
972 39 139 
973 572 672 
974 440 540 
975 922 1022 
976 666 766 
977 683 783 
978 389 489 
979 903 1003 
980 741 841 
981 453 553 
982 867 967 
983 801 901 
984 505 605 
985 363 463 
986 600 700 
987 653 753 
988 481 581 
989 633 733 
990 909 1009 
991 872 972 
992 304 404 
993 397 497 
994 212 312 
995 363 463 
996 917 1017 
997 98 198 
998 822 922 
999 132 232 
1000 643 743 
1001 241 341 
1002 725 825 
1003 346 446 
1004 405 505 
1005 731 831 
1006 192 292 
1007 133 233 
1008 551 651 
1009 333 433 
1010 845 945 
1011 991 1091 
1012 847 947 
1013 641 741 
1014 184 284 
1015 59 159 
1016 114 214 
1017 901 1001 
1018 82 182 
1019 345 445 
1020 955 1055 
1021 410 510 
1022 469 569 
1023 514 614 
1024 335 435 
1025 650 750 
1026 883 983 
1027 310 410 
1028 372 472 
1029 591 691 
1030 775 875 
1031 32 132 
1032 504 604 
1033 380 480 
1034 411 511 
1035 547 647 
1036 461 561 
1037 387 487 
1038 896 996 
1039 916 1016 
1040 426 526 
1041 395 495 
1042 796 896 
1043 219 319 
1044 845 945 
1045 666 766 
1046 854 954 
1047 262 362 
1048 220 320 
1049 759 859 
1050 349 449 
1051 516 616 
1052 179 279 
1053 269 369 
1054 342 442 
1055 788 888 
1056 207 307 
1057 573 673 
1058 413 513 
1059 87 187 
1060 625 725 
1061 795 895 
1062 186 286 
1063 552 652 
1064 398 498 
1065 434 534 
1066 20 120 
1067 551 651 
1068 132 232 
1069 575 675 
1070 404 504 
1071 484 584 
1072 87 187 
1073 943 1043 
1074 120 220 
1075 686 786 
1076 746 846 
1077 238 338 
1078 432 532 
1079 544 644 
1080 17 117 
1081 885 985 
1082 45 145 
1083 508 608 
1084 154 254 
1085 247 347 
1086 453 553 
1087 968 1068 
1088 892 992 
1089 744 844 
1090 564 664 
1091 866 966 
1092 895 995 
1093 827 927 
1094 948 1048 
1095 664 764 
1096 459 559 
1097 390 490 
1098 317 417 
1099 920 1020 
1100 157 257 
1101 580 680 
1102 511 611 
1103 297 397 
1104 548 648 
1105 655 755 
1106 588 688 
1107 557 657 
1108 154 254 
1109 15 115 
1110 611 711 
1111 883 983 
1112 742 842 
1113 372 472 
1114 879 979 
1115 293 393 
1116 934 1034 
1117 820 920 
1118 702 802 
1119 443 543 
1120 713 813 
1121 785 885 
1122 685 785 
1123 281 381 
1124 50 150 
1125 938 1038 
1126 513 613 
1127 580 680 
1128 705 805 
1129 820 920 
1130 496 596 
1131 517 617 
1132 28 128 
1133 245 345 
1134 22 122 
1135 895 995 
1136 987 1087 
1137 597 697 
1138 155 255 
1139 699 799 
1140 417 517 
1141 970 1070 
1142 434 534 
1143 677 777 
1144 846 946 
1145 302 402 
1146 757 857 
1147 666 766 
1148 689 789 
1149 15 115 
1150 412 512 
1151 745 845 
1152 795 895 
1153 491 591 
1154 132 232 
1155 915 1015 
1156 919 1019 
1157 493 593 
1158 580 680 
1159 696 796 
1160 445 545 
1161 480 580 
1162 490 590 
1163 703 803 
1164 934 1034 
1165 575 675 
1166 276 376 
1167 170 270 
1168 857 957 
1169 527 627 
1170 851 951 
1171 284 384 
1172 964 1064 
1173 74 174 
1174 322 422 
1175 672 772 
1176 615 715 
1177 921 1021 
1178 516 616 
1179 623 723 
1180 170 270 
1181 5 105 
1182 267 367 
1183 581 681 
1184 870 970 
1185 458 558 
1186 77 177 
1187 529 629 
1188 513 613 
1189 944 1044 
1190 489 589 
1191 151 251 
1192 619 719 
1193 31 131 
1194 40 140 
1195 876 976 
1196 198 298 
1197 910 1010 
1198 6 106 
1199 734 834 
1200 850 950 
1201 288 388 
1202 903 1003 
1203 117 217 
1204 278 378 
1205 140 240 
1206 230 330 
1207 505 605 
1208 507 607 
1209 760 860 
1210 753 853 
1211 745 845 
1212 506 606 
1213 498 598 
1214 432 532 
1215 749 849 
1216 510 610 
1217 594 694 
1218 525 625 
1219 9 109 
1220 748 848 
1221 166 266 
1222 605 705 
1223 679 779 
1224 359 459 
1225 683 783 
1226 444 544 
1227 392 492 
1228 432 532 
1229 614 714 
1230 471 571 
1231 246 346 
1232 610 710 
1233 717 817 
1234 691 791 
1235 809 909 
1236 947 1047 
1237 44 144 
1238 603 703 
1239 956 1056 
1240 463 563 
1241 567 667 
1242 230 330 
1243 355 455 
1244 295 395 
1245 129 229 
1246 159 259 
1247 636 736 
1248 534 634 
1249 695 795 
1250 894 994 
1251 575 675 
1252 204 304 
1253 500 600 
1254 884 984 
1255 435 535 
1256 324 424 
1257 562 662 
1258 971 1071 
1259 350 450 
1260 592 692 
1261 466 566 
1262 756 856 
1263 544 644 
1264 12 112 
1265 648 748 
1266 827 927 
1267 797 897 
1268 112 212 
1269 750 850 
1270 940 1040 
1271 45 145 
1272 471 571 
1273 195 295 
1274 225 325 
1275 674 774 
1276 140 240 
1277 63 163 
1278 931 1031 
1279 13 113 
1280 676 776 
1281 166 266 
1282 405 505 
1283 469 569 
1284 142 242 
1285 502 602 
1286 137 237 
1287 102 202 
1288 71 171 
1289 639 739 
1290 58 158 
1291 354 454 
1292 171 271 
1293 271 371 
1294 48 148 
1295 262 362 
1296 950 1050 
1297 966 1066 
1298 2 102 
1299 148 248 
1300 392 492 
1301 125 225 
1302 750 850 
1303 552 652 
1304 742 842 
1305 806 906 
1306 796 896 
1307 57 157 
1308 709 809 
1309 423 523 
1310 97 197 
1311 774 874 
1312 10 110 
1313 729 829 
1314 255 355 
1315 874 974 
1316 853 953 
1317 640 740 
1318 705 805 
1319 109 209 
1320 84 184 
1321 198 298 
1322 643 743 
1323 721 821 
1324 572 672 
1325 280 380 
1326 192 292 
1327 670 770 
1328 514 614 
1329 276 376 
1330 486 586 
1331 858 958 
1332 583 683 
1333 501 601 
1334 229 329 
1335 81 181 
1336 449 549 
1337 822 922 
1338 53 153 
1339 44 144 
1340 367 467 
1341 47 147 
1342 276 376 
1343 433 533 
1344 629 729 
1345 990 1090 
1346 774 874 
1347 863 963 
1348 269 369 
1349 701 801 
1350 783 883 
1351 60 160 
1352 487 587 
1353 299 399 
1354 580 680 
1355 198 298 
1356 807 907 
1357 426 526 
1358 464 564 
1359 586 686 
1360 796 896 
1361 205 305 
1362 866 966 
1363 348 448 
1364 521 621 
1365 620 720 
1366 83 183 
1367 139 239 
1368 237 337 
1369 405 505 
1370 934 1034 
1371 256 356 
1372 205 305 
1373 713 813 
1374 721 821 
1375 859 959 
1376 857 957 
1377 760 860 
1378 623 723 
1379 722 822 
1380 371 471 
1381 665 765 
1382 143 243 
1383 208 308 
1384 995 1095 
1385 50 150 
1386 896 996 
1387 949 1049 
1388 672 772 
1389 257 357 
1390 211 311 
1391 271 371 
1392 386 486 
1393 925 1025 
1394 146 246 
1395 93 193 
1396 843 943 
1397 780 880 
1398 511 611 
1399 820 920 
1400 883 983 
1401 169 269 
1402 341 441 
1403 224 324 
1404 115 215 
1405 697 797 
1406 747 847 
1407 248 348 
1408 297 397 
1409 403 503 
1410 247 347 
1411 471 571 
1412 626 726 
1413 418 518 
1414 343 443 
1415 267 367 
1416 454 554 
1417 952 1052 
1418 946 1046 
1419 403 503 
1420 356 456 
1421 552 652 
1422 589 689 
1423 457 557 
1424 478 578 
1425 120 220 
1426 554 654 
1427 642 742 
1428 912 1012 
1429 730 830 
1430 779 879 
1431 846 946 
1432 930 1030 
1433 829 929 
1434 188 288 
1435 593 693 
1436 445 545 
1437 44 144 
1438 119 219 
1439 325 425 
1440 650 750 
1441 299 399 
1442 784 884 
1443 225 325 
1444 694 794 
1445 866 966 
1446 320 420 
1447 273 373 
1448 58 158 
1449 216 316 
1450 480 580 
1451 787 887 
1452 822 922 
1453 940 1040 
1454 643 743 
1455 772 872 
1456 93 193 
1457 298 398 
1458 182 282 
1459 342 442 
1460 812 912 
1461 241 341 
1462 724 824 
1463 167 267 
1464 29 129 
1465 77 177 
1466 457 557 
1467 790 890 
1468 456 556 
1469 382 482 
1470 392 492 
1471 900 1000 
1472 544 644 
1473 621 721 
1474 600 700 
1475 532 632 
1476 867 967 
1477 589 689 
1478 657 757 
1479 896 996 
1480 235 335 
1481 453 553 
1482 660 760 
1483 218 318 
1484 275 375 
1485 321 421 
1486 481 581 
1487 476 576 
1488 91 191 
1489 128 228 
1490 746 846 
1491 285 385 
1492 580 680 
1493 886 986 
1494 685 785 
1495 209 309 
1496 735 835 
1497 406 506 
1498 351 451 
1499 827 927 
1500 655 755 
1501 531 631 
1502 27 127 
1503 601 701 
1504 135 235 
1505 763 863 
1506 785 885 
1507 300 400 
1508 14 114 
1509 209 309 
1510 292 392 
1511 27 127 
1512 863 963 
1513 933 1033 
1514 44 144 
1515 899 999 
1516 989 1089 
1517 810 910 
1518 370 470 
1519 997 1097 
1520 700 800 
1521 5 105 
1522 994 1094 
1523 372 472 
1524 75 175 
1525 909 1009 
1526 466 566 
1527 201 301 
1528 789 889 
1529 146 246 
1530 913 1013 
1531 517 617 
1532 990 1090 
1533 766 866 
1534 811 911 
1535 850 950 
1536 835 935 
1537 203 303 
1538 409 509 
1539 887 987 
1540 906 1006 
1541 688 788 
1542 125 225 
1543 182 282 
1544 657 757 
1545 371 471 
1546 531 631 
1547 171 271 
1548 802 902 
1549 900 1000 
1550 299 399 
1551 315 415 
1552 604 704 
1553 828 928 
1554 658 758 
1555 534 634 
1556 925 1025 
1557 425 525 
1558 976 1076 
1559 579 679 
1560 483 583 
1561 111 211 
1562 165 265 
1563 815 915 
1564 514 614 
1565 692 792 
1566 533 633 
1567 522 622 
1568 639 739 
1569 528 628 
1570 203 303 
1571 182 282 
1572 571 671 
1573 822 922 
1574 617 717 
1575 940 1040 
1576 380 480 
1577 68 168 
1578 381 481 
1579 301 401 
1580 981 1081 
1581 915 1015 
1582 567 667 
1583 794 894 
1584 782 882 
1585 235 335 
1586 462 562 
1587 432 532 
1588 574 674 
1589 591 691 
1590 651 751 
1591 275 375 
1592 164 264 
1593 504 604 
1594 878 978 
1595 638 738 
1596 254 354 
1597 488 588 
1598 484 584 
1599 804 904 
1600 752 852 
1601 206 306 
1602 178 278 
1603 751 851 
1604 158 258 
1605 609 709 
1606 675 775 
1607 675 775 
1608 397 497 
1609 450 550 
1610 669 769 
1611 437 537 
1612 979 1079 
1613 795 895 
1614 954 1054 
1615 973 1073 
1616 799 899 
1617 37 137 
1618 139 239 
1619 69 169 
1620 643 743 
1621 635 735 
1622 854 954 
1623 149 249 
1624 830 930 
1625 321 421 
1626 520 620 
1627 45 145 
1628 318 418 
1629 584 684 
1630 749 849 
1631 926 1026 
1632 402 502 
1633 993 1093 
1634 204 304 
1635 893 993 
1636 230 330 
1637 35 135 
1638 896 996 
1639 485 585 
1640 519 619 
1641 443 543 
1642 233 333 
1643 120 220 
1644 159 259 
1645 231 331 
1646 50 150 
1647 754 854 
1648 67 167 
1649 599 699 
1650 979 1079 
1651 10 110 
1652 39 139 
1653 208 308 
1654 710 810 
1655 725 825 
1656 555 655 
1657 838 938 
1658 62 162 
1659 8 108 
1660 334 434 
1661 462 562 
1662 436 536 
1663 2 102 
1664 897 997 
1665 5 105 
1666 452 552 
1667 181 281 
1668 927 1027 
1669 104 204 
1670 572 672 
1671 719 819 
1672 664 764 
1673 817 917 
1674 868 968 
1675 769 869 
1676 757 857 
1677 19 119 
1678 616 716 
1679 483 583 
1680 149 249 
1681 123 223 
1682 563 663 
1683 89 189 
1684 198 298 
1685 659 759 
1686 614 714 
1687 647 747 
1688 368 468 
1689 771 871 
1690 734 834 
1691 436 536 
1692 755 855 
1693 318 418 
1694 988 1088 
1695 182 282 
1696 280 380 
1697 631 731 
1698 989 1089 
1699 570 670 
1700 501 601 
1701 806 906 
1702 570 670 
1703 237 337 
1704 450 550 
1705 146 246 
1706 18 118 
1707 157 257 
1708 465 565 
1709 228 328 
1710 827 927 
1711 901 1001 
1712 931 1031 
1713 158 258 
1714 911 1011 
1715 153 253 
1716 204 304 
1717 975 1075 
1718 123 223 
1719 382 482 
1720 496 596 
1721 989 1089 
1722 283 383 
1723 541 641 
1724 808 908 
1725 77 177 
1726 329 429 
1727 372 472 
1728 229 329 
1729 145 245 
1730 117 217 
1731 912 1012 
1732 125 225 
1733 495 595 
1734 742 842 
1735 484 584 
1736 610 710 
1737 737 837 
1738 719 819 
1739 207 307 
1740 192 292 
1741 710 810 
1742 420 520 
1743 524 624 
1744 935 1035 
1745 973 1073 
1746 164 264 
1747 859 959 
1748 206 306 
1749 778 878 
1750 928 1028 
1751 184 284 
1752 817 917 
1753 782 882 
1754 465 565 
1755 53 153 
1756 593 693 
1757 551 651 
1758 960 1060 
1759 969 1069 
1760 490 590 
1761 705 805 
1762 31 131 
1763 468 568 
1764 722 822 
1765 759 859 
1766 221 321 
1767 486 586 
1768 284 384 
1769 43 143 
1770 215 315 
1771 355 455 
1772 260 360 
1773 357 457 
1774 82 182 
1775 292 392 
1776 158 258 
1777 611 711 
1778 388 488 
1779 54 154 
1780 303 403 
1781 262 362 
1782 154 254 
1783 463 563 
1784 733 833 
1785 452 552 
1786 412 512 
1787 138 238 
1788 122 222 
1789 87 187 
1790 69 169 
1791 649 749 
1792 676 776 
1793 282 382 
1794 695 795 
1795 522 622 
1796 368 468 
1797 627 727 
1798 115 215 
1799 15 115 
1800 180 280 
1801 234 334 
1802 758 858 
1803 366 466 
1804 28 128 
1805 180 280 
1806 855 955 
1807 305 405 
1808 347 447 
1809 636 736 
1810 156 256 
1811 739 839 
1812 84 184 
1813 375 475 
1814 741 841 
1815 369 469 
1816 201 301 
1817 746 846 
1818 632 732 
1819 320 420 
1820 928 1028 
1821 643 743 
1822 891 991 
1823 32 132 
1824 782 882 
1825 200 300 
1826 929 1029 
1827 404 504 
1828 363 463 
1829 439 539 
1830 147 247 
1831 677 777 
1832 269 369 
1833 251 351 
1834 856 956 
1835 355 455 
1836 233 333 
1837 136 236 
1838 607 707 
1839 175 275 
1840 556 656 
1841 388 488 
1842 769 869 
1843 248 348 
1844 927 1027 
1845 946 1046 
1846 499 599 
1847 16 116 
