npieces: 10000
capacity: 2665940
454 474 574 
455 253 353 
456 35 135 
457 379 479 
458 490 590 
459 602 702 
460 18 118 
461 689 789 
462 738 838 
463 110 210 
464 609 709 
465 520 620 
466 172 272 
467 110 210 
468 789 889 
469 565 665 
470 381 481 
471 287 387 
472 362 462 
473 801 901 
474 252 352 
475 133 233 
476 618 718 
477 200 300 
478 483 583 
479 652 752 
480 968 1068 
481 609 709 
482 339 439 
483 359 459 
484 611 711 
485 445 545 
486 692 792 
487 867 967 
488 806 906 
489 494 594 
490 953 1053 
491 422 522 
492 100 200 
493 333 433 
494 146 246 
495 737 837 
496 873 973 
497 352 452 
498 395 495 
499 560 660 
500 67 167 
501 238 338 
502 194 294 
503 106 206 
504 759 859 
505 992 1092 
506 590 690 
507 681 781 
508 824 924 
509 111 211 
510 946 1046 
511 24 124 
512 627 727 
513 84 184 
514 393 493 
515 516 616 
516 278 378 
517 703 803 
518 340 440 
519 16 116 
520 734 834 
521 671 771 
522 999 1099 
523 313 413 
524 784 884 
525 754 854 
526 705 805 
527 698 798 
528 815 915 
529 131 231 
530 578 678 
531 917 1017 
532 596 696 
533 838 938 
534 807 907 
535 63 163 
536 308 408 
537 568 668 
538 49 149 
539 95 195 
540 147 247 
541 119 219 
542 707 807 
543 723 823 
544 222 322 
545 171 271 
546 26 126 
547 934 1034 
548 582 682 
549 249 349 
550 375 475 
551 738 838 
552 17 117 
553 786 886 
554 536 636 
555 942 1042 
556 722 822 
557 804 904 
558 869 969 
559 932 1032 
560 968 1068 
561 612 712 
562 893 993 
563 10 110 
564 509 609 
565 551 651 
566 441 541 
567 202 302 
568 541 641 
569 964 1064 
570 224 324 
571 824 924 
572 830 930 
573 287 387 
574 946 1046 
575 904 1004 
576 374 474 
577 340 440 
578 353 453 
579 714 814 
580 856 956 
581 478 578 
582 848 948 
583 819 919 
584 649 749 
585 20 120 
586 367 467 
587 953 1053 
588 935 1035 
589 510 610 
590 999 1099 
591 874 974 
592 872 972 
593 58 158 
594 560 660 
595 106 206 
596 216 316 
597 581 681 
598 923 1023 
599 639 739 
600 285 385 
601 944 1044 
602 705 805 
603 450 550 
604 533 633 
605 545 645 
606 746 846 
607 269 369 
608 247 347 
609 35 135 
610 249 349 
611 507 607 
612 527 627 
613 787 887 
614 340 440 
615 345 445 
616 170 270 
617 463 563 
618 274 374 
619 495 595 
620 305 405 
621 989 1089 
622 358 458 
623 714 814 
624 939 1039 
625 790 890 
626 592 692 
627 385 485 
628 251 351 
629 277 377 
630 250 350 
631 906 1006 
632 641 741 
633 808 908 
634 367 467 
635 409 509 
636 484 584 
637 226 326 
638 463 563 
639 276 376 
640 501 601 
641 226 326 
642 400 500 
643 830 930 
644 639 739 
645 963 1063 
646 919 1019 
647 342 442 
648 218 318 
649 561 661 
650 164 264 
651 427 527 
652 510 610 
653 165 265 
654 547 647 
655 846 946 
656 485 585 
657 501 601 
658 303 403 
659 20 120 
660 105 205 
661 659 759 
662 457 557 
663 591 691 
664 749 849 
665 736 836 
666 134 234 
667 792 892 
668 752 852 
669 789 889 
670 638 738 
671 67 167 
672 491 591 
673 46 146 
674 673 773 
675 246 346 
676 228 328 
677 468 568 
678 564 664 
679 711 811 
680 963 1063 
681 5 105 
682 193 293 
683 162 262 
684 18 118 
685 305 405 
686 53 153 
687 484 584 
688 665 765 
689 12 112 
690 122 222 
691 94 194 
692 543 643 
693 843 943 
694 941 1041 
695 537 637 
696 877 977 
697 701 801 
698 26 126 
699 27 127 
700 612 712 
701 504 604 
702 683 783 
703 500 600 
704 63 163 
705 660 760 
706 167 267 
707 136 236 
708 971 1071 
709 592 692 
710 656 756 
711 16 116 
712 66 166 
713 927 1027 
714 957 1057 
715 239 339 
716 223 323 
717 606 706 
718 533 633 
719 518 618 
720 412 512 
721 181 281 
722 757 857 
723 612 712 
724 560 660 
725 48 148 
726 329 429 
727 454 554 
728 764 864 
729 217 317 
730 191 291 
731 871 971 
732 372 472 
733 972 1072 
734 113 213 
735 604 704 
736 827 927 
737 791 891 
738 904 1004 
739 686 786 
740 207 307 
741 339 439 
742 334 434 
743 205 305 
744 515 615 
745 83 183 
746 116 216 
747 590 690 
748 11 111 
749 408 508 
750 154 254 
751 425 525 
752 386 486 
753 222 322 
754 549 649 
755 641 741 
756 168 268 
757 207 307 
758 26 126 
759 728 828 
760 48 148 
761 594 694 
762 817 917 
763 631 731 
764 421 521 
765 856 956 
766 612 712 
767 143 243 
768 148 248 
769 619 719 
770 703 803 
771 175 275 
772 588 688 
773 3 103 
774 570 670 
775 82 182 
776 682 782 
777 389 489 
778 810 910 
779 836 936 
780 745 845 
781 754 854 
782 782 882 
783 129 229 
784 983 1083 
785 274 374 
786 940 1040 
787 714 814 
788 771 871 
789 620 720 
790 787 887 
791 541 641 
792 179 279 
793 91 191 
794 436 536 
795 815 915 
796 265 365 
797 366 466 
798 938 1038 
799 185 285 
800 261 361 
801 628 728 
802 408 508 
803 709 809 
804 46 146 
805 457 557 
806 465 565 
807 875 975 
808 562 662 
809 98 198 
810 379 479 
811 676 776 
812 630 730 
813 177 277 
814 405 505 
815 18 118 
816 783 883 
817 510 610 
818 543 643 
819 306 406 
820 14 114 
821 578 678 
822 617 717 
823 815 915 
824 257 357 
825 40 140 
826 644 744 
827 492 592 
828 23 123 
829 267 367 
830 300 400 
831 310 410 
832 396 496 
833 398 498 
834 431 531 
835 76 176 
836 682 782 
837 692 792 
838 255 355 
839 739 839 
840 824 924 
841 325 425 
842 579 679 
843 794 894 
844 316 416 
845 641 741 
846 940 1040 
847 695 795 
848 277 377 
849 668 768 
850 507 607 
851 461 561 
852 684 784 
853 782 882 
854 216 316 
855 19 119 
856 992 1092 
857 62 162 
858 621 721 
859 481 581 
860 600 700 
861 874 974 
862 296 396 
863 889 989 
864 675 775 
865 477 577 
866 272 372 
867 536 636 
868 27 127 
869 222 322 
870 487 587 
871 880 980 
872 264 364 
873 865 965 
874 230 330 
875 27 127 
876 121 221 
877 485 585 
878 438 538 
879 814 914 
880 390 490 
881 881 981 
882 938 1038 
883 960 1060 
884 977 1077 
885 683 783 
886 579 679 
887 197 297 
888 458 558 
889 463 563 
890 179 279 
891 315 415 
892 698 798 
893 560 660 
894 258 358 
895 528 628 
896 135 235 
897 494 594 
898 727 827 
899 182 282 
900 174 274 
901 628 728 
902 670 770 
903 29 129 
904 438 538 
905 124 224 
906 880 980 
907 43 143 
908 377 477 
909 698 798 
910 40 140 
911 418 518 
912 110 210 
913 834 934 
914 522 622 
915 334 434 
916 465 565 
917 143 243 
918 854 954 
919 89 189 
920 469 569 
921 977 1077 
922 330 430 
923 381 481 
924 784 884 
925 497 597 
926 261 361 
927 630 730 
928 60 160 
929 628 728 
930 944 1044 
931 889 989 
932 389 489 
933 330 430 
934 31 131 
935 357 457 
936 926 1026 
937 218 318 
938 549 649 
939 173 273 
940 614 714 
941 596 696 
942 790 890 
943 126 226 
944 616 716 
945 770 870 
946 893 993 
947 499 599 
948 593 693 
949 363 463 
950 406 506 
951 963 1063 
952 427 527 
953 806 906 
954 366 466 
955 372 472 
956 422 522 
957 312 412 
958 446 546 
959 254 354 
960 485 585 
961 987 1087 
962 111 211 
963 134 234 
964 486 586 
965 483 583 
966 751 851 
967 861 961 
968 771 871 
969 189 289 
970 25 125 
971 813 913 
972 182 282 
973 902 1002 
974 267 367 
975 592 692 
976 690 790 
977 445 545 
978 617 717 
979 868 968 
980 948 1048 
981 678 778 
982 727 827 
983 351 451 
984 512 612 
985 108 208 
986 587 687 
987 267 367 
988 632 732 
989 226 326 
990 49 149 
991 158 258 
992 727 827 
993 159 259 
994 880 980 
995 456 556 
996 676 776 
997 524 624 
998 601 701 
999 786 886 
1000 682 782 
1001 866 966 
1002 944 1044 
1003 32 132 
1004 764 864 
1005 461 561 
1006 716 816 
1007 922 1022 
1008 742 842 
1009 39 139 
1010 808 908 
1011 965 1065 
1012 935 1035 
1013 722 822 
1014 964 1064 
1015 608 708 
1016 706 806 
1017 686 786 
1018 837 937 
1019 438 538 
1020 307 407 
1021 619 719 
1022 336 436 
1023 288 388 
1024 318 418 
1025 484 584 
1026 295 395 
1027 676 776 
1028 644 744 
1029 72 172 
1030 170 270 
1031 670 770 
1032 927 1027 
1033 14 114 
1034 999 1099 
1035 41 141 
1036 317 417 
1037 940 1040 
1038 876 976 
1039 897 997 
1040 537 637 
1041 772 872 
1042 120 220 
1043 112 212 
1044 516 616 
1045 756 856 
1046 537 637 
1047 156 256 
1048 11 111 
1049 992 1092 
1050 969 1069 
1051 234 334 
1052 786 886 
1053 150 250 
1054 370 470 
1055 593 693 
1056 78 178 
1057 870 970 
1058 640 740 
1059 573 673 
1060 584 684 
1061 780 880 
1062 734 834 
1063 806 906 
1064 638 738 
1065 532 632 
1066 888 988 
1067 116 216 
1068 443 543 
1069 112 212 
1070 87 187 
1071 393 493 
1072 239 339 
1073 609 709 
1074 316 416 
1075 796 896 
1076 305 405 
1077 135 235 
1078 132 232 
1079 245 345 
1080 648 748 
1081 455 555 
1082 481 581 
1083 810 910 
1084 65 165 
1085 536 636 
1086 961 1061 
1087 397 497 
1088 483 583 
1089 850 950 
1090 847 947 
1091 263 363 
1092 278 378 
1093 708 808 
1094 416 516 
1095 670 770 
1096 754 854 
1097 952 1052 
1098 272 372 
1099 198 298 
1100 188 288 
1101 533 633 
1102 843 943 
1103 895 995 
1104 147 247 
1105 240 340 
1106 855 955 
1107 514 614 
1108 73 173 
1109 649 749 
1110 70 170 
1111 985 1085 
1112 797 897 
1113 125 225 
1114 498 598 
1115 722 822 
1116 405 505 
1117 765 865 
1118 49 149 
1119 440 540 
1120 280 380 
1121 178 278 
1122 472 572 
1123 223 323 
1124 74 174 
1125 532 632 
1126 940 1040 
1127 226 326 
1128 729 829 
1129 982 1082 
1130 875 975 
1131 178 278 
1132 268 368 
1133 207 307 
1134 977 1077 
1135 676 776 
1136 707 807 
1137 935 1035 
1138 479 579 
1139 240 340 
1140 313 413 
1141 635 735 
1142 366 466 
1143 906 1006 
1144 126 226 
1145 288 388 
1146 32 132 
1147 7 107 
1148 217 317 
1149 320 420 
1150 95 195 
1151 318 418 
1152 291 391 
1153 916 1016 
1154 528 628 
1155 640 740 
1156 198 298 
1157 871 971 
1158 431 531 
1159 685 785 
1160 517 617 
1161 586 686 
1162 366 466 
1163 573 673 
1164 309 409 
1165 73 173 
1166 368 468 
1167 319 419 
1168 849 949 
1169 185 285 
1170 743 843 
1171 554 654 
1172 163 263 
1173 916 1016 
1174 261 361 
1175 549 649 
1176 54 154 
1177 923 1023 
1178 176 276 
1179 909 1009 
1180 353 453 
1181 902 1002 
1182 15 115 
1183 459 559 
1184 214 314 
1185 515 615 
1186 289 389 
1187 839 939 
1188 744 844 
1189 321 421 
1190 397 497 
1191 365 465 
1192 386 486 
1193 280 380 
1194 259 359 
1195 474 574 
1196 461 561 
1197 704 804 
1198 25 125 
1199 539 639 
1200 722 822 
1201 458 558 
1202 202 302 
1203 378 478 
1204 93 193 
1205 742 842 
1206 282 382 
1207 759 859 
1208 506 606 
1209 74 174 
1210 876 976 
1211 967 1067 
1212 378 478 
1213 339 439 
1214 948 1048 
1215 443 543 
1216 917 1017 
1217 275 375 
1218 960 1060 
1219 383 483 
1220 219 319 
1221 384 484 
1222 465 565 
1223 829 929 
1224 662 762 
1225 909 1009 
1226 80 180 
1227 405 505 
1228 23 123 
1229 119 219 
1230 939 1039 
1231 108 208 
1232 345 445 
1233 694 794 
1234 662 762 
1235 807 907 
1236 651 751 
1237 502 602 
1238 534 634 
1239 826 926 
1240 102 202 
1241 593 693 
1242 346 446 
1243 825 925 
1244 182 282 
1245 218 318 
1246 626 726 
1247 801 901 
1248 678 778 
1249 809 909 
1250 609 709 
1251 420 520 
1252 476 576 
1253 262 362 
1254 655 755 
1255 128 228 
1256 579 679 
1257 412 512 
1258 415 515 
1259 939 1039 
1260 912 1012 
1261 347 447 
1262 16 116 
1263 333 433 
1264 948 1048 
1265 17 117 
1266 254 354 
1267 58 158 
1268 855 955 
1269 967 1067 
1270 928 1028 
1271 643 743 
1272 486 586 
1273 916 1016 
1274 404 504 
1275 975 1075 
1276 995 1095 
1277 192 292 
1278 407 507 
1279 403 503 
1280 363 463 
1281 631 731 
1282 553 653 
1283 539 639 
1284 262 362 
1285 504 604 
1286 644 744 
1287 499 599 
1288 375 475 
1289 816 916 
1290 173 273 
1291 863 963 
1292 202 302 
1293 568 668 
1294 716 816 
1295 332 432 
1296 285 385 
1297 136 236 
1298 990 1090 
1299 49 149 
1300 423 523 
1301 590 690 
1302 530 630 
1303 925 1025 
1304 390 490 
1305 975 1075 
1306 456 556 
1307 166 266 
1308 677 777 
1309 705 805 
1310 604 704 
1311 299 399 
1312 457 557 
1313 355 455 
1314 826 926 
1315 271 371 
1316 981 1081 
1317 809 909 
1318 620 720 
1319 283 383 
1320 300 400 
1321 591 691 
1322 159 259 
1323 982 1082 
1324 155 255 
1325 298 398 
1326 252 352 
1327 507 607 
1328 345 445 
1329 14 114 
1330 202 302 
1331 336 436 
1332 982 1082 
1333 527 627 
1334 192 292 
1335 518 618 
1336 889 989 
1337 551 651 
1338 344 444 
1339 634 734 
1340 758 858 
1341 448 548 
1342 607 707 
1343 231 331 
1344 380 480 
1345 359 459 
1346 697 797 
1347 405 505 
1348 949 1049 
1349 382 482 
1350 538 638 
1351 706 806 
1352 462 562 
1353 925 1025 
1354 535 635 
1355 299 399 
1356 206 306 
1357 916 1016 
1358 363 463 
1359 584 684 
1360 684 784 
1361 470 570 
1362 638 738 
1363 201 301 
1364 305 405 
1365 173 273 
1366 23 123 
1367 881 981 
1368 396 496 
1369 591 691 
1370 194 294 
1371 701 801 
1372 772 872 
1373 242 342 
1374 180 280 
1375 889 989 
1376 56 156 
1377 65 165 
1378 915 1015 
1379 944 1044 
1380 154 254 
1381 747 847 
1382 267 367 
1383 949 1049 
1384 779 879 
1385 772 872 
1386 443 543 
1387 835 935 
1388 552 652 
1389 954 1054 
1390 662 762 
1391 381 481 
1392 273 373 
1393 406 506 
1394 262 362 
1395 995 1095 
1396 346 446 
1397 373 473 
1398 66 166 
1399 417 517 
1400 731 831 
1401 435 535 
1402 592 692 
1403 966 1066 
1404 618 718 
1405 587 687 
1406 302 402 
1407 62 162 
1408 609 709 
1409 36 136 
1410 402 502 
1411 988 1088 
1412 289 389 
1413 571 671 
1414 962 1062 
1415 720 820 
1416 325 425 
1417 129 229 
1418 390 490 
1419 937 1037 
1420 52 152 
1421 658 758 
1422 961 1061 
1423 791 891 
1424 670 770 
1425 714 814 
1426 6 106 
1427 551 651 
1428 63 163 
1429 843 943 
1430 238 338 
1431 820 920 
1432 98 198 
1433 951 1051 
1434 536 636 
1435 198 298 
1436 925 1025 
1437 286 386 
1438 90 190 
1439 18 118 
1440 234 334 
1441 277 377 
1442 228 328 
1443 742 842 
1444 565 665 
1445 435 535 
1446 556 656 
1447 55 155 
1448 745 845 
1449 129 229 
1450 427 527 
1451 465 565 
1452 262 362 
1453 6 106 
1454 111 211 
1455 426 526 
1456 821 921 
1457 52 152 
1458 762 862 
1459 811 911 
1460 644 744 
1461 618 718 
1462 767 867 
1463 716 816 
1464 732 832 
1465 927 1027 
1466 124 224 
1467 259 359 
1468 855 955 
1469 856 956 
1470 955 1055 
1471 881 981 
1472 272 372 
1473 822 922 
1474 483 583 
1475 553 653 
1476 747 847 
1477 15 115 
1478 420 520 
1479 630 730 
1480 187 287 
1481 247 347 
1482 120 220 
1483 472 572 
1484 898 998 
1485 83 183 
1486 772 872 
1487 130 230 
1488 787 887 
1489 313 413 
1490 902 1002 
1491 875 975 
1492 611 711 
1493 15 115 
1494 480 580 
1495 574 674 
1496 398 498 
1497 727 827 
1498 890 990 
1499 305 405 
1500 446 546 
1501 300 400 
1502 662 762 
1503 839 939 
1504 271 371 
1505 413 513 
1506 733 833 
1507 490 590 
1508 741 841 
1509 618 718 
1510 383 483 
1511 57 157 
1512 871 971 
1513 391 491 
1514 872 972 
1515 161 261 
1516 429 529 
1517 76 176 
1518 509 609 
1519 627 727 
1520 324 424 
1521 710 810 
1522 814 914 
1523 898 998 
1524 178 278 
1525 854 954 
1526 766 866 
1527 319 419 
1528 316 416 
1529 148 248 
1530 245 345 
1531 299 399 
1532 390 490 
1533 856 956 
1534 343 443 
1535 992 1092 
1536 546 646 
1537 812 912 
1538 612 712 
1539 20 120 
1540 689 789 
1541 81 181 
1542 624 724 
1543 931 1031 
1544 128 228 
1545 805 905 
1546 822 922 
1547 528 628 
1548 690 790 
1549 30 130 
1550 462 562 
1551 552 652 
1552 859 959 
1553 790 890 
1554 374 474 
1555 540 640 
1556 300 400 
1557 714 814 
1558 620 720 
1559 497 597 
1560 826 926 
1561 945 1045 
1562 729 829 
1563 709 809 
1564 457 557 
1565 917 1017 
1566 632 732 
1567 847 947 
1568 383 483 
1569 321 421 
1570 870 970 
1571 267 367 
1572 907 1007 
1573 552 652 
1574 444 544 
1575 866 966 
1576 259 359 
1577 853 953 
1578 328 428 
1579 210 310 
1580 389 489 
1581 357 457 
1582 770 870 
1583 935 1035 
1584 37 137 
1585 429 529 
1586 194 294 
1587 789 889 
1588 966 1066 
1589 48 148 
1590 902 1002 
1591 105 205 
1592 300 400 
1593 801 901 
1594 321 421 
1595 971 1071 
1596 669 769 
1597 402 502 
1598 360 460 
1599 642 742 
1600 432 532 
1601 7 107 
1602 982 1082 
1603 980 1080 
1604 101 201 
1605 618 718 
1606 223 323 
1607 384 484 
1608 84 184 
1609 508 608 
1610 897 997 
1611 27 127 
1612 170 270 
1613 620 720 
1614 854 954 
1615 691 791 
1616 62 162 
1617 47 147 
1618 46 146 
1619 43 143 
1620 666 766 
1621 268 368 
1622 962 1062 
1623 779 879 
1624 29 129 
1625 378 478 
1626 259 359 
1627 730 830 
1628 45 145 
1629 249 349 
1630 705 805 
1631 603 703 
1632 50 150 
1633 466 566 
1634 727 827 
1635 707 807 
1636 261 361 
1637 636 736 
1638 532 632 
1639 691 791 
1640 847 947 
1641 828 928 
1642 301 401 
1643 309 409 
1644 30 130 
1645 320 420 
1646 37 137 
1647 399 499 
1648 610 710 
1649 616 716 
1650 654 754 
1651 615 715 
1652 454 554 
1653 337 437 
1654 537 637 
1655 178 278 
1656 954 1054 
1657 448 548 
1658 266 366 
1659 494 594 
1660 750 850 
1661 991 1091 
1662 855 955 
1663 264 364 
1664 888 988 
1665 727 827 
1666 231 331 
1667 218 318 
1668 686 786 
1669 274 374 
1670 735 835 
1671 245 345 
1672 167 267 
1673 147 247 
1674 719 819 
1675 519 619 
1676 644 744 
1677 893 993 
1678 620 720 
1679 504 604 
1680 77 177 
1681 76 176 
1682 479 579 
1683 47 147 
1684 125 225 
1685 860 960 
1686 202 302 
1687 796 896 
1688 943 1043 
1689 461 561 
1690 826 926 
1691 474 574 
1692 338 438 
1693 111 211 
1694 839 939 
1695 491 591 
1696 312 412 
1697 736 836 
1698 369 469 
1699 439 539 
1700 597 697 
1701 311 411 
1702 573 673 
1703 139 239 
1704 290 390 
1705 836 936 
1706 21 121 
1707 530 630 
1708 824 924 
1709 230 330 
1710 54 154 
1711 147 247 
1712 98 198 
1713 896 996 
1714 867 967 
1715 358 458 
1716 100 200 
1717 449 549 
1718 726 826 
1719 900 1000 
1720 632 732 
1721 798 898 
1722 39 139 
1723 786 886 
1724 471 571 
1725 951 1051 
1726 909 1009 
1727 329 429 
1728 236 336 
1729 403 503 
1730 937 1037 
1731 846 946 
1732 868 968 
1733 376 476 
1734 810 910 
1735 297 397 
1736 138 238 
1737 539 639 
1738 466 566 
1739 436 536 
1740 167 267 
1741 600 700 
1742 456 556 
1743 306 406 
1744 926 1026 
1745 95 195 
1746 31 131 
1747 985 1085 
1748 838 938 
1749 403 503 
1750 468 568 
1751 309 409 
1752 280 380 
1753 208 308 
1754 109 209 
1755 835 935 
1756 896 996 
1757 920 1020 
1758 692 792 
1759 263 363 
1760 625 725 
1761 810 910 
1762 482 582 
1763 330 430 
1764 937 1037 
1765 273 373 
1766 289 389 
1767 291 391 
1768 76 176 
1769 228 328 
1770 674 774 
1771 440 540 
1772 12 112 
1773 383 483 
1774 685 785 
1775 690 790 
1776 205 305 
1777 61 161 
1778 911 1011 
1779 907 1007 
1780 263 363 
1781 615 715 
1782 958 1058 
1783 309 409 
1784 949 1049 
1785 574 674 
1786 64 164 
1787 112 212 
1788 546 646 
1789 209 309 
1790 897 997 
1791 767 867 
1792 171 271 
1793 283 383 
1794 10 110 
1795 815 915 
1796 423 523 
1797 669 769 
1798 983 1083 
1799 445 545 
1800 195 295 
1801 723 823 
1802 961 1061 
1803 491 591 
1804 891 991 
1805 22 122 
1806 706 806 
1807 231 331 
1808 603 703 
1809 182 282 
1810 48 148 
1811 977 1077 
1812 467 567 
1813 25 125 
1814 48 148 
1815 278 378 
1816 113 213 
1817 60 160 
1818 52 152 
1819 125 225 
1820 552 652 
1821 92 192 
1822 431 531 
1823 974 1074 
1824 278 378 
1825 90 190 
1826 588 688 
1827 42 142 
1828 739 839 
1829 841 941 
1830 871 971 
1831 275 375 
1832 885 985 
1833 557 657 
1834 755 855 
1835 896 996 
1836 105 205 
1837 386 486 
1838 107 207 
1839 733 833 
1840 715 815 
1841 454 554 
1842 804 904 
1843 381 481 
1844 551 651 
1845 876 976 
1846 207 307 
1847 925 1025 
