npieces: 10000
capacity: 2379940
163 713 813 
164 5 105 
165 278 378 
166 213 313 
167 469 569 
168 185 285 
169 209 309 
170 384 484 
171 685 785 
172 444 544 
173 731 831 
174 785 885 
175 999 1099 
176 254 354 
177 589 689 
178 531 631 
179 846 946 
180 966 1066 
181 832 932 
182 817 917 
183 608 708 
184 645 745 
185 976 1076 
186 289 389 
187 267 367 
188 356 456 
189 723 823 
190 163 263 
191 216 316 
192 518 618 
193 908 1008 
194 488 588 
195 708 808 
196 767 867 
197 191 291 
198 32 132 
199 695 795 
200 956 1056 
201 856 956 
202 396 496 
203 707 807 
204 69 169 
205 957 1057 
206 290 390 
207 859 959 
208 389 489 
209 180 280 
210 302 402 
211 317 417 
212 834 934 
213 10 110 
214 221 321 
215 174 274 
216 752 852 
217 378 478 
218 965 1065 
219 736 836 
220 696 796 
221 38 138 
222 681 781 
223 642 742 
224 333 433 
225 372 472 
226 41 141 
227 836 936 
228 671 771 
229 896 996 
230 349 449 
231 782 882 
232 904 1004 
233 666 766 
234 738 838 
235 436 536 
236 308 408 
237 812 912 
238 909 1009 
239 400 500 
240 6 106 
241 395 495 
242 629 729 
243 52 152 
244 814 914 
245 495 595 
246 693 793 
247 962 1062 
248 830 930 
249 104 204 
250 7 107 
251 618 718 
252 900 1000 
253 447 547 
254 940 1040 
255 455 555 
256 841 941 
257 598 698 
258 295 395 
259 78 178 
260 216 316 
261 541 641 
262 986 1086 
263 636 736 
264 210 310 
265 130 230 
266 271 371 
267 571 671 
268 750 850 
269 676 776 
270 657 757 
271 209 309 
272 711 811 
273 660 760 
274 260 360 
275 206 306 
276 861 961 
277 737 837 
278 238 338 
279 671 771 
280 877 977 
281 982 1082 
282 41 141 
283 772 872 
284 500 600 
285 482 582 
286 993 1093 
287 874 974 
288 159 259 
289 276 376 
290 367 467 
291 877 977 
292 406 506 
293 25 125 
294 872 972 
295 950 1050 
296 110 210 
297 724 824 
298 488 588 
299 349 449 
300 302 402 
301 600 700 
302 328 428 
303 908 1008 
304 954 1054 
305 765 865 
306 735 835 
307 983 1083 
308 267 367 
309 557 657 
310 164 264 
311 699 799 
312 367 467 
313 353 453 
314 681 781 
315 842 942 
316 580 680 
317 973 1073 
318 267 367 
319 88 188 
320 48 148 
321 684 784 
322 758 858 
323 470 570 
324 29 129 
325 185 285 
326 741 841 
327 593 693 
328 280 380 
329 20 120 
330 536 636 
331 277 377 
332 784 884 
333 798 898 
334 118 218 
335 787 887 
336 859 959 
337 177 277 
338 489 589 
339 740 840 
340 68 168 
341 398 498 
342 690 790 
343 233 333 
344 905 1005 
345 700 800 
346 201 301 
347 633 733 
348 705 805 
349 882 982 
350 414 514 
351 830 930 
352 739 839 
353 377 477 
354 790 890 
355 676 776 
356 129 229 
357 569 669 
358 221 321 
359 447 547 
360 796 896 
361 46 146 
362 954 1054 
363 192 292 
364 1 101 
365 463 563 
366 216 316 
367 771 871 
368 192 292 
369 340 440 
370 440 540 
371 40 140 
372 349 449 
373 905 1005 
374 876 976 
375 596 696 
376 135 235 
377 595 695 
378 271 371 
379 252 352 
380 182 282 
381 989 1089 
382 936 1036 
383 590 690 
384 515 615 
385 199 299 
386 853 953 
387 627 727 
388 879 979 
389 572 672 
390 51 151 
391 5 105 
392 269 369 
393 279 379 
394 852 952 
395 769 869 
396 187 287 
397 594 694 
398 970 1070 
399 352 452 
400 435 535 
401 602 702 
402 983 1083 
403 448 548 
404 657 757 
405 714 814 
406 455 555 
407 18 118 
408 205 305 
409 962 1062 
410 381 481 
411 384 484 
412 264 364 
413 827 927 
414 458 558 
415 21 121 
416 427 527 
417 114 214 
418 261 361 
419 16 116 
420 178 278 
421 743 843 
422 172 272 
423 183 283 
424 96 196 
425 402 502 
426 568 668 
427 836 936 
428 292 392 
429 729 829 
430 919 1019 
431 198 298 
432 666 766 
433 7 107 
434 178 278 
435 511 611 
436 596 696 
437 324 424 
438 111 211 
439 645 745 
440 310 410 
441 725 825 
442 609 709 
443 328 428 
444 794 894 
445 216 316 
446 683 783 
447 679 779 
448 912 1012 
449 703 803 
450 684 784 
451 39 139 
452 343 443 
453 166 266 
454 171 271 
455 704 804 
456 993 1093 
457 290 390 
458 948 1048 
459 774 874 
460 632 732 
461 40 140 
462 219 319 
463 609 709 
464 758 858 
465 240 340 
466 813 913 
467 833 933 
468 603 703 
469 316 416 
470 663 763 
471 819 919 
472 792 892 
473 240 340 
474 854 954 
475 224 324 
476 848 948 
477 536 636 
478 925 1025 
479 360 460 
480 750 850 
481 960 1060 
482 428 528 
483 42 142 
484 832 932 
485 532 632 
486 901 1001 
487 118 218 
488 755 855 
489 821 921 
490 803 903 
491 434 534 
492 673 773 
493 757 857 
494 467 567 
495 957 1057 
496 814 914 
497 911 1011 
498 484 584 
499 451 551 
500 953 1053 
501 758 858 
502 219 319 
503 998 1098 
504 493 593 
505 872 972 
506 111 211 
507 173 273 
508 654 754 
509 822 922 
510 140 240 
511 204 304 
512 168 268 
513 987 1087 
514 939 1039 
515 687 787 
516 291 391 
517 590 690 
518 974 1074 
519 508 608 
520 196 296 
521 382 482 
522 760 860 
523 964 1064 
524 197 297 
525 522 622 
526 323 423 
527 550 650 
528 85 185 
529 466 566 
530 964 1064 
531 833 933 
532 10 110 
533 773 873 
534 769 869 
535 115 215 
536 786 886 
537 480 580 
538 746 846 
539 114 214 
540 912 1012 
541 839 939 
542 845 945 
543 966 1066 
544 828 928 
545 459 559 
546 379 479 
547 346 446 
548 220 320 
549 464 564 
550 553 653 
551 301 401 
552 838 938 
553 434 534 
554 825 925 
555 505 605 
556 344 444 
557 444 544 
558 830 930 
559 535 635 
560 6 106 
561 20 120 
562 991 1091 
563 237 337 
564 762 862 
565 318 418 
566 330 430 
567 654 754 
568 858 958 
569 867 967 
570 106 206 
571 252 352 
572 803 903 
573 214 314 
574 51 151 
575 4 104 
576 636 736 
577 44 144 
578 498 598 
579 718 818 
580 253 353 
581 333 433 
582 82 182 
583 775 875 
584 366 466 
585 67 167 
586 377 477 
587 677 777 
588 924 1024 
589 670 770 
590 129 229 
591 894 994 
592 734 834 
593 225 325 
594 426 526 
595 349 449 
596 374 474 
597 693 793 
598 420 520 
599 267 367 
600 962 1062 
601 439 539 
602 475 575 
603 14 114 
604 690 790 
605 665 765 
606 915 1015 
607 16 116 
608 701 801 
609 362 462 
610 283 383 
611 151 251 
612 132 232 
613 298 398 
614 70 170 
615 300 400 
616 72 172 
617 151 251 
618 956 1056 
619 994 1094 
620 327 427 
621 469 569 
622 439 539 
623 917 1017 
624 657 757 
625 13 113 
626 217 317 
627 973 1073 
628 897 997 
629 205 305 
630 907 1007 
631 821 921 
632 223 323 
633 520 620 
634 608 708 
635 76 176 
636 106 206 
637 929 1029 
638 345 445 
639 560 660 
640 338 438 
641 481 581 
642 713 813 
643 658 758 
644 276 376 
645 771 871 
646 400 500 
647 937 1037 
648 295 395 
649 176 276 
650 766 866 
651 838 938 
652 388 488 
653 781 881 
654 917 1017 
655 442 542 
656 426 526 
657 309 409 
658 96 196 
659 296 396 
660 999 1099 
661 219 319 
662 826 926 
663 634 734 
664 515 615 
665 768 868 
666 143 243 
667 275 375 
668 781 881 
669 149 249 
670 672 772 
671 966 1066 
672 921 1021 
673 846 946 
674 898 998 
675 986 1086 
676 698 798 
677 163 263 
678 997 1097 
679 67 167 
680 329 429 
681 212 312 
682 738 838 
683 533 633 
684 447 547 
685 217 317 
686 22 122 
687 975 1075 
688 839 939 
689 731 831 
690 92 192 
691 162 262 
692 332 432 
693 355 455 
694 166 266 
695 485 585 
696 906 1006 
697 964 1064 
698 643 743 
699 470 570 
700 425 525 
701 543 643 
702 876 976 
703 439 539 
704 964 1064 
705 315 415 
706 897 997 
707 907 1007 
708 816 916 
709 231 331 
710 425 525 
711 828 928 
712 256 356 
713 686 786 
714 190 290 
715 626 726 
716 133 233 
717 534 634 
718 983 1083 
719 745 845 
720 938 1038 
721 269 369 
722 695 795 
723 488 588 
724 437 537 
725 368 468 
726 978 1078 
727 297 397 
728 594 694 
729 409 509 
730 688 788 
731 58 158 
732 378 478 
733 940 1040 
734 634 734 
735 391 491 
736 816 916 
737 822 922 
738 690 790 
739 338 438 
740 20 120 
741 179 279 
742 135 235 
743 193 293 
744 553 653 
745 867 967 
746 221 321 
747 913 1013 
748 865 965 
749 607 707 
750 659 759 
751 364 464 
752 392 492 
753 182 282 
754 566 666 
755 349 449 
756 581 681 
757 239 339 
758 923 1023 
759 940 1040 
760 677 777 
761 762 862 
762 434 534 
763 26 126 
764 418 518 
765 199 299 
766 270 370 
767 770 870 
768 881 981 
769 26 126 
770 777 877 
771 138 238 
772 425 525 
773 954 1054 
774 652 752 
775 437 537 
776 383 483 
777 861 961 
778 411 511 
779 215 315 
780 311 411 
781 938 1038 
782 503 603 
783 988 1088 
784 317 417 
785 874 974 
786 654 754 
787 677 777 
788 81 181 
789 291 391 
790 549 649 
791 56 156 
792 432 532 
793 555 655 
794 509 609 
795 11 111 
796 215 315 
797 541 641 
798 67 167 
799 276 376 
800 499 599 
801 219 319 
802 273 373 
803 744 844 
804 28 128 
805 121 221 
806 811 911 
807 654 754 
808 600 700 
809 329 429 
810 612 712 
811 583 683 
812 283 383 
813 489 589 
814 975 1075 
815 333 433 
816 428 528 
817 461 561 
818 905 1005 
819 501 601 
820 555 655 
821 818 918 
822 539 639 
823 186 286 
824 847 947 
825 16 116 
826 845 945 
827 600 700 
828 996 1096 
829 530 630 
830 246 346 
831 513 613 
832 657 757 
833 358 458 
834 752 852 
835 663 763 
836 112 212 
837 627 727 
838 65 165 
839 719 819 
840 86 186 
841 420 520 
842 332 432 
843 150 250 
844 402 502 
845 168 268 
846 237 337 
847 131 231 
848 10 110 
849 547 647 
850 396 496 
851 864 964 
852 425 525 
853 733 833 
854 401 501 
855 215 315 
856 470 570 
857 637 737 
858 790 890 
859 989 1089 
860 437 537 
861 34 134 
862 946 1046 
863 381 481 
864 656 756 
865 285 385 
866 297 397 
867 380 480 
868 289 389 
869 518 618 
870 65 165 
871 540 640 
872 510 610 
873 585 685 
874 679 779 
875 647 747 
876 959 1059 
877 293 393 
878 184 284 
879 906 1006 
880 83 183 
881 993 1093 
882 236 336 
883 291 391 
884 878 978 
885 35 135 
886 828 928 
887 641 741 
888 928 1028 
889 110 210 
890 156 256 
891 479 579 
892 479 579 
893 64 164 
894 284 384 
895 404 504 
896 604 704 
897 254 354 
898 880 980 
899 250 350 
900 907 1007 
901 820 920 
902 959 1059 
903 112 212 
904 660 760 
905 100 200 
906 321 421 
907 382 482 
908 974 1074 
909 393 493 
910 274 374 
911 669 769 
912 851 951 
913 946 1046 
914 699 799 
915 801 901 
916 191 291 
917 990 1090 
918 200 300 
919 813 913 
920 2 102 
921 232 332 
922 899 999 
923 673 773 
924 373 473 
925 592 692 
926 543 643 
927 705 805 
928 33 133 
929 283 383 
930 657 757 
931 621 721 
932 683 783 
933 729 829 
934 97 197 
935 561 661 
936 59 159 
937 633 733 
938 879 979 
939 128 228 
940 28 128 
941 603 703 
942 703 803 
943 162 262 
944 310 410 
945 921 1021 
946 551 651 
947 951 1051 
948 167 267 
949 187 287 
950 240 340 
951 350 450 
952 312 412 
953 894 994 
954 975 1075 
955 223 323 
956 939 1039 
957 80 180 
958 16 116 
959 106 206 
960 771 871 
961 946 1046 
962 8 108 
963 74 174 
964 700 800 
965 98 198 
966 961 1061 
967 281 381 
968 1 101 
969 644 744 
970 331 431 
971 168 268 
972 820 920 
973 85 185 
974 149 249 
975 195 295 
976 767 867 
977 980 1080 
978 314 414 
979 536 636 
980 114 214 
981 614 714 
982 392 492 
983 290 390 
984 22 122 
985 100 200 
986 645 745 
987 870 970 
988 758 858 
989 442 542 
990 514 614 
991 329 429 
992 397 497 
993 918 1018 
994 313 413 
995 108 208 
996 42 142 
997 627 727 
998 867 967 
999 69 169 
1000 856 956 
1001 354 454 
1002 338 438 
1003 851 951 
1004 154 254 
1005 988 1088 
1006 373 473 
1007 190 290 
1008 524 624 
1009 822 922 
1010 898 998 
1011 912 1012 
1012 516 616 
1013 186 286 
1014 885 985 
1015 180 280 
1016 103 203 
1017 886 986 
1018 543 643 
1019 546 646 
1020 288 388 
1021 379 479 
1022 178 278 
1023 275 375 
1024 308 408 
1025 195 295 
1026 528 628 
1027 951 1051 
1028 681 781 
1029 824 924 
1030 780 880 
1031 409 509 
1032 861 961 
1033 541 641 
1034 96 196 
1035 468 568 
1036 706 806 
1037 316 416 
1038 877 977 
1039 333 433 
1040 943 1043 
1041 812 912 
1042 633 733 
1043 36 136 
1044 778 878 
1045 363 463 
1046 107 207 
1047 135 235 
1048 857 957 
1049 152 252 
1050 794 894 
1051 141 241 
1052 504 604 
1053 494 594 
1054 67 167 
1055 405 505 
1056 604 704 
1057 966 1066 
1058 682 782 
1059 536 636 
1060 54 154 
1061 204 304 
1062 831 931 
1063 985 1085 
1064 179 279 
1065 987 1087 
1066 753 853 
1067 824 924 
1068 217 317 
1069 392 492 
1070 945 1045 
1071 653 753 
1072 444 544 
1073 328 428 
1074 149 249 
1075 359 459 
1076 959 1059 
1077 919 1019 
1078 245 345 
1079 201 301 
1080 862 962 
1081 46 146 
1082 706 806 
1083 973 1073 
1084 983 1083 
1085 368 468 
1086 826 926 
1087 241 341 
1088 697 797 
1089 961 1061 
1090 337 437 
1091 875 975 
1092 596 696 
1093 908 1008 
1094 241 341 
1095 465 565 
1096 88 188 
1097 487 587 
1098 490 590 
1099 777 877 
1100 874 974 
1101 949 1049 
1102 844 944 
1103 586 686 
1104 945 1045 
1105 48 148 
1106 601 701 
1107 614 714 
1108 991 1091 
1109 440 540 
1110 608 708 
1111 372 472 
1112 371 471 
1113 317 417 
1114 748 848 
1115 686 786 
1116 339 439 
1117 125 225 
1118 171 271 
1119 524 624 
1120 278 378 
1121 762 862 
1122 514 614 
1123 490 590 
1124 967 1067 
1125 667 767 
1126 310 410 
1127 693 793 
1128 438 538 
1129 821 921 
1130 493 593 
1131 294 394 
1132 193 293 
1133 86 186 
1134 723 823 
1135 456 556 
1136 864 964 
1137 254 354 
1138 608 708 
1139 284 384 
1140 478 578 
1141 227 327 
1142 431 531 
1143 462 562 
1144 427 527 
1145 159 259 
1146 162 262 
1147 315 415 
1148 638 738 
1149 656 756 
1150 57 157 
1151 594 694 
1152 176 276 
1153 876 976 
1154 521 621 
1155 364 464 
1156 68 168 
1157 726 826 
1158 625 725 
1159 321 421 
1160 242 342 
1161 409 509 
1162 23 123 
1163 704 804 
1164 19 119 
1165 816 916 
1166 305 405 
1167 339 439 
1168 470 570 
1169 968 1068 
1170 496 596 
1171 669 769 
1172 145 245 
1173 91 191 
1174 607 707 
1175 497 597 
1176 188 288 
1177 442 542 
1178 697 797 
1179 792 892 
1180 751 851 
1181 990 1090 
1182 192 292 
1183 774 874 
1184 403 503 
1185 419 519 
1186 522 622 
1187 58 158 
1188 22 122 
1189 929 1029 
1190 694 794 
1191 440 540 
1192 240 340 
1193 88 188 
1194 429 529 
1195 69 169 
1196 667 767 
1197 999 1099 
1198 931 1031 
1199 839 939 
1200 903 1003 
1201 457 557 
1202 420 520 
1203 454 554 
1204 291 391 
1205 789 889 
1206 603 703 
1207 794 894 
1208 672 772 
1209 17 117 
1210 902 1002 
1211 442 542 
1212 615 715 
1213 963 1063 
1214 341 441 
1215 934 1034 
1216 203 303 
1217 683 783 
1218 738 838 
1219 474 574 
1220 377 477 
1221 999 1099 
1222 274 374 
1223 192 292 
1224 828 928 
1225 292 392 
1226 545 645 
1227 217 317 
1228 317 417 
1229 271 371 
1230 804 904 
1231 119 219 
1232 887 987 
1233 142 242 
1234 320 420 
1235 642 742 
1236 712 812 
1237 893 993 
1238 248 348 
1239 325 425 
1240 12 112 
1241 816 916 
1242 67 167 
1243 548 648 
1244 212 312 
1245 682 782 
1246 44 144 
1247 341 441 
1248 235 335 
1249 488 588 
1250 435 535 
1251 544 644 
1252 737 837 
1253 877 977 
1254 49 149 
1255 356 456 
1256 377 477 
1257 235 335 
1258 512 612 
1259 231 331 
1260 477 577 
1261 139 239 
1262 881 981 
1263 273 373 
1264 713 813 
1265 137 237 
1266 296 396 
1267 462 562 
1268 981 1081 
1269 927 1027 
1270 761 861 
1271 702 802 
1272 260 360 
1273 628 728 
1274 630 730 
1275 931 1031 
1276 161 261 
1277 944 1044 
1278 944 1044 
1279 102 202 
1280 761 861 
1281 535 635 
1282 18 118 
1283 734 834 
1284 907 1007 
1285 879 979 
1286 246 346 
1287 583 683 
1288 620 720 
1289 80 180 
1290 567 667 
1291 451 551 
1292 176 276 
1293 944 1044 
1294 557 657 
1295 647 747 
1296 211 311 
1297 175 275 
1298 215 315 
1299 581 681 
1300 133 233 
1301 718 818 
1302 651 751 
1303 161 261 
1304 27 127 
1305 711 811 
1306 793 893 
1307 818 918 
1308 778 878 
1309 312 412 
1310 534 634 
1311 495 595 
1312 15 115 
1313 538 638 
1314 444 544 
1315 907 1007 
1316 114 214 
1317 689 789 
1318 790 890 
1319 782 882 
1320 665 765 
1321 55 155 
1322 432 532 
1323 386 486 
1324 225 325 
1325 281 381 
1326 813 913 
1327 327 427 
1328 503 603 
1329 109 209 
1330 43 143 
1331 403 503 
1332 660 760 
1333 14 114 
1334 98 198 
1335 810 910 
1336 574 674 
1337 39 139 
1338 34 134 
1339 613 713 
1340 708 808 
1341 520 620 
1342 913 1013 
1343 986 1086 
1344 530 630 
1345 607 707 
1346 435 535 
1347 568 668 
1348 450 550 
1349 766 866 
1350 204 304 
1351 845 945 
1352 780 880 
1353 676 776 
1354 321 421 
1355 783 883 
1356 436 536 
1357 827 927 
1358 989 1089 
1359 811 911 
1360 529 629 
1361 270 370 
1362 807 907 
1363 565 665 
1364 374 474 
1365 837 937 
1366 368 468 
1367 820 920 
1368 802 902 
1369 78 178 
1370 347 447 
1371 721 821 
1372 954 1054 
1373 994 1094 
1374 742 842 
1375 796 896 
1376 998 1098 
1377 809 909 
1378 380 480 
1379 651 751 
1380 40 140 
1381 866 966 
1382 108 208 
1383 769 869 
1384 808 908 
1385 259 359 
1386 661 761 
1387 614 714 
1388 277 377 
1389 738 838 
1390 536 636 
1391 88 188 
1392 119 219 
1393 342 442 
1394 471 571 
1395 806 906 
1396 576 676 
1397 813 913 
1398 204 304 
1399 109 209 
1400 488 588 
1401 906 1006 
1402 322 422 
1403 153 253 
1404 600 700 
1405 170 270 
1406 376 476 
1407 281 381 
1408 78 178 
1409 276 376 
1410 28 128 
1411 816 916 
1412 775 875 
1413 459 559 
1414 948 1048 
1415 412 512 
1416 59 159 
1417 25 125 
1418 79 179 
1419 164 264 
1420 649 749 
1421 505 605 
1422 234 334 
1423 778 878 
1424 635 735 
1425 625 725 
1426 263 363 
1427 507 607 
1428 517 617 
1429 827 927 
1430 696 796 
1431 623 723 
1432 399 499 
1433 806 906 
1434 489 589 
1435 546 646 
1436 466 566 
1437 357 457 
1438 196 296 
1439 430 530 
1440 751 851 
1441 908 1008 
1442 101 201 
1443 386 486 
1444 75 175 
1445 843 943 
1446 477 577 
1447 818 918 
1448 63 163 
1449 601 701 
1450 581 681 
1451 436 536 
1452 451 551 
1453 869 969 
1454 440 540 
1455 853 953 
1456 546 646 
1457 403 503 
1458 499 599 
1459 191 291 
1460 801 901 
1461 594 694 
1462 841 941 
1463 344 444 
1464 42 142 
1465 550 650 
1466 726 826 
1467 719 819 
1468 269 369 
1469 551 651 
1470 413 513 
1471 829 929 
1472 613 713 
1473 502 602 
1474 589 689 
1475 869 969 
1476 512 612 
1477 94 194 
1478 22 122 
1479 65 165 
1480 272 372 
1481 582 682 
1482 273 373 
1483 611 711 
1484 808 908 
1485 354 454 
1486 910 1010 
1487 21 121 
1488 792 892 
1489 225 325 
1490 159 259 
1491 694 794 
1492 321 421 
1493 439 539 
1494 66 166 
1495 242 342 
1496 460 560 
1497 55 155 
1498 764 864 
1499 292 392 
1500 252 352 
1501 748 848 
1502 72 172 
1503 578 678 
1504 364 464 
1505 236 336 
1506 726 826 
1507 941 1041 
1508 979 1079 
1509 786 886 
1510 601 701 
1511 964 1064 
1512 220 320 
1513 622 722 
1514 177 277 
1515 932 1032 
1516 250 350 
1517 507 607 
1518 79 179 
1519 22 122 
1520 665 765 
1521 470 570 
1522 127 227 
1523 357 457 
1524 16 116 
1525 110 210 
1526 839 939 
1527 434 534 
1528 514 614 
1529 995 1095 
1530 862 962 
1531 734 834 
1532 675 775 
1533 559 659 
1534 120 220 
1535 139 239 
1536 240 340 
1537 532 632 
1538 118 218 
1539 128 228 
1540 847 947 
1541 641 741 
1542 826 926 
1543 55 155 
1544 206 306 
1545 924 1024 
1546 696 796 
1547 772 872 
1548 743 843 
1549 5 105 
1550 144 244 
1551 492 592 
1552 841 941 
1553 181 281 
1554 607 707 
1555 415 515 
1556 986 1086 
1557 34 134 
1558 125 225 
1559 812 912 
1560 896 996 
1561 576 676 
1562 778 878 
1563 464 564 
1564 647 747 
1565 325 425 
1566 546 646 
1567 123 223 
1568 452 552 
1569 617 717 
1570 552 652 
1571 351 451 
1572 672 772 
1573 671 771 
1574 446 546 
1575 693 793 
1576 209 309 
1577 789 889 
1578 874 974 
1579 590 690 
1580 370 470 
1581 516 616 
1582 540 640 
1583 19 119 
1584 219 319 
1585 948 1048 
1586 75 175 
1587 233 333 
1588 667 767 
1589 136 236 
1590 936 1036 
1591 516 616 
1592 633 733 
1593 201 301 
1594 707 807 
1595 671 771 
1596 419 519 
1597 769 869 
1598 713 813 
1599 317 417 
1600 589 689 
1601 463 563 
1602 487 587 
1603 664 764 
1604 819 919 
1605 194 294 
1606 992 1092 
1607 892 992 
1608 90 190 
1609 43 143 
1610 146 246 
1611 886 986 
1612 624 724 
1613 724 824 
1614 111 211 
1615 414 514 
1616 676 776 
1617 582 682 
1618 648 748 
1619 382 482 
1620 8 108 
1621 220 320 
1622 603 703 
1623 70 170 
1624 91 191 
1625 874 974 
1626 173 273 
1627 142 242 
1628 363 463 
1629 377 477 
1630 818 918 
1631 655 755 
1632 303 403 
1633 138 238 
1634 465 565 
1635 902 1002 
1636 643 743 
1637 972 1072 
1638 613 713 
1639 438 538 
1640 492 592 
1641 580 680 
1642 694 794 
1643 9 109 
1644 4 104 
1645 576 676 
1646 199 299 
1647 11 111 
1648 456 556 
1649 312 412 
1650 984 1084 
1651 691 791 
1652 228 328 
1653 969 1069 
1654 91 191 
1655 766 866 
1656 288 388 
1657 983 1083 
1658 483 583 
1659 681 781 
1660 299 399 
1661 31 131 
1662 657 757 
1663 707 807 
1664 550 650 
1665 766 866 
1666 665 765 
1667 38 138 
1668 708 808 
1669 297 397 
1670 785 885 
1671 232 332 
1672 741 841 
1673 426 526 
1674 345 445 
1675 234 334 
1676 346 446 
1677 932 1032 
1678 245 345 
1679 44 144 
1680 642 742 
1681 308 408 
1682 608 708 
1683 474 574 
1684 299 399 
1685 868 968 
1686 323 423 
1687 528 628 
1688 773 873 
1689 516 616 
1690 779 879 
1691 541 641 
1692 800 900 
1693 247 347 
1694 993 1093 
1695 591 691 
1696 61 161 
1697 312 412 
1698 738 838 
1699 531 631 
1700 970 1070 
1701 847 947 
1702 543 643 
1703 790 890 
1704 847 947 
1705 683 783 
1706 95 195 
1707 54 154 
1708 334 434 
1709 973 1073 
1710 384 484 
1711 598 698 
1712 216 316 
1713 191 291 
1714 468 568 
1715 458 558 
1716 881 981 
1717 144 244 
1718 312 412 
1719 503 603 
1720 333 433 
1721 662 762 
1722 112 212 
1723 622 722 
1724 901 1001 
1725 318 418 
1726 54 154 
1727 285 385 
1728 74 174 
1729 674 774 
1730 554 654 
1731 545 645 
1732 346 446 
1733 824 924 
1734 835 935 
1735 965 1065 
1736 863 963 
1737 586 686 
1738 868 968 
1739 216 316 
1740 445 545 
1741 527 627 
1742 945 1045 
1743 637 737 
1744 484 584 
1745 462 562 
1746 265 365 
1747 340 440 
1748 275 375 
1749 523 623 
1750 485 585 
1751 137 237 
1752 38 138 
1753 247 347 
1754 414 514 
1755 614 714 
1756 734 834 
1757 880 980 
1758 573 673 
1759 362 462 
1760 287 387 
1761 794 894 
1762 860 960 
1763 405 505 
1764 671 771 
1765 768 868 
1766 522 622 
1767 351 451 
1768 937 1037 
1769 324 424 
1770 132 232 
1771 140 240 
1772 609 709 
1773 214 314 
1774 191 291 
1775 709 809 
1776 803 903 
1777 500 600 
1778 201 301 
1779 759 859 
1780 364 464 
1781 703 803 
1782 687 787 
1783 432 532 
1784 354 454 
1785 509 609 
1786 625 725 
1787 691 791 
1788 31 131 
1789 968 1068 
1790 898 998 
1791 186 286 
1792 137 237 
1793 883 983 
1794 100 200 
1795 267 367 
1796 325 425 
1797 764 864 
1798 72 172 
1799 392 492 
1800 9 109 
1801 555 655 
1802 587 687 
1803 623 723 
1804 257 357 
1805 581 681 
1806 964 1064 
1807 978 1078 
1808 912 1012 
1809 661 761 
1810 25 125 
1811 20 120 
1812 801 901 
1813 648 748 
1814 858 958 
1815 642 742 
1816 990 1090 
1817 939 1039 
1818 749 849 
1819 489 589 
1820 325 425 
1821 572 672 
1822 816 916 
1823 465 565 
1824 427 527 
1825 961 1061 
1826 558 658 
1827 493 593 
1828 488 588 
1829 72 172 
1830 200 300 
1831 174 274 
1832 618 718 
1833 868 968 
1834 525 625 
1835 676 776 
1836 998 1098 
1837 929 1029 
1838 324 424 
1839 520 620 
1840 489 589 
1841 885 985 
1842 86 186 
1843 513 613 
1844 12 112 
1845 547 647 
