npieces: 10000
capacity: 5977981
120 9939 10939 
121 6213 7213 
122 536 1536 
123 6763 7763 
124 6078 7078 
125 1984 2984 
126 7234 8234 
127 2507 3507 
128 8814 9814 
129 6348 7348 
130 5603 6603 
131 4252 5252 
132 4925 5925 
133 2917 3917 
134 3985 4985 
135 7727 8727 
136 7630 8630 
137 4356 5356 
138 7821 8821 
139 3330 4330 
140 2646 3646 
141 8862 9862 
142 9361 10361 
143 8894 9894 
144 6455 7455 
145 7798 8798 
146 9689 10689 
147 7551 8551 
148 5806 6806 
149 496 1496 
150 2127 3127 
151 8225 9225 
152 1938 2938 
153 4243 5243 
154 6734 7734 
155 1219 2219 
156 9389 10389 
157 649 1649 
158 4696 5696 
159 4331 5331 
160 7528 8528 
161 8566 9566 
162 5347 6347 
163 5494 6494 
164 3758 4758 
165 6739 7739 
166 5646 6646 
167 9658 10658 
168 4338 5338 
169 9238 10238 
170 1409 2409 
171 3146 4146 
172 4701 5701 
173 2112 3112 
174 434 1434 
175 3700 4700 
176 1023 2023 
177 8786 9786 
178 6916 7916 
179 1595 2595 
180 5735 6735 
181 9357 10357 
182 9066 10066 
183 13 1013 
184 2462 3462 
185 8085 9085 
186 1386 2386 
187 4000 5000 
188 4077 5077 
189 7008 8008 
190 2748 3748 
191 7533 8533 
192 7631 8631 
193 2225 3225 
194 3313 4313 
195 3033 4033 
196 960 1960 
197 2236 3236 
198 2929 3929 
199 1836 2836 
200 8389 9389 
201 5685 6685 
202 477 1477 
203 8848 9848 
204 8598 9598 
205 122 1122 
206 4387 5387 
207 1032 2032 
208 7558 8558 
209 6425 7425 
210 1631 2631 
211 1114 2114 
212 5091 6091 
213 2207 3207 
214 3598 4598 
215 7739 8739 
216 4969 5969 
217 7503 8503 
218 7118 8118 
219 229 1229 
220 9825 10825 
221 7851 8851 
222 2082 3082 
223 6295 7295 
224 374 1374 
225 7313 8313 
226 2290 3290 
227 1609 2609 
228 3640 4640 
229 1269 2269 
230 1390 2390 
231 3931 4931 
232 4169 5169 
233 871 1871 
234 3683 4683 
235 8377 9377 
236 261 1261 
237 609 1609 
238 6886 7886 
239 6109 7109 
240 1983 2983 
241 352 1352 
242 9230 10230 
243 8577 9577 
244 215 1215 
245 3036 4036 
246 8942 9942 
247 9327 10327 
248 4263 5263 
249 53 1053 
250 2320 3320 
251 7719 8719 
252 957 1957 
253 2268 3268 
254 9277 10277 
255 6956 7956 
256 3442 4442 
257 6379 7379 
258 7480 8480 
259 5131 6131 
260 6857 7857 
261 8370 9370 
262 9051 10051 
263 8921 9921 
264 7075 8075 
265 159 1159 
266 136 1136 
267 9560 10560 
268 6527 7527 
269 8745 9745 
270 6802 7802 
271 4262 5262 
272 5040 6040 
273 6857 7857 
274 5429 6429 
275 115 1115 
276 8998 9998 
277 7142 8142 
278 2207 3207 
279 3244 4244 
280 2286 3286 
281 6011 7011 
282 6770 7770 
283 9097 10097 
284 9925 10925 
285 4695 5695 
286 9442 10442 
287 1119 2119 
288 9464 10464 
289 9441 10441 
290 9224 10224 
291 5954 6954 
292 5223 6223 
293 3158 4158 
294 4201 5201 
295 8203 9203 
296 1719 2719 
297 8993 9993 
298 5329 6329 
299 9986 10986 
300 7303 8303 
301 3301 4301 
302 9833 10833 
303 3433 4433 
304 1067 2067 
305 2170 3170 
306 600 1600 
307 9428 10428 
308 9828 10828 
309 9826 10826 
310 3557 4557 
311 2584 3584 
312 3376 4376 
313 6390 7390 
314 6986 7986 
315 3055 4055 
316 9949 10949 
317 498 1498 
318 2516 3516 
319 5637 6637 
320 4169 5169 
321 89 1089 
322 8055 9055 
323 7859 8859 
324 3702 4702 
325 6358 7358 
326 2334 3334 
327 982 1982 
328 9017 10017 
329 6081 7081 
330 7569 8569 
331 9610 10610 
332 7921 8921 
333 7195 8195 
334 2943 3943 
335 1624 2624 
336 1940 2940 
337 6886 7886 
338 6410 7410 
339 3465 4465 
340 5237 6237 
341 5939 6939 
342 6227 7227 
343 5158 6158 
344 4994 5994 
345 3033 4033 
346 954 1954 
347 2078 3078 
348 7130 8130 
349 7807 8807 
350 7767 8767 
351 5891 6891 
352 7916 8916 
353 3766 4766 
354 7431 8431 
355 1841 2841 
356 5914 6914 
357 9094 10094 
358 5646 6646 
359 4108 5108 
360 333 1333 
361 4979 5979 
362 2955 3955 
363 4533 5533 
364 8098 9098 
365 604 1604 
366 6137 7137 
367 9640 10640 
368 2577 3577 
369 3505 4505 
370 2817 3817 
371 9253 10253 
372 7614 8614 
373 9166 10166 
374 3805 4805 
375 5897 6897 
376 6152 7152 
377 1800 2800 
378 6104 7104 
379 3881 4881 
380 4415 5415 
381 9202 10202 
382 1825 2825 
383 9595 10595 
384 1572 2572 
385 1836 2836 
386 8686 9686 
387 7488 8488 
388 6360 7360 
389 1321 2321 
390 8956 9956 
391 7970 8970 
392 7670 8670 
393 1564 2564 
394 5317 6317 
395 9734 10734 
396 2844 3844 
397 3087 4087 
398 6795 7795 
399 3245 4245 
400 4420 5420 
401 9711 10711 
402 64 1064 
403 7101 8101 
404 9618 10618 
405 1223 2223 
406 3896 4896 
407 5271 6271 
408 4822 5822 
409 535 1535 
410 3958 4958 
411 3797 4797 
412 4913 5913 
413 9648 10648 
414 9491 10491 
415 5666 6666 
416 4820 5820 
417 9471 10471 
418 8238 9238 
419 8933 9933 
420 835 1835 
421 6372 7372 
422 8333 9333 
423 8364 9364 
424 6329 7329 
425 8959 9959 
426 7521 8521 
427 6625 7625 
428 7285 8285 
429 1782 2782 
430 536 1536 
431 3307 4307 
432 4963 5963 
433 2868 3868 
434 1163 2163 
435 1988 2988 
436 8421 9421 
437 9153 10153 
438 5272 6272 
439 8242 9242 
440 3183 4183 
441 1066 2066 
442 6266 7266 
443 997 1997 
444 6371 7371 
445 4269 5269 
446 804 1804 
447 5500 6500 
448 6001 7001 
449 4980 5980 
450 6205 7205 
451 36 1036 
452 4544 5544 
453 8155 9155 
454 6004 7004 
455 6173 7173 
456 3738 4738 
457 1055 2055 
458 1397 2397 
459 5099 6099 
460 721 1721 
461 6037 7037 
462 2756 3756 
463 7254 8254 
464 655 1655 
465 7557 8557 
466 8310 9310 
467 2526 3526 
468 1132 2132 
469 529 1529 
470 6944 7944 
471 4656 5656 
472 9961 10961 
473 4229 5229 
474 4167 5167 
475 3773 4773 
476 7577 8577 
477 3197 4197 
478 7222 8222 
479 9309 10309 
480 9087 10087 
481 2829 3829 
482 2557 3557 
483 3199 4199 
484 1105 2105 
485 9057 10057 
486 2566 3566 
487 9387 10387 
488 9804 10804 
489 9026 10026 
490 3492 4492 
491 4855 5855 
492 5410 6410 
493 6242 7242 
494 8452 9452 
495 274 1274 
496 575 1575 
497 676 1676 
498 1669 2669 
499 3392 4392 
500 8506 9506 
501 2283 3283 
502 1668 2668 
503 8403 9403 
504 1542 2542 
505 1501 2501 
506 9648 10648 
507 7714 8714 
508 5927 6927 
509 35 1035 
510 8653 9653 
511 5689 6689 
512 2065 3065 
513 1760 2760 
514 6564 7564 
515 2012 3012 
516 8316 9316 
517 9563 10563 
518 5479 6479 
519 3865 4865 
520 613 1613 
521 891 1891 
522 1329 2329 
523 5817 6817 
524 2030 3030 
525 4479 5479 
526 8380 9380 
527 9715 10715 
528 8758 9758 
529 8775 9775 
530 333 1333 
531 1678 2678 
532 2547 3547 
533 8386 9386 
534 5834 6834 
535 6128 7128 
536 1947 2947 
537 1541 2541 
538 3819 4819 
539 3879 4879 
540 6097 7097 
541 5508 6508 
542 9614 10614 
543 1779 2779 
544 8813 9813 
545 8480 9480 
546 3908 4908 
547 2111 3111 
548 341 1341 
549 4109 5109 
550 3914 4914 
551 1034 2034 
552 1063 2063 
553 5023 6023 
554 7266 8266 
555 534 1534 
556 2425 3425 
557 5873 6873 
558 543 1543 
559 6396 7396 
560 8231 9231 
561 1873 2873 
562 2816 3816 
563 3194 4194 
564 1579 2579 
565 6571 7571 
566 8371 9371 
567 8363 9363 
568 6171 7171 
569 6176 7176 
570 4635 5635 
571 817 1817 
572 700 1700 
573 1075 2075 
574 7980 8980 
575 7601 8601 
576 8853 9853 
577 3617 4617 
578 2371 3371 
579 5739 6739 
580 4638 5638 
581 9466 10466 
582 1779 2779 
583 564 1564 
584 727 1727 
585 4000 5000 
586 3786 4786 
587 2962 3962 
588 4565 5565 
589 1627 2627 
590 4498 5498 
591 7363 8363 
592 2903 3903 
593 3286 4286 
594 5267 6267 
595 3514 4514 
596 7319 8319 
597 250 1250 
598 7813 8813 
599 6680 7680 
600 9675 10675 
601 1172 2172 
602 5092 6092 
603 1987 2987 
604 6635 7635 
605 5974 6974 
606 2876 3876 
607 8149 9149 
608 1422 2422 
609 7031 8031 
610 724 1724 
611 6420 7420 
612 173 1173 
613 311 1311 
614 6151 7151 
615 7385 8385 
616 1481 2481 
617 6868 7868 
618 2749 3749 
619 7343 8343 
620 2104 3104 
621 994 1994 
622 984 1984 
623 3786 4786 
624 1962 2962 
625 410 1410 
626 970 1970 
627 850 1850 
628 2122 3122 
629 3122 4122 
630 2148 3148 
631 7610 8610 
632 6656 7656 
633 6437 7437 
634 6409 7409 
635 3377 4377 
636 9779 10779 
637 1390 2390 
638 1634 2634 
639 7909 8909 
640 1067 2067 
641 7958 8958 
642 7946 8946 
643 8271 9271 
644 3749 4749 
645 4616 5616 
646 9289 10289 
647 8158 9158 
648 6464 7464 
649 8221 9221 
650 671 1671 
651 9955 10955 
652 3301 4301 
653 9530 10530 
654 6134 7134 
655 8423 9423 
656 4019 5019 
657 8802 9802 
658 8505 9505 
659 9893 10893 
660 7416 8416 
661 3576 4576 
662 3043 4043 
663 3655 4655 
664 812 1812 
665 2901 3901 
666 6144 7144 
667 8416 9416 
668 5366 6366 
669 7250 8250 
670 5761 6761 
671 3123 4123 
672 8498 9498 
673 51 1051 
674 4843 5843 
675 4479 5479 
676 5867 6867 
677 8928 9928 
678 7950 8950 
679 7496 8496 
680 7170 8170 
681 2865 3865 
682 6067 7067 
683 2706 3706 
684 8320 9320 
685 1686 2686 
686 6543 7543 
687 9980 10980 
688 9992 10992 
689 9104 10104 
690 7557 8557 
691 8567 9567 
692 421 1421 
693 832 1832 
694 6519 7519 
695 6466 7466 
696 6787 7787 
697 4249 5249 
698 3996 4996 
699 7539 8539 
700 1306 2306 
701 9780 10780 
702 9629 10629 
703 132 1132 
704 1077 2077 
705 7600 8600 
706 2330 3330 
707 5832 6832 
708 3889 4889 
709 3476 4476 
710 8986 9986 
711 8345 9345 
712 4689 5689 
713 1891 2891 
714 2831 3831 
715 1359 2359 
716 8478 9478 
717 1451 2451 
718 7976 8976 
719 814 1814 
720 4091 5091 
721 9850 10850 
722 4320 5320 
723 5741 6741 
724 5702 6702 
725 3581 4581 
726 7171 8171 
727 766 1766 
728 2219 3219 
729 6262 7262 
730 5377 6377 
731 6943 7943 
732 4355 5355 
733 6153 7153 
734 7355 8355 
735 7820 8820 
736 1401 2401 
737 7603 8603 
738 8347 9347 
739 3951 4951 
740 3661 4661 
741 808 1808 
742 8592 9592 
743 6470 7470 
744 8018 9018 
745 5272 6272 
746 7558 8558 
747 7502 8502 
748 3986 4986 
749 156 1156 
750 340 1340 
751 2353 3353 
752 1665 2665 
753 3235 4235 
754 9023 10023 
755 6186 7186 
756 5006 6006 
757 4020 5020 
758 6956 7956 
759 5857 6857 
760 7750 8750 
761 6415 7415 
762 4435 5435 
763 6455 7455 
764 3811 4811 
765 4500 5500 
766 6863 7863 
767 4239 5239 
768 7282 8282 
769 4767 5767 
770 8866 9866 
771 9975 10975 
772 6802 7802 
773 3311 4311 
774 7845 8845 
775 9218 10218 
776 8536 9536 
777 6690 7690 
778 1964 2964 
779 8788 9788 
780 9056 10056 
781 447 1447 
782 7240 8240 
783 1145 2145 
784 2318 3318 
785 9471 10471 
786 1287 2287 
787 3106 4106 
788 9234 10234 
789 1672 2672 
790 1174 2174 
791 8797 9797 
792 1305 2305 
793 2984 3984 
794 246 1246 
795 9424 10424 
796 3616 4616 
797 1002 2002 
798 2140 3140 
799 7473 8473 
800 4276 5276 
801 5064 6064 
802 226 1226 
803 5253 6253 
804 6325 7325 
805 2510 3510 
806 9180 10180 
807 4739 5739 
808 9529 10529 
809 1366 2366 
810 8309 9309 
811 5620 6620 
812 8204 9204 
813 9302 10302 
814 6392 7392 
815 9930 10930 
816 5 1005 
817 9522 10522 
818 5834 6834 
819 5082 6082 
820 4100 5100 
821 8959 9959 
822 4420 5420 
823 6119 7119 
824 3976 4976 
825 1573 2573 
826 7998 8998 
827 5245 6245 
828 6429 7429 
829 2351 3351 
830 4567 5567 
831 2438 3438 
832 1634 2634 
833 8707 9707 
834 7329 8329 
835 3836 4836 
836 4281 5281 
837 3592 4592 
838 922 1922 
839 4540 5540 
840 8359 9359 
841 2345 3345 
842 3557 4557 
843 4227 5227 
844 859 1859 
845 5333 6333 
846 2726 3726 
847 7448 8448 
848 5707 6707 
849 64 1064 
850 1325 2325 
851 2341 3341 
852 6170 7170 
853 202 1202 
854 3866 4866 
855 1684 2684 
856 1927 2927 
857 6682 7682 
858 6047 7047 
859 386 1386 
860 5166 6166 
861 4343 5343 
862 5955 6955 
863 34 1034 
864 5137 6137 
865 2482 3482 
866 4098 5098 
867 8737 9737 
868 6914 7914 
869 5235 6235 
870 5586 6586 
871 2849 3849 
872 983 1983 
873 846 1846 
874 5728 6728 
875 9956 10956 
876 5280 6280 
877 7842 8842 
878 3305 4305 
879 6103 7103 
880 9652 10652 
881 2366 3366 
882 4261 5261 
883 7576 8576 
884 1639 2639 
885 7792 8792 
886 2381 3381 
887 4950 5950 
888 5449 6449 
889 1643 2643 
890 9725 10725 
891 3812 4812 
892 8408 9408 
893 7733 8733 
894 789 1789 
895 2361 3361 
896 7125 8125 
897 5163 6163 
898 3449 4449 
899 7415 8415 
900 4548 5548 
901 3969 4969 
902 696 1696 
903 3909 4909 
904 8989 9989 
905 1305 2305 
906 5210 6210 
907 5067 6067 
908 4559 5559 
909 6622 7622 
910 4915 5915 
911 1882 2882 
912 8948 9948 
913 6911 7911 
914 7764 8764 
915 6902 7902 
916 4544 5544 
917 19 1019 
918 7217 8217 
919 802 1802 
920 2147 3147 
921 9821 10821 
922 2908 3908 
923 8070 9070 
924 6910 7910 
925 2925 3925 
926 8288 9288 
927 4750 5750 
928 2466 3466 
929 9568 10568 
930 8586 9586 
931 9954 10954 
932 3444 4444 
933 5478 6478 
934 6082 7082 
935 7022 8022 
936 5452 6452 
937 5070 6070 
938 6504 7504 
939 269 1269 
940 5453 6453 
941 7056 8056 
942 2536 3536 
943 7671 8671 
944 2063 3063 
945 182 1182 
946 848 1848 
947 3604 4604 
948 6904 7904 
949 2424 3424 
950 4889 5889 
951 4379 5379 
952 9977 10977 
953 659 1659 
954 9984 10984 
955 2332 3332 
956 9396 10396 
957 6389 7389 
958 6377 7377 
959 215 1215 
960 3484 4484 
961 6759 7759 
962 4745 5745 
963 2007 3007 
964 629 1629 
965 1383 2383 
966 5570 6570 
967 8446 9446 
968 6026 7026 
969 673 1673 
970 9516 10516 
971 1005 2005 
972 8349 9349 
973 8778 9778 
974 8734 9734 
975 8816 9816 
976 3176 4176 
977 841 1841 
978 7147 8147 
979 2837 3837 
980 6403 7403 
981 8931 9931 
982 7977 8977 
983 2871 3871 
984 2783 3783 
985 3345 4345 
986 6398 7398 
987 3547 4547 
988 8511 9511 
989 8735 9735 
990 1011 2011 
991 2598 3598 
992 2710 3710 
993 1475 2475 
994 8618 9618 
995 425 1425 
996 8939 9939 
997 4840 5840 
998 1516 2516 
999 9418 10418 
1000 8841 9841 
1001 2631 3631 
1002 6699 7699 
1003 5472 6472 
1004 4787 5787 
1005 6801 7801 
1006 9318 10318 
1007 1147 2147 
1008 8917 9917 
1009 6171 7171 
1010 1435 2435 
1011 1949 2949 
1012 3301 4301 
1013 5671 6671 
1014 2710 3710 
1015 3257 4257 
1016 5432 6432 
1017 4379 5379 
1018 8776 9776 
1019 5079 6079 
1020 2529 3529 
1021 6288 7288 
1022 7283 8283 
1023 3904 4904 
1024 4597 5597 
1025 2408 3408 
1026 929 1929 
1027 12 1012 
1028 5850 6850 
1029 4333 5333 
1030 3733 4733 
1031 5494 6494 
1032 4110 5110 
1033 9650 10650 
1034 2441 3441 
1035 89 1089 
1036 8691 9691 
1037 6217 7217 
1038 7238 8238 
1039 7594 8594 
1040 9432 10432 
1041 5345 6345 
1042 6418 7418 
1043 817 1817 
1044 6643 7643 
1045 952 1952 
1046 2932 3932 
1047 9716 10716 
1048 5226 6226 
1049 2757 3757 
1050 6339 7339 
1051 8994 9994 
1052 4401 5401 
1053 2555 3555 
1054 7900 8900 
1055 3978 4978 
1056 7757 8757 
1057 6427 7427 
1058 7635 8635 
1059 9317 10317 
1060 2519 3519 
1061 4393 5393 
1062 5712 6712 
1063 3766 4766 
1064 9020 10020 
1065 3128 4128 
1066 9242 10242 
1067 8717 9717 
1068 4210 5210 
1069 7717 8717 
1070 9090 10090 
1071 4562 5562 
1072 3733 4733 
1073 8237 9237 
1074 7446 8446 
1075 4148 5148 
1076 2528 3528 
1077 9676 10676 
1078 4982 5982 
1079 638 1638 
1080 3847 4847 
1081 7299 8299 
1082 6355 7355 
1083 4898 5898 
1084 7488 8488 
1085 7653 8653 
1086 1427 2427 
1087 1654 2654 
1088 7922 8922 
1089 2222 3222 
1090 626 1626 
1091 7544 8544 
1092 2149 3149 
1093 9105 10105 
1094 786 1786 
1095 8830 9830 
1096 1385 2385 
1097 2348 3348 
1098 7091 8091 
1099 8254 9254 
1100 5635 6635 
1101 6442 7442 
1102 9853 10853 
1103 2439 3439 
1104 4786 5786 
1105 5653 6653 
1106 1962 2962 
1107 6507 7507 
1108 7088 8088 
1109 1189 2189 
1110 593 1593 
1111 7993 8993 
1112 1812 2812 
1113 1466 2466 
1114 1949 2949 
1115 6875 7875 
1116 5940 6940 
1117 2226 3226 
1118 9788 10788 
1119 969 1969 
1120 7911 8911 
1121 4263 5263 
1122 7059 8059 
1123 5095 6095 
1124 3976 4976 
1125 4424 5424 
1126 2879 3879 
1127 5554 6554 
1128 343 1343 
1129 4562 5562 
1130 438 1438 
1131 4339 5339 
1132 7450 8450 
1133 1771 2771 
1134 3900 4900 
1135 6541 7541 
1136 2513 3513 
1137 2523 3523 
1138 1329 2329 
1139 1193 2193 
1140 4231 5231 
1141 6184 7184 
1142 5416 6416 
1143 1851 2851 
1144 1828 2828 
1145 1388 2388 
1146 179 1179 
1147 2512 3512 
1148 815 1815 
1149 6613 7613 
1150 3770 4770 
1151 7895 8895 
1152 6433 7433 
1153 7929 8929 
1154 4538 5538 
1155 9705 10705 
1156 2933 3933 
1157 9507 10507 
1158 7194 8194 
1159 2486 3486 
1160 7707 8707 
1161 7998 8998 
1162 6616 7616 
1163 3549 4549 
1164 8220 9220 
1165 9629 10629 
1166 4226 5226 
1167 2456 3456 
1168 1143 2143 
1169 8613 9613 
1170 7665 8665 
1171 6306 7306 
1172 8090 9090 
1173 5144 6144 
1174 7328 8328 
1175 9830 10830 
1176 3581 4581 
1177 2207 3207 
1178 6122 7122 
1179 2741 3741 
1180 4488 5488 
1181 6275 7275 
1182 8609 9609 
1183 4963 5963 
1184 7540 8540 
1185 6840 7840 
1186 1275 2275 
1187 9023 10023 
1188 335 1335 
1189 630 1630 
1190 7127 8127 
1191 4893 5893 
1192 2713 3713 
1193 9877 10877 
1194 6446 7446 
1195 2882 3882 
1196 140 1140 
1197 1828 2828 
1198 660 1660 
1199 8044 9044 
1200 2584 3584 
1201 5158 6158 
1202 6429 7429 
1203 2907 3907 
1204 236 1236 
1205 6778 7778 
1206 8476 9476 
1207 63 1063 
1208 8369 9369 
1209 326 1326 
1210 3703 4703 
1211 1055 2055 
1212 8096 9096 
1213 3408 4408 
1214 6758 7758 
1215 4531 5531 
1216 1620 2620 
1217 7720 8720 
1218 347 1347 
1219 8671 9671 
1220 7674 8674 
1221 3988 4988 
1222 1371 2371 
1223 2781 3781 
1224 2821 3821 
1225 1001 2001 
1226 7098 8098 
1227 3030 4030 
1228 9726 10726 
1229 9124 10124 
1230 6293 7293 
1231 1596 2596 
1232 1432 2432 
1233 3475 4475 
1234 8617 9617 
1235 4007 5007 
1236 7137 8137 
1237 5298 6298 
1238 3585 4585 
1239 8026 9026 
1240 709 1709 
1241 3157 4157 
1242 2396 3396 
1243 8945 9945 
1244 5389 6389 
1245 5759 6759 
1246 2493 3493 
1247 1690 2690 
1248 2580 3580 
1249 157 1157 
1250 684 1684 
1251 2285 3285 
1252 4954 5954 
1253 274 1274 
1254 8058 9058 
1255 5017 6017 
1256 2514 3514 
1257 5232 6232 
1258 4449 5449 
1259 2572 3572 
1260 9574 10574 
1261 240 1240 
1262 4778 5778 
1263 5966 6966 
1264 6954 7954 
1265 7614 8614 
1266 601 1601 
1267 9179 10179 
1268 494 1494 
1269 388 1388 
1270 6466 7466 
1271 8763 9763 
1272 7901 8901 
1273 4657 5657 
1274 4335 5335 
1275 4368 5368 
1276 5154 6154 
1277 8805 9805 
1278 2761 3761 
1279 3243 4243 
1280 6442 7442 
1281 7548 8548 
1282 3107 4107 
1283 2555 3555 
1284 1188 2188 
1285 4484 5484 
1286 3559 4559 
1287 9380 10380 
1288 1797 2797 
1289 5661 6661 
1290 8632 9632 
1291 9624 10624 
1292 7609 8609 
1293 1901 2901 
1294 6662 7662 
1295 8596 9596 
1296 4820 5820 
1297 5468 6468 
1298 4512 5512 
1299 8362 9362 
1300 2278 3278 
1301 1427 2427 
1302 2788 3788 
1303 4870 5870 
1304 7500 8500 
1305 2124 3124 
1306 6466 7466 
1307 1967 2967 
1308 979 1979 
1309 4309 5309 
1310 8111 9111 
1311 8908 9908 
1312 5304 6304 
1313 9287 10287 
1314 2149 3149 
1315 1312 2312 
1316 8619 9619 
1317 9262 10262 
1318 7511 8511 
1319 7779 8779 
1320 3506 4506 
1321 1076 2076 
1322 2721 3721 
1323 7103 8103 
1324 4698 5698 
1325 2126 3126 
1326 4830 5830 
1327 8596 9596 
1328 4040 5040 
1329 5682 6682 
1330 2500 3500 
1331 7512 8512 
1332 3725 4725 
1333 6291 7291 
1334 235 1235 
1335 1503 2503 
1336 3575 4575 
1337 9612 10612 
1338 1227 2227 
1339 8898 9898 
1340 6645 7645 
1341 5893 6893 
1342 4450 5450 
1343 3167 4167 
1344 3667 4667 
1345 2388 3388 
1346 6564 7564 
1347 6253 7253 
1348 5459 6459 
1349 4419 5419 
1350 5197 6197 
1351 6442 7442 
1352 4093 5093 
1353 7241 8241 
1354 2738 3738 
1355 1796 2796 
1356 2461 3461 
1357 9944 10944 
1358 7094 8094 
1359 2416 3416 
1360 4602 5602 
1361 5715 6715 
1362 2472 3472 
1363 3450 4450 
1364 9847 10847 
1365 4410 5410 
1366 2089 3089 
1367 9161 10161 
1368 8291 9291 
1369 6243 7243 
1370 5916 6916 
1371 2542 3542 
1372 7339 8339 
1373 855 1855 
1374 4759 5759 
1375 5833 6833 
1376 9999 10999 
1377 4214 5214 
1378 3877 4877 
1379 8488 9488 
1380 7761 8761 
1381 8231 9231 
1382 6157 7157 
1383 334 1334 
1384 7689 8689 
1385 2240 3240 
1386 2670 3670 
1387 1643 2643 
1388 4982 5982 
1389 8495 9495 
1390 4369 5369 
1391 7389 8389 
1392 192 1192 
1393 3955 4955 
1394 5136 6136 
1395 6083 7083 
1396 1545 2545 
1397 9802 10802 
1398 7269 8269 
1399 4314 5314 
1400 3089 4089 
1401 2087 3087 
1402 9643 10643 
1403 5574 6574 
1404 841 1841 
1405 1023 2023 
1406 817 1817 
1407 8542 9542 
1408 2543 3543 
1409 2065 3065 
1410 8077 9077 
1411 2133 3133 
1412 7096 8096 
1413 9376 10376 
1414 9213 10213 
1415 4561 5561 
1416 2700 3700 
1417 4750 5750 
1418 2568 3568 
1419 8585 9585 
1420 4234 5234 
1421 9830 10830 
1422 467 1467 
1423 7647 8647 
1424 7132 8132 
1425 2038 3038 
1426 4160 5160 
1427 2536 3536 
1428 534 1534 
1429 4728 5728 
1430 2145 3145 
1431 500 1500 
1432 7912 8912 
1433 1643 2643 
1434 3562 4562 
1435 7519 8519 
1436 6419 7419 
1437 7842 8842 
1438 8533 9533 
1439 1843 2843 
1440 8616 9616 
1441 8345 9345 
1442 1342 2342 
1443 6599 7599 
1444 7372 8372 
1445 6992 7992 
1446 9246 10246 
1447 4343 5343 
1448 9912 10912 
1449 1782 2782 
1450 2614 3614 
1451 5153 6153 
1452 7644 8644 
1453 2290 3290 
1454 177 1177 
1455 8714 9714 
1456 3955 4955 
1457 3920 4920 
1458 2220 3220 
1459 6764 7764 
1460 9986 10986 
1461 2503 3503 
1462 1394 2394 
1463 1869 2869 
1464 5547 6547 
1465 7587 8587 
1466 6927 7927 
1467 828 1828 
1468 46 1046 
1469 5668 6668 
1470 3158 4158 
1471 6458 7458 
1472 2606 3606 
1473 7987 8987 
1474 4462 5462 
1475 8114 9114 
1476 161 1161 
1477 6923 7923 
1478 279 1279 
1479 1974 2974 
1480 433 1433 
1481 3003 4003 
1482 1194 2194 
1483 3800 4800 
1484 6673 7673 
1485 5927 6927 
1486 8143 9143 
1487 8130 9130 
1488 8825 9825 
1489 3398 4398 
1490 9352 10352 
1491 6611 7611 
1492 4466 5466 
1493 9036 10036 
1494 635 1635 
1495 3543 4543 
1496 2125 3125 
1497 7668 8668 
1498 8061 9061 
1499 7217 8217 
1500 29 1029 
1501 8489 9489 
1502 2825 3825 
1503 2311 3311 
1504 2869 3869 
1505 8881 9881 
1506 3039 4039 
1507 5002 6002 
1508 7404 8404 
1509 5143 6143 
1510 5018 6018 
1511 8001 9001 
