npieces: 10000
capacity: 24910672
657 1186 2186 
658 3049 4049 
659 1845 2845 
660 4312 5312 
661 4536 5536 
662 8819 9819 
663 9287 10287 
664 4620 5620 
665 4485 5485 
666 5328 6328 
667 4352 5352 
668 9910 10910 
669 2946 3946 
670 7329 8329 
671 1347 2347 
672 9090 10090 
673 6867 7867 
674 1467 2467 
675 31 1031 
676 7851 8851 
677 4144 5144 
678 1342 2342 
679 4984 5984 
680 9794 10794 
681 7329 8329 
682 3779 4779 
683 8914 9914 
684 6816 7816 
685 582 1582 
686 1775 2775 
687 5260 6260 
688 4840 5840 
689 5584 6584 
690 9445 10445 
691 2535 3535 
692 5605 6605 
693 1680 2680 
694 8935 9935 
695 1506 2506 
696 1683 2683 
697 4729 5729 
698 4796 5796 
699 5763 6763 
700 3418 4418 
701 9668 10668 
702 269 1269 
703 3652 4652 
704 4133 5133 
705 3664 4664 
706 1546 2546 
707 328 1328 
708 5937 6937 
709 8516 9516 
710 4106 5106 
711 985 1985 
712 5169 6169 
713 3971 4971 
714 8767 9767 
715 3871 4871 
716 2558 3558 
717 2363 3363 
718 3944 4944 
719 9454 10454 
720 539 1539 
721 1034 2034 
722 6320 7320 
723 4749 5749 
724 9286 10286 
725 6781 7781 
726 9107 10107 
727 3630 4630 
728 7851 8851 
729 662 1662 
730 5089 6089 
731 5583 6583 
732 8435 9435 
733 5753 6753 
734 8555 9555 
735 9676 10676 
736 6761 7761 
737 2339 3339 
738 7435 8435 
739 607 1607 
740 3565 4565 
741 4232 5232 
742 7344 8344 
743 3798 4798 
744 9138 10138 
745 2424 3424 
746 790 1790 
747 1902 2902 
748 2994 3994 
749 8316 9316 
750 2116 3116 
751 5777 6777 
752 7249 8249 
753 5539 6539 
754 159 1159 
755 5466 6466 
756 4286 5286 
757 8756 9756 
758 1164 2164 
759 785 1785 
760 4566 5566 
761 95 1095 
762 4787 5787 
763 3079 4079 
764 9619 10619 
765 6932 7932 
766 1807 2807 
767 5119 6119 
768 1058 2058 
769 2463 3463 
770 418 1418 
771 9623 10623 
772 5890 6890 
773 3103 4103 
774 9301 10301 
775 4706 5706 
776 232 1232 
777 4002 5002 
778 8700 9700 
779 2804 3804 
780 1344 2344 
781 2335 3335 
782 7944 8944 
783 185 1185 
784 6254 7254 
785 7823 8823 
786 6839 7839 
787 4562 5562 
788 7746 8746 
789 6552 7552 
790 7574 8574 
791 1261 2261 
792 4201 5201 
793 1640 2640 
794 3750 4750 
795 7392 8392 
796 2624 3624 
797 4282 5282 
798 9356 10356 
799 4769 5769 
800 5204 6204 
801 3112 4112 
802 6738 7738 
803 9989 10989 
804 2165 3165 
805 9726 10726 
806 5932 6932 
807 1331 2331 
808 6185 7185 
809 6966 7966 
810 9189 10189 
811 6420 7420 
812 2892 3892 
813 6294 7294 
814 8136 9136 
815 3066 4066 
816 1429 2429 
817 1010 2010 
818 3690 4690 
819 1882 2882 
820 5268 6268 
821 5663 6663 
822 100 1100 
823 3767 4767 
824 1352 2352 
825 4885 5885 
826 8894 9894 
827 7357 8357 
828 877 1877 
829 2095 3095 
830 4279 5279 
831 9302 10302 
832 6482 7482 
833 9363 10363 
834 7553 8553 
835 2428 3428 
836 681 1681 
837 5064 6064 
838 9082 10082 
839 5468 6468 
840 7863 8863 
841 5641 6641 
842 7301 8301 
843 2067 3067 
844 8779 9779 
845 2757 3757 
846 9318 10318 
847 2568 3568 
848 1787 2787 
849 3936 4936 
850 1981 2981 
851 7973 8973 
852 9658 10658 
853 3482 4482 
854 5786 6786 
855 3396 4396 
856 279 1279 
857 4666 5666 
858 5711 6711 
859 1586 2586 
860 6302 7302 
861 8359 9359 
862 1027 2027 
863 914 1914 
864 593 1593 
865 162 1162 
866 5746 6746 
867 8513 9513 
868 8514 9514 
869 5459 6459 
870 8434 9434 
871 4465 5465 
872 5671 6671 
873 638 1638 
874 5488 6488 
875 9940 10940 
876 2624 3624 
877 9570 10570 
878 7545 8545 
879 7799 8799 
880 7476 8476 
881 3678 4678 
882 8117 9117 
883 4088 5088 
884 647 1647 
885 1824 2824 
886 4669 5669 
887 8134 9134 
888 7481 8481 
889 4651 5651 
890 3965 4965 
891 8484 9484 
892 1896 2896 
893 4133 5133 
894 2133 3133 
895 1113 2113 
896 1557 2557 
897 91 1091 
898 489 1489 
899 6023 7023 
900 1284 2284 
901 2273 3273 
902 1384 2384 
903 149 1149 
904 4701 5701 
905 1321 2321 
906 1274 2274 
907 5387 6387 
908 1935 2935 
909 4126 5126 
910 7651 8651 
911 5098 6098 
912 7284 8284 
913 9231 10231 
914 7828 8828 
915 3014 4014 
916 8512 9512 
917 2051 3051 
918 7521 8521 
919 1394 2394 
920 8659 9659 
921 2189 3189 
922 5612 6612 
923 3686 4686 
924 126 1126 
925 2013 3013 
926 2160 3160 
927 1934 2934 
928 514 1514 
929 480 1480 
930 1242 2242 
931 2658 3658 
932 2436 3436 
933 7910 8910 
934 4930 5930 
935 350 1350 
936 2476 3476 
937 5726 6726 
938 888 1888 
939 2205 3205 
940 1533 2533 
941 4000 5000 
942 7256 8256 
943 407 1407 
944 2303 3303 
945 5590 6590 
946 9088 10088 
947 9300 10300 
948 8808 9808 
949 9128 10128 
950 4377 5377 
951 3195 4195 
952 2569 3569 
953 7059 8059 
954 9472 10472 
955 1212 2212 
956 4132 5132 
957 8773 9773 
958 729 1729 
959 3095 4095 
960 5116 6116 
961 4551 5551 
962 5849 6849 
963 1687 2687 
964 8885 9885 
965 711 1711 
966 6418 7418 
967 3502 4502 
968 5450 6450 
969 2721 3721 
970 8668 9668 
971 685 1685 
972 7165 8165 
973 5482 6482 
974 3326 4326 
975 9424 10424 
976 9336 10336 
977 3577 4577 
978 5435 6435 
979 2069 3069 
980 9107 10107 
981 3699 4699 
982 4985 5985 
983 9255 10255 
984 6559 7559 
985 2433 3433 
986 5422 6422 
987 1099 2099 
988 1919 2919 
989 7215 8215 
990 9139 10139 
991 8790 9790 
992 6870 7870 
993 5555 6555 
994 3610 4610 
995 7577 8577 
996 9707 10707 
997 3256 4256 
998 5372 6372 
999 8426 9426 
1000 5257 6257 
1001 7159 8159 
1002 7851 8851 
1003 2112 3112 
1004 4787 5787 
1005 5777 6777 
1006 4310 5310 
1007 4683 5683 
1008 341 1341 
1009 3579 4579 
1010 4251 5251 
1011 9933 10933 
1012 8613 9613 
1013 7671 8671 
1014 5446 6446 
1015 5081 6081 
1016 9944 10944 
1017 8795 9795 
1018 872 1872 
1019 2503 3503 
1020 6177 7177 
1021 7616 8616 
1022 5123 6123 
1023 4080 5080 
1024 2853 3853 
1025 1640 2640 
1026 1505 2505 
1027 5452 6452 
1028 2266 3266 
1029 3453 4453 
1030 5125 6125 
1031 6502 7502 
1032 6558 7558 
1033 1730 2730 
1034 7257 8257 
1035 8697 9697 
1036 2739 3739 
1037 1225 2225 
1038 1206 2206 
1039 2170 3170 
1040 4440 5440 
1041 2337 3337 
1042 4498 5498 
1043 6737 7737 
1044 7203 8203 
1045 9720 10720 
1046 420 1420 
1047 9732 10732 
1048 3530 4530 
1049 1829 2829 
1050 3123 4123 
1051 578 1578 
1052 5217 6217 
1053 2027 3027 
1054 5788 6788 
1055 9162 10162 
1056 653 1653 
1057 8187 9187 
1058 5395 6395 
1059 2421 3421 
1060 7607 8607 
1061 8905 9905 
1062 5392 6392 
1063 6054 7054 
1064 3692 4692 
1065 1816 2816 
1066 7466 8466 
1067 3741 4741 
1068 4178 5178 
1069 6469 7469 
1070 9602 10602 
1071 2290 3290 
1072 9621 10621 
1073 2829 3829 
1074 486 1486 
1075 4804 5804 
1076 3568 4568 
1077 6876 7876 
1078 2470 3470 
1079 2830 3830 
1080 3447 4447 
1081 4339 5339 
1082 3875 4875 
1083 3426 4426 
1084 6816 7816 
1085 8165 9165 
1086 8691 9691 
1087 9574 10574 
1088 7682 8682 
1089 6046 7046 
1090 2482 3482 
1091 4360 5360 
1092 2469 3469 
1093 6769 7769 
1094 3970 4970 
1095 206 1206 
1096 1625 2625 
1097 684 1684 
1098 5603 6603 
1099 6286 7286 
1100 1459 2459 
1101 5194 6194 
1102 6173 7173 
1103 1191 2191 
1104 7826 8826 
1105 725 1725 
1106 9562 10562 
1107 9963 10963 
1108 1024 2024 
1109 8853 9853 
1110 7793 8793 
1111 5817 6817 
1112 1012 2012 
1113 122 1122 
1114 3389 4389 
1115 4571 5571 
1116 6836 7836 
1117 1570 2570 
1118 7452 8452 
1119 8761 9761 
1120 6679 7679 
1121 8199 9199 
1122 9827 10827 
1123 6583 7583 
1124 8680 9680 
1125 6072 7072 
1126 8303 9303 
1127 8706 9706 
1128 3943 4943 
1129 2274 3274 
1130 7846 8846 
1131 5059 6059 
1132 3482 4482 
1133 1675 2675 
1134 4284 5284 
1135 5485 6485 
1136 1601 2601 
1137 9467 10467 
1138 5697 6697 
1139 8537 9537 
1140 2423 3423 
1141 2120 3120 
1142 8264 9264 
1143 9051 10051 
1144 2436 3436 
1145 9292 10292 
1146 451 1451 
1147 7392 8392 
1148 4399 5399 
1149 181 1181 
1150 8202 9202 
1151 343 1343 
1152 1681 2681 
1153 5833 6833 
1154 3994 4994 
1155 7145 8145 
1156 1061 2061 
1157 5395 6395 
1158 9818 10818 
1159 5926 6926 
1160 9611 10611 
1161 5150 6150 
1162 5960 6960 
1163 8781 9781 
1164 6876 7876 
1165 5789 6789 
1166 1330 2330 
1167 6520 7520 
1168 4151 5151 
1169 1925 2925 
1170 7265 8265 
1171 834 1834 
1172 9082 10082 
1173 232 1232 
1174 5280 6280 
1175 6918 7918 
1176 8205 9205 
1177 4623 5623 
1178 8218 9218 
1179 5909 6909 
1180 3592 4592 
1181 4355 5355 
1182 1521 2521 
1183 9907 10907 
1184 2068 3068 
1185 4728 5728 
1186 3099 4099 
1187 1311 2311 
1188 8111 9111 
1189 4086 5086 
1190 6375 7375 
1191 1069 2069 
1192 1369 2369 
1193 4165 5165 
1194 1550 2550 
1195 3890 4890 
1196 2844 3844 
1197 7892 8892 
1198 3428 4428 
1199 8860 9860 
1200 6360 7360 
1201 4198 5198 
1202 2333 3333 
1203 8235 9235 
1204 8812 9812 
1205 4970 5970 
1206 1804 2804 
1207 4191 5191 
1208 417 1417 
1209 1910 2910 
1210 4103 5103 
1211 2111 3111 
1212 6320 7320 
1213 1184 2184 
1214 8854 9854 
1215 2867 3867 
1216 4500 5500 
1217 120 1120 
1218 2827 3827 
1219 5967 6967 
1220 3914 4914 
1221 1412 2412 
1222 6539 7539 
1223 6317 7317 
1224 4773 5773 
1225 6809 7809 
1226 6218 7218 
1227 3222 4222 
1228 8670 9670 
1229 6340 7340 
1230 8069 9069 
1231 8444 9444 
1232 1800 2800 
1233 9763 10763 
1234 857 1857 
1235 1367 2367 
1236 1617 2617 
1237 7266 8266 
1238 2433 3433 
1239 3114 4114 
1240 4389 5389 
1241 6197 7197 
1242 9308 10308 
1243 6929 7929 
1244 5341 6341 
1245 2367 3367 
1246 8877 9877 
1247 4666 5666 
1248 8212 9212 
1249 7405 8405 
1250 8364 9364 
1251 2365 3365 
1252 4714 5714 
1253 7490 8490 
1254 1962 2962 
1255 9065 10065 
1256 1458 2458 
1257 4576 5576 
1258 273 1273 
1259 8444 9444 
1260 8662 9662 
1261 4752 5752 
1262 1546 2546 
1263 238 1238 
1264 5066 6066 
1265 4830 5830 
1266 6409 7409 
1267 3771 4771 
1268 8142 9142 
1269 8932 9932 
1270 4498 5498 
1271 9019 10019 
1272 8221 9221 
1273 9073 10073 
1274 6751 7751 
1275 1408 2408 
1276 1154 2154 
1277 1925 2925 
1278 7529 8529 
1279 8811 9811 
1280 8202 9202 
1281 4844 5844 
1282 9491 10491 
1283 3515 4515 
1284 3060 4060 
1285 6740 7740 
1286 2535 3535 
1287 5620 6620 
1288 4933 5933 
1289 7245 8245 
1290 8280 9280 
1291 9816 10816 
1292 2457 3457 
1293 7453 8453 
1294 9750 10750 
1295 2980 3980 
1296 4452 5452 
1297 3100 4100 
1298 2784 3784 
1299 298 1298 
1300 4838 5838 
1301 6067 7067 
1302 8132 9132 
1303 326 1326 
1304 2972 3972 
1305 876 1876 
1306 1458 2458 
1307 8687 9687 
1308 4467 5467 
1309 2869 3869 
1310 703 1703 
1311 8076 9076 
1312 9192 10192 
1313 4935 5935 
1314 6997 7997 
1315 2512 3512 
1316 4731 5731 
1317 8526 9526 
1318 8711 9711 
1319 9123 10123 
1320 6130 7130 
1321 3940 4940 
1322 1393 2393 
1323 9695 10695 
1324 5338 6338 
1325 7358 8358 
1326 6318 7318 
1327 1540 2540 
1328 5240 6240 
1329 8082 9082 
1330 2036 3036 
1331 3576 4576 
1332 4589 5589 
1333 9619 10619 
1334 9947 10947 
1335 3423 4423 
1336 7159 8159 
1337 9644 10644 
1338 3947 4947 
1339 5362 6362 
1340 8069 9069 
1341 6421 7421 
1342 9650 10650 
1343 7295 8295 
1344 1011 2011 
1345 5908 6908 
1346 9540 10540 
1347 7373 8373 
1348 4179 5179 
1349 2083 3083 
1350 1997 2997 
1351 4330 5330 
1352 8653 9653 
1353 1705 2705 
1354 6418 7418 
1355 660 1660 
1356 4285 5285 
1357 8392 9392 
1358 8998 9998 
1359 2720 3720 
1360 5450 6450 
1361 6691 7691 
1362 8328 9328 
1363 1690 2690 
1364 535 1535 
1365 8442 9442 
1366 7689 8689 
1367 985 1985 
1368 6451 7451 
1369 8483 9483 
1370 1356 2356 
1371 8254 9254 
1372 1563 2563 
1373 8423 9423 
1374 9047 10047 
1375 6633 7633 
1376 4751 5751 
1377 4582 5582 
1378 3605 4605 
1379 7768 8768 
1380 7345 8345 
1381 8759 9759 
1382 9101 10101 
1383 2030 3030 
1384 3785 4785 
1385 1664 2664 
1386 1774 2774 
1387 6443 7443 
1388 7798 8798 
1389 1295 2295 
1390 9457 10457 
1391 4205 5205 
1392 5040 6040 
1393 2179 3179 
1394 1328 2328 
1395 5811 6811 
1396 8873 9873 
1397 9626 10626 
1398 149 1149 
1399 4362 5362 
1400 385 1385 
1401 1447 2447 
1402 8171 9171 
1403 9478 10478 
1404 1737 2737 
1405 1007 2007 
1406 9665 10665 
1407 782 1782 
1408 7631 8631 
1409 3121 4121 
1410 9437 10437 
1411 4485 5485 
1412 8392 9392 
1413 304 1304 
1414 6013 7013 
1415 1265 2265 
1416 3436 4436 
1417 126 1126 
1418 1944 2944 
1419 2073 3073 
1420 3210 4210 
1421 9366 10366 
1422 7795 8795 
1423 3183 4183 
1424 9308 10308 
1425 1990 2990 
1426 960 1960 
1427 3384 4384 
1428 4854 5854 
1429 8504 9504 
1430 4513 5513 
1431 1972 2972 
1432 2408 3408 
1433 6075 7075 
1434 9978 10978 
1435 3407 4407 
1436 1331 2331 
1437 1458 2458 
1438 1813 2813 
1439 6995 7995 
1440 5944 6944 
1441 3385 4385 
1442 1822 2822 
1443 8199 9199 
1444 8412 9412 
1445 5280 6280 
1446 3838 4838 
1447 5783 6783 
1448 136 1136 
1449 7142 8142 
1450 5190 6190 
1451 8577 9577 
1452 8716 9716 
1453 2194 3194 
1454 6849 7849 
1455 1882 2882 
1456 8467 9467 
1457 8592 9592 
1458 9804 10804 
1459 9628 10628 
1460 1538 2538 
1461 7815 8815 
1462 1682 2682 
1463 6493 7493 
1464 6107 7107 
1465 3619 4619 
1466 6815 7815 
1467 2876 3876 
1468 8974 9974 
1469 1732 2732 
1470 7030 8030 
1471 9050 10050 
1472 9406 10406 
1473 5171 6171 
1474 7806 8806 
1475 6402 7402 
1476 5217 6217 
1477 2603 3603 
1478 4711 5711 
1479 7350 8350 
1480 4849 5849 
1481 7307 8307 
1482 682 1682 
1483 1496 2496 
1484 4785 5785 
1485 8375 9375 
1486 255 1255 
1487 8194 9194 
1488 601 1601 
1489 1590 2590 
1490 6856 7856 
1491 2707 3707 
1492 3378 4378 
1493 6540 7540 
1494 8091 9091 
1495 1575 2575 
1496 4765 5765 
1497 3924 4924 
1498 5085 6085 
1499 8097 9097 
1500 7389 8389 
1501 9769 10769 
1502 1497 2497 
1503 871 1871 
1504 2645 3645 
1505 2177 3177 
1506 5599 6599 
1507 4090 5090 
1508 4284 5284 
1509 1319 2319 
1510 3914 4914 
