npieces: 10000
capacity: 46612426
727 4808 5808 
728 2701 3701 
729 3568 4568 
730 7603 8603 
731 2921 3921 
732 7333 8333 
733 979 1979 
734 1949 2949 
735 5750 6750 
736 1659 2659 
737 4813 5813 
738 717 1717 
739 6153 7153 
740 2207 3207 
741 466 1466 
742 6514 7514 
743 336 1336 
744 7780 8780 
745 7986 8986 
746 456 1456 
747 9336 10336 
748 7908 8908 
749 6246 7246 
750 7510 8510 
751 8379 9379 
752 1251 2251 
753 6205 7205 
754 8481 9481 
755 8980 9980 
756 976 1976 
757 4878 5878 
758 206 1206 
759 9403 10403 
760 2808 3808 
761 8441 9441 
762 6197 7197 
763 1105 2105 
764 1829 2829 
765 6830 7830 
766 7825 8825 
767 6345 7345 
768 8836 9836 
769 681 1681 
770 4900 5900 
771 3889 4889 
772 1908 2908 
773 3545 4545 
774 9351 10351 
775 2028 3028 
776 3626 4626 
777 9948 10948 
778 366 1366 
779 1646 2646 
780 50 1050 
781 8665 9665 
782 9530 10530 
783 4915 5915 
784 8064 9064 
785 6425 7425 
786 2409 3409 
787 7788 8788 
788 6292 7292 
789 7954 8954 
790 6024 7024 
791 1431 2431 
792 4283 5283 
793 466 1466 
794 3384 4384 
795 6474 7474 
796 1154 2154 
797 4340 5340 
798 6798 7798 
799 3755 4755 
800 5894 6894 
801 3298 4298 
802 1124 2124 
803 7919 8919 
804 4631 5631 
805 2152 3152 
806 7278 8278 
807 9981 10981 
808 4011 5011 
809 3840 4840 
810 871 1871 
811 2894 3894 
812 6798 7798 
813 9600 10600 
814 6906 7906 
815 6020 7020 
816 1207 2207 
817 3596 4596 
818 9116 10116 
819 1796 2796 
820 214 1214 
821 5705 6705 
822 1254 2254 
823 6577 7577 
824 7386 8386 
825 4287 5287 
826 240 1240 
827 983 1983 
828 5087 6087 
829 2617 3617 
830 1353 2353 
831 7040 8040 
832 8980 9980 
833 8733 9733 
834 9731 10731 
835 6198 7198 
836 1867 2867 
837 4354 5354 
838 2924 3924 
839 7542 8542 
840 8217 9217 
841 8083 9083 
842 6631 7631 
843 6445 7445 
844 4749 5749 
845 7359 8359 
846 5720 6720 
847 8210 9210 
848 3069 4069 
849 234 1234 
850 5455 6455 
851 5119 6119 
852 9612 10612 
853 6260 7260 
854 2828 3828 
855 7822 8822 
856 6601 7601 
857 3412 4412 
858 8273 9273 
859 9980 10980 
860 9168 10168 
861 1729 2729 
862 3557 4557 
863 4860 5860 
864 6275 7275 
865 9596 10596 
866 4644 5644 
867 6555 7555 
868 2916 3916 
869 6269 7269 
870 4020 5020 
871 2635 3635 
872 5033 6033 
873 3832 4832 
874 1570 2570 
875 6510 7510 
876 2946 3946 
877 1852 2852 
878 6859 7859 
879 5281 6281 
880 1734 2734 
881 4360 5360 
882 9735 10735 
883 2546 3546 
884 9193 10193 
885 5786 6786 
886 4287 5287 
887 8304 9304 
888 5915 6915 
889 1093 2093 
890 1471 2471 
891 6814 7814 
892 4570 5570 
893 319 1319 
894 3527 4527 
895 1635 2635 
896 5191 6191 
897 8693 9693 
898 2395 3395 
899 2177 3177 
900 4774 5774 
901 1835 2835 
902 570 1570 
903 463 1463 
904 2495 3495 
905 9075 10075 
906 5596 6596 
907 3365 4365 
908 5233 6233 
909 8040 9040 
910 9141 10141 
911 9172 10172 
912 8486 9486 
913 6825 7825 
914 502 1502 
915 9552 10552 
916 2418 3418 
917 8205 9205 
918 819 1819 
919 1148 2148 
920 2133 3133 
921 8823 9823 
922 1390 2390 
923 2032 3032 
924 5552 6552 
925 295 1295 
926 1618 2618 
927 2280 3280 
928 7524 8524 
929 6490 7490 
930 7068 8068 
931 9788 10788 
932 8582 9582 
933 2352 3352 
934 2148 3148 
935 1256 2256 
936 1982 2982 
937 3272 4272 
938 938 1938 
939 2999 3999 
940 8271 9271 
941 3738 4738 
942 4138 5138 
943 5985 6985 
944 4177 5177 
945 6336 7336 
946 402 1402 
947 6046 7046 
948 1642 2642 
949 7362 8362 
950 7787 8787 
951 3349 4349 
952 6971 7971 
953 7789 8789 
954 9250 10250 
955 6422 7422 
956 5254 6254 
957 543 1543 
958 4155 5155 
959 3953 4953 
960 9790 10790 
961 6257 7257 
962 6635 7635 
963 5297 6297 
964 3511 4511 
965 5969 6969 
966 1476 2476 
967 7704 8704 
968 7420 8420 
969 7627 8627 
970 8846 9846 
971 9751 10751 
972 8671 9671 
973 4628 5628 
974 4624 5624 
975 6138 7138 
976 2634 3634 
977 2803 3803 
978 3965 4965 
979 2015 3015 
980 8501 9501 
981 989 1989 
982 7531 8531 
983 1217 2217 
984 7057 8057 
985 6187 7187 
986 3648 4648 
987 6757 7757 
988 5297 6297 
989 5945 6945 
990 5461 6461 
991 8256 9256 
992 9624 10624 
993 8557 9557 
994 6844 7844 
995 4019 5019 
996 9101 10101 
997 6930 7930 
998 1534 2534 
999 3796 4796 
1000 6123 7123 
1001 9297 10297 
1002 4029 5029 
1003 7978 8978 
1004 5109 6109 
1005 6331 7331 
1006 7528 8528 
1007 3205 4205 
1008 3751 4751 
1009 8501 9501 
1010 477 1477 
1011 5959 6959 
1012 4471 5471 
1013 9937 10937 
1014 3304 4304 
1015 2707 3707 
1016 6490 7490 
1017 7733 8733 
1018 8922 9922 
1019 9841 10841 
1020 6547 7547 
1021 7066 8066 
1022 8149 9149 
1023 9514 10514 
1024 3847 4847 
1025 6114 7114 
1026 9331 10331 
1027 2838 3838 
1028 5852 6852 
1029 183 1183 
1030 8263 9263 
1031 2400 3400 
1032 2048 3048 
1033 7836 8836 
1034 395 1395 
1035 5763 6763 
1036 3205 4205 
1037 2755 3755 
1038 4184 5184 
1039 9716 10716 
1040 2794 3794 
1041 2027 3027 
1042 6308 7308 
1043 1707 2707 
1044 8965 9965 
1045 3554 4554 
1046 7830 8830 
1047 5646 6646 
1048 828 1828 
1049 5903 6903 
1050 9269 10269 
1051 3036 4036 
1052 5459 6459 
1053 2565 3565 
1054 5118 6118 
1055 804 1804 
1056 4351 5351 
1057 7093 8093 
1058 933 1933 
1059 3295 4295 
1060 7097 8097 
1061 467 1467 
1062 2194 3194 
1063 6128 7128 
1064 9742 10742 
1065 9106 10106 
1066 1820 2820 
1067 8599 9599 
1068 6068 7068 
1069 9727 10727 
1070 1428 2428 
1071 8940 9940 
1072 215 1215 
1073 9127 10127 
1074 2200 3200 
1075 5998 6998 
1076 7474 8474 
1077 9638 10638 
1078 1704 2704 
1079 7576 8576 
1080 1865 2865 
1081 317 1317 
1082 2437 3437 
1083 3916 4916 
1084 9810 10810 
1085 8623 9623 
1086 6981 7981 
1087 4160 5160 
1088 1060 2060 
1089 2392 3392 
1090 6276 7276 
1091 2146 3146 
1092 4535 5535 
1093 7451 8451 
1094 964 1964 
1095 7768 8768 
1096 2587 3587 
1097 8710 9710 
1098 2341 3341 
1099 4984 5984 
1100 5157 6157 
1101 5732 6732 
1102 7151 8151 
1103 8097 9097 
1104 8628 9628 
1105 9151 10151 
1106 3788 4788 
1107 9173 10173 
1108 7378 8378 
1109 1343 2343 
1110 7363 8363 
1111 6883 7883 
1112 7494 8494 
1113 1684 2684 
1114 3759 4759 
1115 3685 4685 
1116 2726 3726 
1117 6508 7508 
1118 4030 5030 
1119 8675 9675 
1120 8249 9249 
1121 8657 9657 
1122 1573 2573 
1123 8257 9257 
1124 458 1458 
1125 882 1882 
1126 7361 8361 
1127 9532 10532 
1128 5257 6257 
1129 5596 6596 
1130 5960 6960 
1131 4957 5957 
1132 8444 9444 
1133 8053 9053 
1134 494 1494 
1135 2135 3135 
1136 5811 6811 
1137 133 1133 
1138 7891 8891 
1139 2035 3035 
1140 3801 4801 
1141 5842 6842 
1142 7482 8482 
1143 6373 7373 
1144 1414 2414 
1145 2406 3406 
1146 8949 9949 
1147 6074 7074 
1148 7857 8857 
1149 7151 8151 
1150 924 1924 
1151 6289 7289 
1152 643 1643 
1153 5299 6299 
1154 8044 9044 
1155 7795 8795 
1156 6471 7471 
1157 1917 2917 
1158 8124 9124 
1159 7280 8280 
1160 605 1605 
1161 3432 4432 
1162 3178 4178 
1163 2167 3167 
1164 8894 9894 
1165 9543 10543 
1166 132 1132 
1167 1650 2650 
1168 2873 3873 
1169 6799 7799 
1170 8403 9403 
1171 2988 3988 
1172 3948 4948 
1173 9250 10250 
1174 7874 8874 
1175 9200 10200 
1176 8863 9863 
1177 2105 3105 
1178 1708 2708 
1179 7311 8311 
1180 4730 5730 
1181 4813 5813 
1182 6739 7739 
1183 1821 2821 
1184 5574 6574 
1185 7234 8234 
1186 5725 6725 
1187 1401 2401 
1188 6065 7065 
1189 1504 2504 
1190 985 1985 
1191 7207 8207 
1192 7931 8931 
1193 2959 3959 
1194 1600 2600 
1195 5244 6244 
1196 8606 9606 
1197 9038 10038 
1198 1542 2542 
1199 5014 6014 
1200 1402 2402 
1201 4368 5368 
1202 4415 5415 
1203 8773 9773 
1204 6078 7078 
1205 3172 4172 
1206 5886 6886 
1207 8057 9057 
1208 1251 2251 
1209 5280 6280 
1210 8201 9201 
1211 8857 9857 
1212 7954 8954 
1213 1402 2402 
1214 5976 6976 
1215 5421 6421 
1216 1270 2270 
1217 3394 4394 
1218 9485 10485 
1219 5897 6897 
1220 5580 6580 
1221 2366 3366 
1222 8941 9941 
1223 5751 6751 
1224 3911 4911 
1225 1299 2299 
1226 7036 8036 
1227 3776 4776 
1228 320 1320 
1229 6046 7046 
1230 1671 2671 
1231 8294 9294 
1232 4698 5698 
1233 941 1941 
1234 4171 5171 
1235 4529 5529 
1236 4259 5259 
1237 8332 9332 
1238 3299 4299 
1239 8484 9484 
1240 471 1471 
1241 5647 6647 
1242 4702 5702 
1243 2971 3971 
1244 4847 5847 
1245 7993 8993 
1246 4927 5927 
1247 3588 4588 
1248 5798 6798 
1249 5543 6543 
1250 4606 5606 
1251 6087 7087 
1252 1724 2724 
1253 2636 3636 
1254 1692 2692 
1255 4531 5531 
1256 8564 9564 
1257 8602 9602 
1258 7619 8619 
1259 7094 8094 
1260 7416 8416 
1261 4490 5490 
1262 2588 3588 
1263 5736 6736 
1264 6236 7236 
1265 6376 7376 
1266 6795 7795 
1267 4629 5629 
1268 5056 6056 
1269 8190 9190 
1270 7300 8300 
1271 5557 6557 
1272 8463 9463 
1273 731 1731 
1274 4705 5705 
1275 3754 4754 
1276 5844 6844 
1277 4303 5303 
1278 3467 4467 
1279 4501 5501 
1280 4844 5844 
1281 8406 9406 
1282 5525 6525 
1283 6741 7741 
1284 182 1182 
1285 8366 9366 
1286 8089 9089 
1287 5934 6934 
1288 5639 6639 
1289 5159 6159 
1290 3002 4002 
1291 6738 7738 
1292 5867 6867 
1293 8023 9023 
1294 9576 10576 
1295 4382 5382 
1296 9510 10510 
1297 6230 7230 
1298 8898 9898 
1299 8372 9372 
1300 9864 10864 
1301 7757 8757 
1302 8790 9790 
1303 2816 3816 
1304 8334 9334 
1305 8662 9662 
1306 7428 8428 
1307 7497 8497 
1308 1685 2685 
1309 4543 5543 
1310 6929 7929 
1311 4758 5758 
1312 7434 8434 
1313 5377 6377 
1314 8599 9599 
1315 3626 4626 
1316 5373 6373 
1317 4168 5168 
1318 8457 9457 
1319 2797 3797 
1320 8980 9980 
1321 4222 5222 
1322 3987 4987 
1323 905 1905 
1324 5500 6500 
1325 4392 5392 
1326 4816 5816 
1327 2910 3910 
1328 2266 3266 
1329 7724 8724 
1330 3558 4558 
1331 1986 2986 
1332 2959 3959 
1333 509 1509 
1334 653 1653 
1335 921 1921 
1336 617 1617 
1337 8886 9886 
1338 1197 2197 
1339 6620 7620 
1340 7863 8863 
1341 1103 2103 
1342 8676 9676 
1343 9337 10337 
1344 4965 5965 
1345 2030 3030 
1346 726 1726 
1347 3751 4751 
1348 6709 7709 
1349 29 1029 
1350 5087 6087 
1351 484 1484 
1352 6959 7959 
1353 4227 5227 
1354 1588 2588 
1355 8926 9926 
1356 5103 6103 
1357 2322 3322 
1358 3624 4624 
1359 9194 10194 
1360 4140 5140 
1361 509 1509 
1362 5930 6930 
1363 9828 10828 
1364 4249 5249 
1365 9684 10684 
1366 2283 3283 
1367 6787 7787 
1368 1205 2205 
1369 9533 10533 
1370 2814 3814 
1371 8328 9328 
1372 3949 4949 
1373 9201 10201 
1374 1945 2945 
1375 3107 4107 
1376 1009 2009 
1377 2496 3496 
1378 3079 4079 
1379 7634 8634 
1380 7891 8891 
1381 721 1721 
1382 6383 7383 
1383 4952 5952 
1384 6539 7539 
1385 9546 10546 
1386 4752 5752 
1387 2197 3197 
1388 8600 9600 
1389 9209 10209 
1390 8035 9035 
1391 9255 10255 
1392 2082 3082 
1393 9725 10725 
1394 4882 5882 
1395 7549 8549 
1396 9499 10499 
1397 9428 10428 
1398 6919 7919 
1399 3268 4268 
1400 3475 4475 
1401 4241 5241 
1402 45 1045 
1403 2384 3384 
1404 1259 2259 
1405 3961 4961 
1406 4147 5147 
1407 2728 3728 
1408 3473 4473 
1409 7163 8163 
1410 5967 6967 
1411 7823 8823 
1412 6218 7218 
1413 6922 7922 
1414 3647 4647 
1415 4027 5027 
1416 2574 3574 
1417 6056 7056 
1418 346 1346 
1419 3379 4379 
1420 3308 4308 
1421 4976 5976 
1422 245 1245 
1423 5881 6881 
1424 7534 8534 
1425 1024 2024 
1426 6802 7802 
1427 4338 5338 
1428 2552 3552 
1429 1282 2282 
1430 2515 3515 
1431 5790 6790 
1432 9274 10274 
1433 1989 2989 
1434 9020 10020 
1435 9017 10017 
1436 8917 9917 
1437 9276 10276 
1438 8679 9679 
1439 1981 2981 
1440 5658 6658 
1441 9731 10731 
1442 9744 10744 
1443 6721 7721 
1444 7774 8774 
1445 2442 3442 
1446 1504 2504 
1447 4801 5801 
1448 506 1506 
1449 1584 2584 
1450 2632 3632 
1451 6635 7635 
1452 5614 6614 
1453 396 1396 
1454 1635 2635 
1455 5108 6108 
1456 7765 8765 
1457 9642 10642 
1458 7998 8998 
1459 8070 9070 
1460 564 1564 
1461 6865 7865 
1462 5300 6300 
1463 3063 4063 
1464 7853 8853 
1465 845 1845 
1466 1233 2233 
1467 6886 7886 
1468 960 1960 
1469 2862 3862 
1470 6488 7488 
1471 2084 3084 
1472 6144 7144 
1473 989 1989 
1474 4288 5288 
1475 8108 9108 
1476 8979 9979 
1477 6949 7949 
1478 2873 3873 
1479 6000 7000 
1480 9715 10715 
1481 9413 10413 
1482 4988 5988 
1483 610 1610 
1484 499 1499 
1485 5217 6217 
1486 7057 8057 
1487 8604 9604 
1488 3291 4291 
1489 2512 3512 
1490 5754 6754 
1491 4125 5125 
1492 2052 3052 
1493 5894 6894 
1494 7949 8949 
1495 273 1273 
1496 2719 3719 
1497 3918 4918 
1498 6399 7399 
1499 2939 3939 
1500 7375 8375 
1501 1091 2091 
1502 4075 5075 
1503 721 1721 
1504 5687 6687 
1505 1003 2003 
1506 1553 2553 
1507 1476 2476 
1508 5774 6774 
1509 2913 3913 
1510 7436 8436 
1511 7275 8275 
